window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1326,6.581731045991119,455.4178320227424,105.27920737959623,0.34489593657086226,1.0,1.0
1327,6.620987869384229,458.8599322783217,105.8648697595869,0.34523809523809523,1.0,1.0
1328,6.648215803554813,461.6979087699694,106.44544005240165,0.3445878848063555,1.0,1.0
1329,6.672538546566581,464.36639092410036,107.05082875102323,0.34393638170974156,1.0,1.0
1330,6.684286988538148,466.387070900946,107.6415061397385,0.345273631840796,1.0,1.0
1331,6.693552276136889,468.2736578293192,108.23725239456313,0.34860557768924305,1.0,1.0
1332,6.708168244293836,470.482195381785,108.8566494257775,0.3489531405782652,1.0,1.0
1333,6.723558200039038,472.70120291053706,109.51850788896253,0.3532934131736527,1.0,1.0
1334,6.718692674512749,473.97911522013766,110.16323683312883,0.35364635364635366,1.0,1.0
1335,6.7160229297463685,475.3587693544468,110.80625896270669,0.354,1.0,1.0
1336,6.703718908717341,476.2604588539785,111.44649701250192,0.35535535535535534,1.0,1.0
1337,6.70477806154359,477.80123786803017,112.12900189130522,0.3557114228456914,1.0,1.0
1338,6.709657319229452,479.58597263595516,112.80910093262155,0.35606820461384153,1.0,1.0
1339,6.719743457108742,481.7165252284309,113.53408922274193,0.3534136546184739,1.0,1.0
1340,6.733022746129228,484.1299864624703,114.28012650618513,0.3507537688442211,1.0,1.0
1341,6.733980536221708,485.872001634687,114.95335275375065,0.35311871227364183,1.0,1.0
1342,6.739730195351961,487.9134597252966,115.62936480089661,0.35246727089627394,1.0,1.0
1343,6.747568904703754,490.0951186537284,116.3713538604851,0.3548387096774194,1.0,1.0
1344,6.756702262639348,492.31368239226003,117.06678430645695,0.35519677093844604,1.0,1.0
1345,6.766329926409149,494.6289109423307,117.69836428907584,0.35555555555555557,1.0,1.0
1346,6.7705825009158715,496.6856510647916,118.4101562359918,0.3579373104145602,1.0,1.0
1347,6.768292875358758,498.3653047159554,119.1062404770279,0.36133603238866396,1.0,1.0
1348,6.759536813022501,499.7694595858649,119.83801277255596,0.3617021276595745,1.0,1.0
1349,6.751421643866831,501.12015801408154,120.53011450247139,0.36105476673427994,1.0,1.0
1350,6.74375937259379,502.43904252899404,121.24194679136738,0.3634517766497462,1.0,1.0
1351,6.724795865578647,503.1717693764315,121.87670329679696,0.3628048780487805,1.0,1.0
1352,6.7085681638858095,504.0588050817426,122.63392684515107,0.3621566632756867,1.0,1.0
1353,6.697854150374047,505.2574552274472,123.44039135033819,0.3635437881873727,1.0,1.0
1354,6.6896729931000465,506.5738872951082,124.2695471925043,0.36289500509684,1.0,1.0
1355,6.682031730965035,508.1071622328815,125.02213918596577,0.36428571428571427,1.0,1.0
1356,6.673506815040731,509.59079461738,125.97184521281942,0.36772216547497444,1.0,1.0
1357,6.663833692971895,511.06798797095587,126.87376221164477,0.36809815950920244,1.0,1.0
1358,6.661968809585897,512.8184371695378,127.74480717943332,0.3694984646878199,1.0,1.0
1359,6.653354995769026,514.2375635919017,128.6445789687525,0.3729508196721312,1.0,1.0
1360,6.655977383038073,516.2461374157361,129.63724186896948,0.3723076923076923,1.0,1.0
1361,6.661572029682928,518.4613458963779,130.60637083122117,0.37166324435318276,1.0,1.0
1362,6.66413035436375,520.6324132025093,131.58451036661708,0.3720452209660843,1.0,1.0
1363,6.665740578338635,522.8228470468349,132.6020577878252,0.37448559670781895,1.0,1.0
1364,6.672848815526822,525.2165682805788,133.52269000614902,0.37384140061791965,1.0,1.0
1365,6.682131849405258,527.7955169654293,134.46665805854022,0.37731958762886597,1.0,1.0
1366,6.695410639597129,530.5584907770373,135.45069919914934,0.37770897832817335,1.0,1.0
1367,6.7066258813367075,533.3580854194564,136.369633663837,0.37913223140495866,1.0,1.0
1368,6.721274023386266,536.4258966707235,137.2762024764737,0.38055842812823165,1.0,1.0
1369,6.735148258240627,539.3598335245458,138.23689247306905,0.37888198757763975,1.0,1.0
1370,6.748663916033752,542.4058208800893,139.20934371096783,0.3761658031088083,1.0,1.0
1371,6.76648977848377,545.6285704622125,140.1851055704594,0.37655601659751037,1.0,1.0
1372,6.780926230012274,548.7946584174101,141.12822339425225,0.37590861889927313,1.0,1.0
1373,6.787805763008928,552.0545763765144,142.13081407341292,0.37525987525987525,1.0,1.0
1374,6.800485710222432,555.5714940750482,143.15226062581976,0.37669094693028093,1.0,1.0
1375,6.822687843189016,559.0872937723309,144.04812608901162,0.3729166666666667,1.0,1.0
1376,6.841393626937917,562.557965387783,144.97584391479785,0.3722627737226277,1.0,1.0
1377,6.859297708744829,566.0564943538897,145.87078022029036,0.3705636743215031,1.0,1.0
1378,6.878572842000898,569.402486764619,146.6950288142964,0.36990595611285265,1.0,1.0
1379,6.90033368639479,572.8049173671776,147.487868222406,0.3692468619246862,1.0,1.0
1380,6.922888571820814,576.4014845216498,148.42856591880175,0.36963350785340315,1.0,1.0
1381,6.943120905829694,580.1497478735263,149.25904296363197,0.370020964360587,1.0,1.0
1382,6.959856872884575,584.0128158728841,150.16454603072862,0.3704092339979014,1.0,1.0
1383,6.983176998609465,587.9578149901154,151.06727691942282,0.3697478991596639,1.0,1.0
1384,7.007523186223255,592.0004181400967,152.07546961191179,0.37013669821240797,1.0,1.0
1385,7.036650014913191,596.0458981941988,152.97182523351248,0.36736842105263157,1.0,1.0
1386,7.072362600502555,600.196447776389,153.9214578369158,0.3656480505795574,1.0,1.0
1387,7.112974282942644,604.3029747100011,154.8509305318226,0.3649789029535865,1.0,1.0
1388,7.145050039259828,608.4057405775468,155.7783608696947,0.36430834213305174,1.0,1.0
1389,7.175553097956291,612.4744819487856,156.75292591488255,0.36469344608879495,1.0,1.0
1390,7.203216276330351,616.6154367555899,157.7264394946245,0.36507936507936506,1.0,1.0
1391,7.226466813349134,620.6624297443516,158.71295285975455,0.3644067796610169,1.0,1.0
1392,7.2565265614649395,624.680186917548,159.69137589181526,0.3647932131495228,1.0,1.0
1393,7.286912052714561,628.7048786864455,160.74160616060578,0.3651804670912951,1.0,1.0
1394,7.320875883568045,632.834214142939,161.76618442559678,0.36663124335812963,1.0,1.0
1395,7.349490747712987,637.0270917958619,162.74875279629913,0.3659574468085106,1.0,1.0
1396,7.377205585747281,641.3558138188554,163.78003375372984,0.3652822151224707,1.0,1.0
1397,7.4131737171293715,645.7427544449166,164.79797871664354,0.3656716417910448,1.0,1.0
1398,7.45364873368529,650.2204294289878,165.75870239821032,0.3660618996798292,1.0,1.0
1399,7.490860337804957,654.6435038513591,166.78582729577576,0.36645299145299143,1.0,1.0
1400,7.531477727981491,659.1273198427401,167.7862999743094,0.36684491978609624,1.0,1.0
1401,7.567820468345823,663.6137938074627,168.76420390760143,0.36616702355460384,1.0,1.0
1402,7.60668382119363,668.1782350862969,169.71298589640278,0.3654876741693462,1.0,1.0
1403,7.644579834245522,672.7453831795904,170.71579635671603,0.3648068669527897,1.0,1.0
1404,7.677114143835188,677.1466372994604,171.67539446711984,0.3651987110633727,1.0,1.0
1405,7.709529139962494,681.6556136682616,172.58957327058775,0.36666666666666664,1.0,1.0
1406,7.732674382373274,685.7637069101226,173.513495085261,0.36490850376749195,1.0,1.0
1407,7.7579609439801285,689.9786294431505,174.42841892814147,0.36530172413793105,1.0,1.0
1408,7.7823397249229895,694.2122362529905,175.39489798120937,0.36461704422869473,1.0,1.0
1409,7.800767886431247,698.167100933097,176.30130994016287,0.36393088552915764,1.0,1.0
1410,7.816264536194485,701.9838995657976,177.25298942983733,0.36648648648648646,1.0,1.0
1411,7.835909033236956,705.990501382486,178.25335514486923,0.3658008658008658,1.0,1.0
1412,7.857875841276572,710.2040465587999,179.21462170010795,0.36728060671722645,1.0,1.0
1413,7.882910635296162,714.6956131282209,180.21996766700696,0.36550976138828634,1.0,1.0
1414,7.911451672390071,719.3089311508362,181.2254760219299,0.36590662323561346,1.0,1.0
1415,7.943917826650876,724.1342938422972,182.1502699582377,0.36630434782608695,1.0,1.0
1416,7.969291796192067,728.7163935685458,183.09431054885223,0.3645266594124048,1.0,1.0
1417,7.995417234086501,733.5484368356465,184.09830439064402,0.3638344226579521,1.0,1.0
1418,8.02005938636891,738.1664366063901,185.14461676936722,0.3642311886586696,1.0,1.0
1419,8.03771479468752,742.4623517154587,186.11558498429503,0.3635371179039301,1.0,1.0
1420,8.044461928763328,746.1366800019343,187.17013367098937,0.3617486338797814,1.0,1.0
1421,8.053847406929489,749.8465671457359,188.20556039428845,0.3610503282275711,1.0,1.0
1422,8.063748768302698,753.7021865908165,189.25171089928318,0.3603504928806134,1.0,1.0
1423,8.070664562425636,757.4600453819729,190.20411258513508,0.3618421052631579,1.0,1.0
1424,8.080715110662293,761.3853245515768,191.17901421373736,0.3611416026344676,1.0,1.0
1425,8.089449929784829,765.0156030851704,192.1389388086179,0.36043956043956044,1.0,1.0
1426,8.094980008092014,768.4437895102277,193.0979983780027,0.35973597359735976,1.0,1.0
1427,8.109401080868368,772.1813152627409,194.09229843172918,0.3579295154185022,1.0,1.0
1428,8.132161105804991,776.3125438426825,195.07989752594773,0.3572216097023153,1.0,1.0
1429,8.155703995086116,780.6264998416955,196.09082684992026,0.3565121412803532,1.0,1.0
1430,8.178883429364758,785.0757695372994,197.1151792677452,0.3569060773480663,1.0,1.0
1431,8.20616849470253,789.7937909098889,198.1532764017056,0.3573008849557522,1.0,1.0
1432,8.235676389244844,794.6672941742049,199.15880320103213,0.3576965669988926,1.0,1.0
1433,8.268449584780038,799.5582455597702,200.1385909635245,0.35698447893569846,1.0,1.0
1434,8.29850972091646,804.4161902108738,201.0792059472735,0.3562708102108768,1.0,1.0
1435,8.325620955130265,809.0259970016633,202.00720369764304,0.35444444444444445,1.0,1.0
1436,8.356184267436515,813.5429387429116,202.88329929558506,0.35372636262513907,1.0,1.0
1437,8.376214265224352,817.6238045944889,203.8367147464757,0.3530066815144766,1.0,1.0
1438,8.394787567144943,821.7579356607932,204.74628073677556,0.3511705685618729,1.0,1.0
1439,8.416081044792895,826.0414634376981,205.71739644700892,0.3515625,1.0,1.0
1440,8.454628903074273,831.0177738838041,206.66204398960167,0.35083798882681566,1.0,1.0
1441,8.490506481685548,835.9820011474046,207.63742009083612,0.3512304250559284,1.0,1.0
1442,8.532562576983825,840.9824645072398,208.6131629421634,0.3505039193729003,1.0,1.0
1443,8.578771519149893,846.189497942508,209.56403994946768,0.35201793721973096,1.0,1.0
1444,8.630903542781642,851.6162833683202,210.5649965810749,0.35129068462401797,1.0,1.0
1445,8.687769653128429,857.4729521686232,211.54461775366573,0.35168539325842696,1.0,1.0
1446,8.737554721081162,863.1190430311435,212.55333562967178,0.3532058492688414,1.0,1.0
1447,8.749666747744744,866.6328377325718,213.55966386074564,0.35135135135135137,1.0,1.0
1448,8.755801884991486,869.6908666830738,214.5891451980633,0.3528748590755355,1.0,1.0
1449,8.741377749219662,871.58934845234,215.59513153373686,0.3544018058690745,1.0,1.0
1450,8.721356246448142,873.127902372881,216.61810760503374,0.3536723163841808,1.0,1.0
1451,8.678902258390572,874.6839375108382,217.69331202824904,0.35407239819004527,1.0,1.0
1452,8.623920324641832,876.2274992054124,218.70334298842243,0.35334088335220837,1.0,1.0
1453,8.56598303850561,877.7216479494693,219.6747214927229,0.35374149659863946,1.0,1.0
1454,8.512347772837392,879.2086657021588,220.60108397818036,0.35414301929625425,1.0,1.0
1455,8.477589653928831,880.707554592185,221.52598748684147,0.35454545454545455,1.0,1.0
1456,8.463465999951767,882.243211291291,222.42523098971125,0.35494880546075086,1.0,1.0
1457,8.437881859971338,883.8090233446462,223.3390231554874,0.3542141230068337,1.0,1.0
1458,8.416035229568857,885.3698066080249,224.28500666172556,0.35461801596351195,1.0,1.0
1459,8.40618248740323,886.9019235310145,225.23194498821408,0.3538812785388128,1.0,1.0
1460,8.359690561147255,888.4328864764661,226.17621359097646,0.35428571428571426,1.0,1.0
1461,8.33208699848109,889.9221663449512,227.15190885488033,0.35354691075514877,1.0,1.0
1462,8.304900690935,891.4708137903848,228.0411389952491,0.3539518900343643,1.0,1.0
1463,8.272702987312558,893.0317142046232,228.94050985781305,0.3532110091743119,1.0,1.0
1464,8.223909185833008,894.6254721295905,229.86369749718517,0.35246842709529275,1.0,1.0
1465,8.16764265403481,896.2251029310938,230.7982437052269,0.3528735632183908,1.0,1.0
1466,8.10101686513292,897.7785752166347,231.69054738500597,0.3532796317606444,1.0,1.0
1467,8.04593860621603,899.290151295011,232.61600933998463,0.35253456221198154,1.0,1.0
1468,7.982438514860856,900.7687052604206,233.5690081036566,0.3517877739331027,1.0,1.0
1469,7.925274504243446,902.2226940997093,234.48498460436508,0.35219399538106233,1.0,1.0
1470,7.875353643195503,903.6802831679806,235.4488082066891,0.353757225433526,1.0,1.0
1471,7.8183091265943245,905.1166263333699,236.44808111258587,0.35300925925925924,1.0,1.0
1472,7.769484284479386,906.5537171744177,237.4778086197696,0.3522595596755504,1.0,1.0
1473,7.727907194733757,907.9629746703885,238.53313179219424,0.351508120649652,1.0,1.0
1474,7.688486020610536,909.3643694169809,239.5943916442602,0.3519163763066202,1.0,1.0
1475,7.639196160467769,910.7639102744128,240.64984515402236,0.3511627906976744,1.0,1.0
1476,7.590447553134208,912.156445946824,241.75715916372212,0.35040745052386496,1.0,1.0
1477,7.538836450496981,913.5532147350522,242.8702881506817,0.34965034965034963,1.0,1.0
1478,7.491510933222654,914.9617132401764,244.00593915856666,0.34889148191365227,1.0,1.0
1479,7.435191498085741,916.3304830100742,245.19229064015582,0.34813084112149534,1.0,1.0
1480,7.384631445096855,917.7177216750094,246.38027867260266,0.3473684210526316,1.0,1.0
1481,7.332183593006993,919.0943686673028,247.52423001840157,0.34660421545667447,1.0,1.0
1482,7.291816016502684,920.4711425222198,248.6320930461779,0.34583821805392734,1.0,1.0
1483,7.274857906265804,921.8713162821865,249.74332731970887,0.34624413145539906,1.0,1.0
1484,7.275726005977014,923.2374733283386,250.8119452106389,0.34665099882491185,1.0,1.0
1485,7.266855923082665,924.620503297014,251.89399564456522,0.3458823529411765,1.0,1.0
1486,7.264327289604665,925.9760054342345,252.98221189440113,0.3462897526501767,1.0,1.0
1487,7.2629527924893384,927.3358066881441,254.11537940029964,0.3431603773584906,1.0,1.0
1488,7.265064724729594,928.7032569064219,255.2545695270143,0.34238488783943327,1.0,1.0
1489,7.265083600882333,930.080913442176,256.4179735627715,0.34278959810874704,1.0,1.0
1490,7.253831591963243,931.4611229952559,257.56277424355295,0.33964497041420116,1.0,1.0
1491,7.239389174080018,932.8648136982466,258.71445338379476,0.3400473933649289,1.0,1.0
1492,7.226319806859293,934.261324054218,259.88409983234834,0.3404507710557533,1.0,1.0
1493,7.212880980585988,935.6819799744176,261.06935113858515,0.342042755344418,1.0,1.0
1494,7.200003932011912,937.0854793765722,262.2217580985997,0.3412604042806183,1.0,1.0
1495,7.195405504505791,938.5087832596713,263.39611000561007,0.34285714285714286,1.0,1.0
1496,7.190889482825528,939.9230785150697,264.59353090608397,0.3432657926102503,1.0,1.0
1497,7.190940879608696,941.3395177344327,265.7883645375203,0.3424821002386635,1.0,1.0
1498,7.19253935495577,942.7713550469689,266.9548258841243,0.34050179211469533,1.0,1.0
1499,7.194251182813434,944.2109929312377,268.139155663327,0.3409090909090909,1.0,1.0
1500,7.196178083835886,945.651312623631,269.3627457416925,0.3401197604790419,1.0,1.0
1501,7.208307383864471,947.0973319079651,270.59972552350723,0.3405275779376499,1.0,1.0
1502,7.217396632803547,948.5450968510393,271.84178146936193,0.34213685474189676,1.0,1.0
1503,7.223983374743625,950.0231708110051,273.08826176161443,0.3449519230769231,1.0,1.0
1504,7.22270695983994,951.5074772571344,274.33538862456584,0.34657039711191334,1.0,1.0
1505,7.223431161047235,953.0085976574335,275.5879668538201,0.3469879518072289,1.0,1.0
1506,7.227083770643208,954.538063607464,276.86612813719165,0.3474065138721351,1.0,1.0
1507,7.227401857541982,956.0849457617927,278.14788370774465,0.34782608695652173,1.0,1.0
1508,7.229520921182687,957.657896711488,279.41631973198133,0.347037484885127,1.0,1.0
1509,7.226909816236978,959.2622718023293,280.7207371750368,0.34624697336561744,1.0,1.0
1510,7.2139725949908815,960.9113806994183,282.0559990636057,0.3466666666666667,1.0,1.0
1511,7.2064159976348146,962.5643105848308,283.31372685501066,0.3470873786407767,1.0,1.0
1512,7.1986338491057955,964.2192130589607,284.5697469439349,0.3450789793438639,1.0,1.0
1513,7.187298820636345,965.8886194120746,285.82825138233653,0.34549878345498786,1.0,1.0
1514,7.178461221266623,967.6061515729602,287.0726621700181,0.34835566382460414,1.0,1.0
1515,7.173253298252406,969.3439745240285,288.27696695118334,0.35,1.0,1.0
1516,7.152407974596227,971.0963175286852,289.5166635804838,0.3492063492063492,1.0,1.0
1517,7.128668153407623,972.8209240381854,290.7591550850901,0.3508557457212714,1.0,1.0
1518,7.098339957559868,974.5652425452346,292.04630393146243,0.3488372093023256,1.0,1.0
1519,7.063470260181093,976.2748616983183,293.32789545657715,0.3480392156862745,1.0,1.0
1520,7.031269861511098,977.9954715794338,294.6372290293663,0.34846625766871164,1.0,1.0
1521,6.984614672873932,979.7311890309965,295.93992592008385,0.3501228501228501,1.0,1.0
1522,6.947381421586347,981.4846626961024,297.18851048116545,0.3505535055350554,1.0,1.0
1523,6.9131818523271,983.239812095498,298.45158337779395,0.3497536945812808,1.0,1.0
1524,6.883863806813266,984.9696131847779,299.7030507989726,0.35018495684340323,1.0,1.0
1525,6.846343309977456,986.693996365088,300.9234617825175,0.3506172839506173,1.0,1.0
1526,6.8052944642156294,988.4421386769966,302.17969018745737,0.34981458590852904,1.0,1.0
1527,6.762742429352993,990.2291680924175,303.44069935765816,0.3527227722772277,1.0,1.0
1528,6.716468401112716,992.0269509872057,304.7205919785026,0.35315985130111527,1.0,1.0
1529,6.6722256713661,993.8483507632461,305.9899814990969,0.3523573200992556,1.0,1.0
