window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1456,1.4900123852004887,58.517788871012236,62.33031379622638,0.38333333333333336,1.0,1.0
1457,1.485999528030922,58.64364062500447,62.724109576070774,0.38461538461538464,1.0,1.0
1458,1.4810469812493952,58.756595263559305,63.13032779549894,0.3825503355704698,1.0,1.0
1459,1.4764958413487113,58.872614361804374,63.527408191324554,0.367003367003367,1.0,1.0
1460,1.4720042306450885,58.996142300710474,63.93227769412442,0.3581081081081081,1.0,1.0
1461,1.467431373785609,59.123672437012765,64.33397207706562,0.3525423728813559,1.0,1.0
1462,1.4630007064747088,59.26116109244609,64.72263500309528,0.35374149659863946,1.0,1.0
1463,1.457377453367472,59.38118404161417,65.10625666286076,0.35494880546075086,1.0,1.0
1464,1.4502735729673695,59.466219909357044,65.49004080930857,0.3527397260273973,1.0,1.0
1465,1.4432805025345292,59.56113056419472,65.89707740788495,0.3470790378006873,1.0,1.0
1466,1.436351255692372,59.65622030951703,66.33610076805518,0.3448275862068966,1.0,1.0
1467,1.4287839552777417,59.74492821412643,66.76765063028324,0.3391003460207612,1.0,1.0
1468,1.4214513267864535,59.84194283956626,67.21363734427145,0.3368055555555556,1.0,1.0
1469,1.4136355796341826,59.93383510424425,67.63957570999129,0.3310104529616725,1.0,1.0
1470,1.4052326408356277,60.01349427418261,68.0644747379091,0.3321678321678322,1.0,1.0
1471,1.3970775298172495,60.09030087592172,68.50215468707985,0.3333333333333333,1.0,1.0
1472,1.3893127390406348,60.16860505899469,68.9346160160969,0.3345070422535211,1.0,1.0
1473,1.3813296021363752,60.245852843495854,69.39755399633502,0.3321554770318021,1.0,1.0
1474,1.3735554270186965,60.32525815400148,69.8759642684342,0.3333333333333333,1.0,1.0
1475,1.3662881229081678,60.40877952488567,70.36234888847852,0.33451957295373663,1.0,1.0
1476,1.3584552332648363,60.4867973662285,70.80802757936598,0.33214285714285713,1.0,1.0
1477,1.3495005497642316,60.565913292908284,71.25395783780056,0.32974910394265233,1.0,1.0
1478,1.3403790167511143,60.64604490289218,71.7197189978323,0.33093525179856115,1.0,1.0
1479,1.3315433333082665,60.7256849834219,72.15769936008483,0.33212996389891697,1.0,1.0
1480,1.3231387970453043,60.805623178037806,72.66710067511022,0.32971014492753625,1.0,1.0
1481,1.3139098325220258,60.88450137706595,73.18464877387719,0.33090909090909093,1.0,1.0
1482,1.30402486057357,60.96286062337426,73.71456006028063,0.3284671532846715,1.0,1.0
1483,1.2934619959713112,61.04130568543696,74.26218260350623,0.32967032967032966,1.0,1.0
1484,1.2825307998853561,61.1225471572671,74.80978756688569,0.33088235294117646,1.0,1.0
1485,1.2721888653751543,61.20230587419209,75.35262881770353,0.3210332103321033,1.0,1.0
1486,1.2614546003728666,61.283020680968605,75.86816598322632,0.3148148148148148,1.0,1.0
1487,1.250569602877825,61.36555945573525,76.35788596262326,0.31970260223048325,1.0,1.0
1488,1.2403858462511077,61.447410552632,76.8647582721502,0.3246268656716418,1.0,1.0
1489,1.2301681884012214,61.531323097937346,77.37971224371474,0.32209737827715357,1.0,1.0
1490,1.2198593588462159,61.61623503940705,77.88569728405989,0.3082706766917293,1.0,1.0
1491,1.2086270517351778,61.700092927624915,78.41002553195071,0.30943396226415093,1.0,1.0
1492,1.1971389532786982,61.78371005297348,78.94013399657693,0.3143939393939394,1.0,1.0
1493,1.1865369857875845,61.867316899818356,79.41840967528786,0.3155893536121673,1.0,1.0
1494,1.176975904045085,61.950490291656095,79.8313737244262,0.31297709923664124,1.0,1.0
1495,1.1675403754904732,62.034379837723385,80.25889157769774,0.3103448275862069,1.0,1.0
1496,1.1565675575753882,62.089437790103766,80.7092252581553,0.31153846153846154,1.0,1.0
1497,1.1456621357816037,62.153779577235305,81.20671208009341,0.3088803088803089,1.0,1.0
1498,1.1341137596911348,62.21070910948039,81.72309402458612,0.31007751937984496,1.0,1.0
1499,1.122627677249414,62.26321305698496,82.25038291170809,0.30739299610894943,1.0,1.0
1500,1.1104327536157725,62.31514436455002,82.79318046957025,0.30859375,1.0,1.0
1501,1.0975430061915632,62.36025254643507,83.32953218541529,0.30980392156862746,1.0,1.0
1502,1.0848792784955443,62.40189922393544,83.85225815470679,0.30708661417322836,1.0,1.0
1503,1.072381383602546,62.439877767720326,84.34921162150114,0.308300395256917,1.0,1.0
1504,1.060803775389147,62.49086957333026,84.81793333025036,0.3134920634920635,1.0,1.0
1505,1.0493624687548477,62.542267688148236,85.35603802806838,0.3107569721115538,1.0,1.0
1506,1.0384465364527173,62.594076987884776,85.91258620944966,0.308,1.0,1.0
1507,1.028330625880459,62.64630242657501,86.45805136627123,0.30120481927710846,1.0,1.0
1508,1.018278159159129,62.69894903815791,86.97974165599268,0.29838709677419356,1.0,1.0
1509,1.0089390197082126,62.75202193809371,87.4939049840603,0.29554655870445345,1.0,1.0
1510,0.999673472146454,62.80552632502085,88.02049778855884,0.2967479674796748,1.0,1.0
1511,0.9893553744409103,62.85946748245353,88.56784967834899,0.3020408163265306,1.0,1.0
1512,0.9780565993773013,62.913850780520896,89.14095834190202,0.29508196721311475,1.0,1.0
1513,0.9673409696156663,62.968681677749316,89.69805611346062,0.29218106995884774,1.0,1.0
1514,0.956911303399773,63.02396572288871,90.26708866441815,0.28512396694214875,1.0,1.0
1515,0.9456716872457808,63.07970855678445,90.82159745835193,0.2821576763485477,1.0,1.0
1516,0.9331890503147444,63.13591591429598,91.37656667192242,0.2916666666666667,1.0,1.0
1517,0.9227685957708515,63.19259362626369,91.92116228967363,0.28870292887029286,1.0,1.0
1518,0.9121875099779388,63.24974762152522,92.4683969823857,0.2857142857142857,1.0,1.0
1519,0.9031510143099938,63.307383928983064,92.9999601770821,0.2869198312236287,1.0,1.0
1520,0.893857701793871,63.36550867972446,93.52112250925065,0.2796610169491525,1.0,1.0
1521,0.8836285951147734,63.42412810919556,94.05908469827267,0.2723404255319149,1.0,1.0
1522,0.8748980872329895,63.48324855943138,94.65348926721178,0.2564102564102564,1.0,1.0
1523,0.8681034456635395,63.54287648134303,95.23314632475928,0.24892703862660945,1.0,1.0
1524,0.8622204260442069,63.603018437064264,95.78920942518295,0.2543103448275862,1.0,1.0
1525,0.8565217538080685,63.66368110235884,96.35260771463868,0.2554112554112554,1.0,1.0
1526,0.850804739642151,63.72487126909078,96.93682692271193,0.26521739130434785,1.0,1.0
1527,0.8449152526894464,63.786595847759216,97.51602914881812,0.24017467248908297,1.0,1.0
1528,0.8393818639530573,63.8488618701002,98.08901841405658,0.23684210526315788,1.0,1.0
1529,0.8336541543495366,63.91167649175697,98.70293745028431,0.2290748898678414,1.0,1.0
1530,0.8277052590505356,63.975046995021295,99.33263297205824,0.2345132743362832,1.0,1.0
1531,0.8218755299324998,64.03898079164799,99.97913963252472,0.2311111111111111,1.0,1.0
1532,0.8164578060461462,64.10348542574455,100.58203423293503,0.22767857142857142,1.0,1.0
1533,0.8102427326083579,64.16856857673886,101.1662253437201,0.23318385650224216,1.0,1.0
1534,0.8048651995940426,64.2342380624268,101.69864064667341,0.23423423423423423,1.0,1.0
1535,0.7993916525025906,64.30050184210288,102.29118319347887,0.22624434389140272,1.0,1.0
1536,0.7932479032648326,64.367368019776,102.94540790180086,0.22272727272727272,1.0,1.0
1537,0.7863794253624362,64.43484484747354,103.59657676732701,0.2100456621004566,1.0,1.0
1538,0.7791644435351447,64.50294072863618,104.28547758721625,0.20642201834862386,1.0,1.0
1539,0.772430497084667,64.57166422160678,104.99532153582587,0.2073732718894009,1.0,1.0
1540,0.7666855253095258,64.64102404321599,105.72344843273225,0.20833333333333334,1.0,1.0
1541,0.7613469585876518,64.7110290724681,106.38523031586732,0.21395348837209302,1.0,1.0
1542,0.7558843360971035,64.78168835433002,107.06061691995613,0.2102803738317757,1.0,1.0
1543,0.7500677065382662,64.85301110362727,107.7473040743605,0.20187793427230047,1.0,1.0
1544,0.7444543900227258,64.92500670904997,108.4537869376184,0.20754716981132076,1.0,1.0
1545,0.7381879012811863,64.99768473727288,109.16305074608591,0.2037914691943128,1.0,1.0
1546,0.7322260286338217,65.07105493719314,109.89084913599682,0.19047619047619047,1.0,1.0
1547,0.7263287992847124,65.14512724428968,110.6925139419232,0.20574162679425836,1.0,1.0
1548,0.719817459301543,65.21991178510831,111.4973702308787,0.21153846153846154,1.0,1.0
1549,0.7121162010602666,65.29541888187687,112.24523582901979,0.20772946859903382,1.0,1.0
1550,0.7054568087569544,65.37165905725483,113.02988087857726,0.2087378640776699,1.0,1.0
1551,0.6985190077057056,65.44864303922186,113.83471093357188,0.2,1.0,1.0
1552,0.6916902590738888,65.52638176611012,114.60042042846284,0.20588235294117646,1.0,1.0
1553,0.6835252255500192,65.60488639178547,115.38212583962486,0.21182266009852216,1.0,1.0
1554,0.6772551645043986,65.68416829098234,116.11018618957783,0.22277227722772278,1.0,1.0
1555,0.674282873884777,65.76423906479809,116.80208662434637,0.21890547263681592,1.0,1.0
1556,0.671112644012812,65.845110546352,117.46700656032175,0.22,1.0,1.0
1557,0.6686482059649809,65.926794806615,118.11470390872475,0.19597989949748743,1.0,1.0
1558,0.6663046423223539,66.00930416041601,118.72029544717243,0.19696969696969696,1.0,1.0
1559,0.6648944861815895,66.09265117263124,119.28213622386755,0.19289340101522842,1.0,1.0
1560,0.662786731334049,66.17684866456294,119.86289722810457,0.17857142857142858,1.0,1.0
1561,0.6611943024105853,66.26190972051447,120.42974010513784,0.17435897435897435,1.0,1.0
1562,0.6599853599817147,66.34784769456859,120.9845167353254,0.17525773195876287,1.0,1.0
1563,0.657623865310025,66.43467621757662,121.53932403700207,0.18134715025906736,1.0,1.0
1564,0.6552471600212203,66.52240920436601,122.10523264837055,0.16666666666666666,1.0,1.0
1565,0.6530157159847407,66.61106086117412,122.5733473270667,0.18848167539267016,1.0,1.0
1566,0.6516661493867453,66.70064569331707,123.00498423835344,0.16842105263157894,1.0,1.0
1567,0.6506248139933671,66.79117851310174,123.45845530079689,0.14814814814814814,1.0,1.0
1568,0.6495832285820234,66.88267444799048,123.89780355299564,0.14893617021276595,1.0,1.0
1569,0.648334669719742,66.97514894902777,124.35314113222744,0.13903743315508021,1.0,1.0
1570,0.6481990050064227,67.0686177995386,124.61952340256273,0.12903225806451613,1.0,1.0
1571,0.6479679353339324,67.16309712410899,124.97957981505292,0.14594594594594595,1.0,1.0
1572,0.6480445692528422,67.25860339785949,125.34488869393348,0.1358695652173913,1.0,1.0
1573,0.6483119893804722,67.35515345602258,125.67218639086471,0.1366120218579235,1.0,1.0
1574,0.6484803175069025,67.4527645038358,125.98084415255333,0.13186813186813187,1.0,1.0
1575,0.6489961357213346,67.55145412676299,126.22468278963686,0.13812154696132597,1.0,1.0
1576,0.6493190044450685,67.65124030105602,126.46617900429636,0.13333333333333333,1.0,1.0
1577,0.6494004894541897,67.75214140467077,126.75184541998877,0.11731843575418995,1.0,1.0
1578,0.6494623031486721,67.85417622855084,127.04835934797755,0.11797752808988764,1.0,1.0
1579,0.6497571555434238,67.95736398829399,127.3841584321348,0.12429378531073447,1.0,1.0
1580,0.6501332294581005,68.06172433621602,127.6645805161817,0.125,1.0,1.0
1581,0.6504021605868461,68.16727737382858,127.94858977747823,0.13142857142857142,1.0,1.0
1582,0.6503408909753581,68.27404366474704,128.17872758388492,0.12643678160919541,1.0,1.0
1583,0.650486000270184,68.38204424804609,128.38478242635324,0.12138728323699421,1.0,1.0
1584,0.6500872848715403,68.49130065208114,128.71840604859236,0.13372093023255813,1.0,1.0
1585,0.6504204428674226,68.60183490879496,129.04122367539784,0.11695906432748537,1.0,1.0
1586,0.6505842995872956,68.71366956852897,129.41768524685858,0.12941176470588237,1.0,1.0
1587,0.6510300544443431,68.8268277153604,129.74527276407576,0.14201183431952663,1.0,1.0
1588,0.6512467600917603,68.94133298298745,130.0259446506134,0.14285714285714285,1.0,1.0
1589,0.6513885066040349,69.0572095711849,130.2491526544126,0.1437125748502994,1.0,1.0
1590,0.6516707450252126,69.17448226285458,130.4653402588108,0.1566265060240964,1.0,1.0
1591,0.6515605558531289,69.29317644169603,130.70125628193563,0.1696969696969697,1.0,1.0
1592,0.6514321476223075,69.41331811052335,130.89941177560624,0.17073170731707318,1.0,1.0
1593,0.6510238406412784,69.53493391025651,131.1323390839484,0.1656441717791411,1.0,1.0
1594,0.6509351422476197,69.65805113961602,131.3003682223615,0.14814814814814814,1.0,1.0
1595,0.6502042376679489,69.78269777555143,131.54803911489634,0.14906832298136646,1.0,1.0
1596,0.6496231968034266,69.90890249443603,131.73179581418606,0.15625,1.0,1.0
1597,0.6492814554524002,70.03669469406131,131.98310266320286,0.14465408805031446,1.0,1.0
1598,0.6490824904038515,70.16610451646667,132.20289960462716,0.12025316455696203,1.0,1.0
1599,0.6488659420954594,70.2971628716415,132.34465456695062,0.10828025477707007,1.0,1.0
1600,0.6485181849034475,70.4299014621391,132.4958041834237,0.10897435897435898,1.0,1.0
1601,0.6480784455506312,70.56435280864312,132.6388325062329,0.10967741935483871,1.0,1.0
1602,0.6479968212474425,70.70055027653032,132.81246147879776,0.09740259740259741,1.0,1.0
1603,0.6473171338085708,70.83852810347486,133.01310844227578,0.10457516339869281,1.0,1.0
1604,0.6464782305967968,70.97832142814235,133.28027630507427,0.1118421052631579,1.0,1.0
1605,0.645854228782075,71.11996632002399,133.55481913517795,0.12582781456953643,1.0,1.0
1606,0.6449997454687753,71.26349981046404,133.8806123047014,0.12,1.0,1.0
1607,0.643870263799514,71.40895992493685,134.15325083125913,0.12080536912751678,1.0,1.0
1608,0.6426576501337351,71.55638571663226,134.48578488585585,0.10810810810810811,1.0,1.0
1609,0.6412262520743656,71.70581730141195,134.91230970095978,0.11564625850340136,1.0,1.0
1610,0.6396111547891203,71.85729589420235,135.318129113552,0.11643835616438356,1.0,1.0
1611,0.6381281039024832,72.01086384689329,135.65539665183022,0.1103448275862069,1.0,1.0
1612,0.6370616223502997,72.16656468781603,135.98720874814703,0.1111111111111111,1.0,1.0
1613,0.63569176878862,72.32444316287759,136.37602520834403,0.11188811188811189,1.0,1.0
1614,0.6344073501578021,72.48454527843295,136.7439867129108,0.1267605633802817,1.0,1.0
1615,0.6330019280452105,72.64691834598202,137.0798129878189,0.12056737588652482,1.0,1.0
1616,0.6319710949380754,72.81161102878175,137.49384827590947,0.12142857142857143,1.0,1.0
1617,0.6314071927607262,72.97867339047073,137.87412060815458,0.1366906474820144,1.0,1.0
1618,0.6305666094377129,73.14815694580736,138.2797916826269,0.13043478260869565,1.0,1.0
1619,0.6297877868604117,73.32011471363064,138.61655812011264,0.12408759124087591,1.0,1.0
1620,0.6293451300284514,73.49460127215723,138.91628785213763,0.13970588235294118,1.0,1.0
1621,0.6293563760514029,73.67167281673605,139.15092212386293,0.14814814814814814,1.0,1.0
1622,0.6290286790052809,73.8513872201892,139.39556930265474,0.1417910447761194,1.0,1.0
1623,0.6290473408834705,74.0338040958747,139.62209006526217,0.15037593984962405,1.0,1.0
1624,0.6288590830567994,74.21898486361604,139.9100707895392,0.15151515151515152,1.0,1.0
1625,0.6284612372844586,74.40699281865116,140.18215033940973,0.16030534351145037,1.0,1.0
1626,0.6280335138444897,74.59789320376376,140.39140283433662,0.15384615384615385,1.0,1.0
1627,0.627212708339618,74.79175328476954,140.68750800796266,0.15503875968992248,1.0,1.0
1628,0.6265198307329268,74.98864242954106,140.94170433832147,0.1484375,1.0,1.0
1629,0.6259913269984494,75.18863219076567,141.20332159790723,0.14960629921259844,1.0,1.0
1630,0.6247468968427755,75.39179639264462,141.54852640460155,0.1349206349206349,1.0,1.0
1631,0.6234805445164586,75.59821122175366,141.9604866345091,0.128,1.0,1.0
1632,0.622643409603452,75.80795532229995,142.2964508061552,0.12903225806451613,1.0,1.0
1633,0.6209457027578899,76.02110989602583,142.75614783351003,0.13008130081300814,1.0,1.0
1634,0.6199449602451875,76.23775880702591,143.16836157833188,0.13114754098360656,1.0,1.0
1635,0.6199815736781532,76.45798869176154,143.4582902643841,0.14049586776859505,1.0,1.0
1636,0.6188783647985084,76.68188907457606,143.84115505878205,0.15,1.0,1.0
1637,0.6176473093458128,76.90955248903455,144.30898451435277,0.15126050420168066,1.0,1.0
1638,0.6172542773069671,77.15095039544983,144.6939565898989,0.1440677966101695,1.0,1.0
1639,0.6165710347440949,77.35999712043439,145.06487958384966,0.1452991452991453,1.0,1.0
1640,0.6153730791198196,77.54990990733572,145.47066618750952,0.14655172413793102,1.0,1.0
1641,0.6140974468650212,77.74885348908427,145.87481459507583,0.1391304347826087,1.0,1.0
1642,0.6138322952987953,77.97400664410479,146.13101328131057,0.14912280701754385,1.0,1.0
1643,0.6136730947704452,78.20751276027254,146.351600773456,0.1415929203539823,1.0,1.0
1644,0.6109330171348917,78.43007515472651,146.93340093248662,0.13392857142857142,1.0,1.0
1645,0.6080975254015236,78.65920927014977,147.53728958214091,0.13513513513513514,1.0,1.0
1646,0.6051466065447079,78.8891326410471,148.16692243681774,0.12727272727272726,1.0,1.0
1647,0.6024687433117398,79.10851817964169,148.75895991492473,0.11926605504587157,1.0,1.0
1648,0.5993016319366061,79.32589381575569,149.42527788198444,0.12037037037037036,1.0,1.0
1649,0.595370498857908,79.52910102466821,150.14607298147712,0.12149532710280374,1.0,1.0
1650,0.5915802198523897,79.7062026844437,150.87737934784988,0.12264150943396226,1.0,1.0
1651,0.5870998326610598,79.91057523965522,151.67739293216465,0.10476190476190476,1.0,1.0
1652,0.582508263196356,80.12215455992097,152.50035394671008,0.10576923076923077,1.0,1.0
1653,0.578448850076389,80.3525384654894,153.3002093627348,0.07766990291262135,1.0,1.0
1654,0.5741778108681066,80.59539843868872,154.13263717131383,0.06862745098039216,1.0,1.0
1655,0.5696897435412797,80.80816577117014,154.96722034177634,0.06930693069306931,1.0,1.0
1656,0.5650176926788562,80.99863262590854,155.8012373300776,0.06,1.0,1.0
1657,0.5604173224696292,81.20309431997704,156.6384137756195,0.050505050505050504,1.0,1.0
1658,0.5550015630853732,81.42184093991278,157.53773993800732,0.04081632653061224,1.0,1.0
1659,0.5500113508651143,81.63255202879182,158.43404905120525,0.030927835051546393,1.0,1.0
1660,0.5450221325714764,81.82426097955228,159.34110874810213,0.020833333333333332,1.0,1.0
1661,0.539558795312069,82.02947727201595,160.3023955478248,0.010526315789473684,1.0,1.0
1662,0.5344253469393951,82.17215628214754,161.2466417294795,0.010638297872340425,1.0,1.0
1663,0.5292699299471947,82.32117437734159,162.2294743897091,0.0,1.0,1.0
1664,0.5256685997883468,82.45970509730155,163.06957230710805,0.0,1.0,1.0
1665,0.5231584906380705,82.54231077383253,163.77173885198243,0.0,1.0,1.0
1666,0.5205871769011868,82.59710445448185,164.46625525017478,0.0,1.0,1.0
1667,0.5183854789236266,82.58745354502264,165.1005935322213,0.0,1.0,1.0
1668,0.516297394149121,82.57450255503483,165.7058613054545,0.0,1.0,1.0
1669,0.5148601937364687,82.61128193123271,166.26146862735774,0.0,1.0,1.0
1670,0.5132397131030674,82.67875290137681,166.85847103693342,0.0,1.0,1.0
1671,0.5118921339098409,82.7798057752694,167.48611560476277,0.0,1.0,1.0
1672,0.5095381984596804,82.77107718771697,168.16371920100346,0.0,1.0,1.0
1673,0.50761615807823,82.80479683288127,168.77399675820192,0.0,1.0,1.0
1674,0.5055533763259642,82.86169787999482,169.4178046669503,0.0,1.0,1.0
1675,0.5027697886308002,82.83194838877301,170.14904352097236,0.0,1.0,1.0
1676,0.4997718648556827,82.81769579996141,170.90452328157718,0.0,1.0,1.0
1677,0.49642614461420403,82.77039833464899,171.6574980974832,0.0,1.0,1.0
1678,0.4934421570183855,82.76231232693023,172.41276210576535,0.0,1.0,1.0
1679,0.49040518295838914,82.63985732172965,173.0873351879809,0.0,1.0,1.0
1680,0.4873193780483763,82.5139472188495,173.7391318028366,0.0,1.0,1.0
1681,0.4849102676306498,82.42698621724838,174.29409716307518,0.0,1.0,1.0
1682,0.48259361743454815,82.34454032207276,174.83619311625384,0.0,1.0,1.0
1683,0.47947507348873053,82.0409143180158,175.3251686600785,0.0,1.0,1.0
1684,0.47635057443554985,81.69606051110878,175.83889864596438,0.0,1.0,1.0
1685,0.4728652291705425,81.35306386871532,176.42958653096213,0.0,1.0,1.0
1686,0.46924646324107827,80.89854037668469,176.95877176482844,0.0,1.0,1.0
1687,0.4657948999776768,80.52326800804809,177.52923684180638,0.0,1.0,1.0
1688,0.46239370308523586,80.15087756351038,178.0207307593606,0.0,1.0,1.0
1689,0.461111365881931,80.03522420501032,178.28544952770199,0.0,1.0,1.0
1690,0.4596882543369984,79.98571340624164,178.69118510056325,0.0,1.0,1.0
1691,0.4575096083844219,79.92540040193992,179.24736368351333,0.0,1.0,1.0
1692,0.4548194122932552,79.79993175652774,179.81788841161534,0.0,1.0,1.0
1693,0.4519202517832939,79.6149897178962,180.42592950185195,0.0,1.0,1.0
1694,0.4486104166287158,79.44752577605342,181.15625757582143,0.0,1.0,1.0
1695,0.44572402310201503,79.43359269261363,181.98669911198886,0.0,1.0,1.0
1696,0.44188446924451363,79.2965630204538,182.9140579229383,0.0,1.0,1.0
1697,0.43885820616461685,79.23870735962406,183.7512753490751,0.0,1.0,1.0
1698,0.4355118169448606,79.12863967561798,184.64388566740277,0.0,1.0,1.0
1699,0.43210905831595786,79.02724389287333,185.58249060926076,0.0,1.0,1.0
1700,0.4286131664148543,78.8221907287493,186.4516502044269,0.0,1.0,1.0
1701,0.4252046996122695,78.62345953333644,187.29672738896565,0.0,1.0,1.0
1702,0.42147704783809387,78.44354636407992,188.26868439083864,0.0,1.0,1.0
1703,0.41761848471098895,78.27065889692493,189.3053223207719,0.0,1.0,1.0
1704,0.4153774225785385,78.1743540581043,190.0064279224503,0.0,1.0,1.0
1705,0.41300984600810625,78.10117945641755,190.79000989176475,0.0,1.0,1.0
1706,0.4110415113999158,78.09976834708638,191.58859699962977,0.0,1.0,1.0
1707,0.4079930691463891,78.09884489352474,192.69619133982135,0.0,1.0,1.0
1708,0.40672181597027784,78.18991767237564,193.47257123782097,0.0,1.0,1.0
1709,0.405490457724043,78.38185634248529,194.38899927396713,0.0,1.0,1.0
1710,0.40460721366335856,78.57716743223018,195.19231856947428,0.0,1.0,1.0
1711,0.40285824284843263,78.57259873314044,195.97916178900482,0.0,1.0,1.0
1712,0.4021003571937166,78.65035876702233,196.52120922037082,0.0,1.0,1.0
1713,0.40239619079479355,78.76202430716704,196.6293586745014,0.0,1.0,1.0
1714,0.40304997958425776,78.81481680132022,196.50374950636945,0.0,1.0,1.0
1715,0.4041769038895566,78.93877540938644,196.25000938632058,0.0,1.0,1.0
1716,0.40613494400237815,79.09221094947264,195.66611712506443,0.0,1.0,1.0
1717,0.40714151392293246,79.19610863306194,195.53808943799996,0.0,1.0,1.0
1718,0.40761784642226767,79.2073954421396,195.51011464566022,0.0,1.0,1.0
1719,0.4082569424181431,79.23669489926839,195.348393087337,0.0,1.0,1.0
1720,0.4092357112577915,79.27842045285688,195.06538262211046,0.0,1.0,1.0
1721,0.4102558250828378,79.31178389832988,194.65741880444577,0.0,1.0,1.0
1722,0.411947377989549,79.39204757933545,193.992820298986,0.0,1.0,1.0
1723,0.4136306556721574,79.47693861041854,193.27492262079977,0.0,1.0,1.0
1724,0.414342728937773,79.51554920074096,193.06701833598967,0.0,1.0,1.0
1725,0.4146594965949236,79.45782391038041,192.79516030716306,0.0,1.0,1.0
1726,0.41367552795494494,79.43283337993545,193.18001753027363,0.0,1.0,1.0
1727,0.41307961358274237,79.4486683506682,193.50489882909133,0.0,1.0,1.0
1728,0.4122168497491944,79.58191800281381,194.22734396939632,0.0,1.0,1.0
1729,0.41191637487089633,79.4920735540979,194.12530072099875,0.0,1.0,1.0
1730,0.4105818282486619,79.37313370954266,194.4492791791615,0.0,1.0,1.0
1731,0.41198966183082986,79.39249095333525,193.71912249586654,0.0,1.0,1.0
1732,0.411265016667363,79.2267984460441,193.73737512161424,0.0,1.0,1.0
1733,0.41069945736287655,79.0273372707594,193.61005480787864,0.0,1.0,1.0
1734,0.41108648813602355,78.8545433033989,192.9948780308252,0.0,1.0,1.0
1735,0.41127422050018886,78.4740635058856,191.8907657914608,0.0,1.0,1.0
1736,0.40960248641857977,78.09106663267607,191.84646850986982,0.0,1.0,1.0
1737,0.4099000359573277,77.78893639683137,190.92537185324872,0.0,1.0,1.0
1738,0.41082832124823865,77.44473367395426,189.50628333716304,0.0,1.0,1.0
1739,0.4114371291162007,77.06720982418447,188.00908830371725,0.0,1.0,1.0
1740,0.41090126544374483,76.73700609199787,187.4140854586388,0.0,1.0,1.0
1741,0.4095167951071558,76.44305469624356,187.38995573795938,0.0,1.0,1.0
1742,0.408689689423985,76.43145782813427,187.58718435207354,0.0,1.0,1.0
1743,0.4081081856524288,76.54181871919594,188.03365164454064,0.0,1.0,1.0
1744,0.4067709855427564,76.6966351511522,188.93788647815822,0.0,1.0,1.0
1745,0.40111959346258,76.29187880533078,190.45100018187307,0.0,1.0,1.0
1746,0.396733833887465,76.03123933470962,191.88194949303372,0.0,1.0,1.0
1747,0.3915240452820536,75.69761857797256,193.52040112732556,0.0,1.0,1.0
1748,0.38511386308393236,74.87908161322721,194.69392905355863,0.0,1.0,1.0
1749,0.37736113072965966,74.10052205613025,196.80293799335567,0.0,1.0,1.0
1750,0.36414105502596383,73.23381577729019,201.08290790160194,0.0,1.0,1.0
1751,0.3574921103754091,72.11538967937052,201.7689638722901,0.0,1.0,1.0
1752,0.3528207560085513,71.59584361574382,203.04770259206538,0.0,1.0,1.0
1753,0.3455434995954796,71.09136076179647,205.73525633075553,0.0,1.0,1.0
1754,0.3443911353331403,70.86944627621077,205.79061563219244,0.0,1.0,1.0
