window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1509,0.037583975464825566,21.622295262132976,1513.1477323013776,0.0,1.0,1.0
1510,0.03711126742982615,21.622295262132976,1513.8369691390355,0.0,1.0,1.0
1511,0.03657799140510145,21.622295262132976,1512.7939128762448,0.0,1.0,1.0
1512,0.03601336023164593,21.622295262132976,1513.170824673825,0.0,1.0,1.0
1513,0.035455481479088856,21.622295262132972,1511.8514636135744,0.0,1.0,1.0
1514,0.0348764167417654,21.622295262132972,1510.2179712850987,0.0,1.0,1.0
1515,0.034290086661461695,21.622295262132972,1509.866160235966,0.0,1.0,1.0
1516,0.033640541551282044,21.622295262132972,1509.0521126034455,0.0,1.0,1.0
1517,0.03303682171251994,21.622295262132976,1507.6725901053326,0.0,1.0,1.0
1518,0.032400608028025656,21.622295262132976,1505.16708979676,0.0,1.0,1.0
1519,0.03182814356710186,21.622295262132976,1501.992662787256,0.0,1.0,1.0
1520,0.03123136115790165,21.622295262132976,1495.7866974002811,0.0,1.0,1.0
1521,0.03064903579022285,21.622295262132972,1492.8191154746398,0.0,1.0,1.0
1522,0.03019748463907063,21.622295262132972,1487.8131038865897,0.0,1.0,1.0
1523,0.02979384823189009,21.622295262132972,1479.8422713790842,0.0,1.0,1.0
1524,0.02941987304322751,21.622295262132972,1469.81673086362,0.0,1.0,1.0
1525,0.029072103045806506,21.622295262132976,1458.830136643127,0.0,1.0,1.0
1526,0.02872037687931953,21.622295262132976,1450.2912678389748,0.0,1.0,1.0
1527,0.028343996722681772,21.622295262132976,1441.891641252125,0.0,1.0,1.0
1528,0.027976274632797588,21.622295262132976,1433.3400544672684,0.0,1.0,1.0
1529,0.02760340460771216,21.622295262132972,1426.126787768117,0.0,1.0,1.0
1530,0.027219349149488335,21.622295262132972,1419.8861537431221,0.0,1.0,1.0
1531,0.026817359878645596,21.622295262132972,1410.7760681457603,0.0,1.0,1.0
1532,0.026452468979385746,21.622295262132972,1404.4225152731137,0.0,1.0,1.0
1533,0.026084885402813028,21.622295262132972,1400.8387756199859,0.0,1.0,1.0
1534,0.02574060708500909,21.622295262132976,1397.2825442089452,0.0,1.0,1.0
1535,0.025415460913700547,21.622295262132976,1393.7438904669957,0.0,1.0,1.0
1536,0.025007163332867573,21.622295262132976,1410.2308369194066,0.0,1.0,1.0
1537,0.02463215183962903,21.622295262132972,1423.7820782890199,0.0,1.0,1.0
1538,0.02423654327057221,21.622295262132972,1432.026835858148,0.0,1.0,1.0
1539,0.023855775543021745,21.622295262132972,1436.6310433872372,0.0,1.0,1.0
1540,0.023486361874995206,21.622295262132972,1441.6065365503932,0.0,1.0,1.0
1541,0.02309693739623458,21.622295262132972,1448.630491737643,0.0,1.0,1.0
1542,0.02270518128344648,21.622295262132976,1455.0590296822272,0.0,1.0,1.0
1543,0.022319549540581678,21.622295262132976,1461.878182509239,0.0,1.0,1.0
1544,0.02191999877827143,21.622295262132976,1469.5405582931012,0.0,1.0,1.0
1545,0.021510850864502645,21.62229526213297,1478.8997998183033,0.0,1.0,1.0
1546,0.021107692400368187,21.622295262132972,1484.4823090080247,0.0,1.0,1.0
1547,0.020709590863167704,21.622295262132972,1491.1123380426757,0.0,1.0,1.0
1548,0.020376130810826412,21.622295262132972,1499.2128035790738,0.0,1.0,1.0
1549,0.01997331047019501,21.622295262132972,1508.4083350031337,0.0,1.0,1.0
1550,0.019605648624501915,21.622295262132976,1516.6281173939026,0.0,1.0,1.0
1551,0.01920816739842042,21.622295262132976,1524.58141113163,0.0,1.0,1.0
1552,0.01880385787877844,21.622295262132976,1532.3408468331295,0.0,1.0,1.0
1553,0.01832103167601148,21.62229526213297,1539.280008617354,0.0,1.0,1.0
1554,0.017870555930106936,21.62229526213297,1546.5783047258456,0.0,1.0,1.0
1555,0.017538873771063283,21.622295262132972,1556.0017265506976,0.0,1.0,1.0
1556,0.017214977061552,21.622295262132972,1565.2441994937021,0.0,1.0,1.0
1557,0.016952089993504164,21.622295262132972,1573.993628645409,0.0,1.0,1.0
1558,0.016711317308799024,21.622295262132972,1583.8173508788284,0.0,1.0,1.0
1559,0.01649119517013164,21.622295262132976,1593.6297086324612,0.0,1.0,1.0
1560,0.016293776046869747,21.622295262132976,1603.7817373171988,0.0,1.0,1.0
1561,0.01612920600123817,21.62229526213297,1615.8646406545433,0.0,1.0,1.0
1562,0.015964582108596023,21.62229526213297,1627.6698206025878,0.0,1.0,1.0
1563,0.015796470105516307,21.622295262132972,1640.404049807264,0.0,1.0,1.0
1564,0.015648618657113342,21.622295262132972,1650.0183722968063,0.0,1.0,1.0
1565,0.015544085278469321,21.622295262132972,1652.958035508814,0.0,1.0,1.0
1566,0.015442630924712876,21.622295262132972,1654.5483147195791,0.0,1.0,1.0
1567,0.015338246357092558,21.622295262132976,1654.7049703722178,0.0,1.0,1.0
1568,0.015226476734344742,21.622295262132976,1655.696173125463,0.0,1.0,1.0
1569,0.015099715403588863,21.62229526213297,1658.5142363407294,0.0,1.0,1.0
1570,0.014994344727789983,21.62229526213297,1660.281694576535,0.0,1.0,1.0
1571,0.014905303405817782,21.62229526213297,1659.8926862882677,0.0,1.0,1.0
1572,0.014808793765773652,21.622295262132972,1656.862353366173,0.0,1.0,1.0
1573,0.014719849915170991,21.622295262132972,1655.770842915242,0.0,1.0,1.0
1574,0.014606742764892128,21.622295262132972,1656.7242407529388,0.0,1.0,1.0
1575,0.014507042784158354,21.622295262132972,1656.203890618859,0.0,1.0,1.0
1576,0.014404343721848113,21.622295262132976,1655.400468086972,0.0,1.0,1.0
1577,0.014300949350600965,21.62229526213297,1654.3550954776226,0.0,1.0,1.0
1578,0.014189041147918524,21.62229526213297,1652.5640796058408,0.0,1.0,1.0
1579,0.014088966647349982,21.62229526213297,1654.1426347758008,0.0,1.0,1.0
1580,0.013993373575735999,21.62229526213297,1656.6418801591687,0.0,1.0,1.0
1581,0.013894845008905206,21.622295262132972,1659.9595028013764,0.0,1.0,1.0
1582,0.013802664967711525,21.622295262132972,1663.9012481028892,0.0,1.0,1.0
1583,0.013691063365695427,21.622295262132972,1670.038720358552,0.0,1.0,1.0
1584,0.013567801396537798,21.622295262132976,1677.666822461418,0.0,1.0,1.0
1585,0.013460184771383386,21.622295262132972,1683.5716001244734,0.0,1.0,1.0
1586,0.013361946689553228,21.62229526213297,1691.02654689456,0.0,1.0,1.0
1587,0.013239096654492554,21.622295262132972,1699.9615818445595,0.0,1.0,1.0
1588,0.013105720046003305,21.622295262132972,1711.8334837210919,0.0,1.0,1.0
1589,0.012975071179533835,21.622295262132972,1723.1641861066832,0.0,1.0,1.0
1590,0.012878014285029197,21.622295262132976,1733.4472653525806,0.0,1.0,1.0
1591,0.012785759342899604,21.622295262132976,1742.5905023582284,0.0,1.0,1.0
1592,0.012701925297016237,21.622295262132976,1752.5863327608736,0.0,1.0,1.0
1593,0.012634370877943156,21.62229526213297,1758.5080612911504,0.0,1.0,1.0
1594,0.012571778686468004,21.62229526213297,1763.6389344694296,0.0,1.0,1.0
1595,0.01251734491106625,21.62229526213297,1767.15593473857,0.0,1.0,1.0
1596,0.012467056831206056,21.622295262132972,1771.5095129193903,0.0,1.0,1.0
1597,0.01241636298383387,21.622295262132972,1777.528902089976,0.0,1.0,1.0
1598,0.012362554974320634,21.622295262132972,1786.8462316266446,0.0,1.0,1.0
1599,0.012304863246566988,21.622295262132976,1798.9967193782734,0.0,1.0,1.0
1600,0.012240814206888233,21.622295262132976,1810.1511925863397,0.0,1.0,1.0
1601,0.012167619209563203,21.622295262132965,1823.649458297393,0.0,1.0,1.0
1602,0.01209812215734981,21.62229526213297,1838.132182469645,0.0,1.0,1.0
1603,0.012012578353629939,21.62229526213297,1853.7750821885575,0.0,1.0,1.0
1604,0.011930348445573948,21.62229526213297,1867.1686158051034,0.0,1.0,1.0
1605,0.011832487497996773,21.622295262132972,1884.9660592020539,0.0,1.0,1.0
1606,0.011723864753620524,21.622295262132972,1903.9959463823375,0.0,1.0,1.0
1607,0.011634082728642666,21.622295262132976,1918.1405749310627,0.0,1.0,1.0
1608,0.011537835917627998,21.622295262132976,1934.5459554734323,0.0,1.0,1.0
1609,0.01144827895727899,21.622295262132965,1952.832208986362,0.0,1.0,1.0
1610,0.011357796058274377,21.622295262132965,1972.4771012621316,0.0,1.0,1.0
1611,0.011284589082150891,21.62229526213297,1987.5863239796383,0.0,1.0,1.0
1612,0.011180468108337886,21.62229526213297,2004.630577105303,0.0,1.0,1.0
1613,0.01107563745122927,21.622295262132972,2020.6801559352073,0.0,1.0,1.0
1614,0.01098918865894727,21.622295262132972,2032.1817948994478,0.0,1.0,1.0
1615,0.010893936514491272,21.622295262132976,2044.0107484377106,0.0,1.0,1.0
1616,0.010801441736034634,21.622295262132976,2058.985180775677,0.0,1.0,1.0
1617,0.010729464539228547,21.622295262132962,2073.1267236792237,0.0,1.0,1.0
1618,0.010661414386181763,21.622295262132965,2087.316318390709,0.0,1.0,1.0
1619,0.010597045848218151,21.622295262132965,2101.3523224994838,0.0,1.0,1.0
1620,0.01053711486164009,21.62229526213297,2114.600229326297,0.0,1.0,1.0
1621,0.010489341357626069,21.62229526213297,2125.3490947949754,0.0,1.0,1.0
1622,0.010431282565868833,21.622295262132972,2136.778078056972,0.0,1.0,1.0
1623,0.01038056832137725,21.622295262132972,2147.110145532454,0.0,1.0,1.0
1624,0.010337391758681551,21.622295262132976,2156.518116643844,0.0,1.0,1.0
1625,0.010288105463987325,21.622295262132962,2167.163594825927,0.0,1.0,1.0
1626,0.010225502300908575,21.622295262132962,2179.6116490807317,0.0,1.0,1.0
1627,0.010153457528538651,21.622295262132965,2193.6298384624324,0.0,1.0,1.0
1628,0.010081372900697237,21.622295262132965,2205.772184890263,0.0,1.0,1.0
1629,0.01001520102317437,21.62229526213297,2219.4826384669896,0.0,1.0,1.0
1630,0.009947341917748483,21.62229526213297,2232.5006076825175,0.0,1.0,1.0
1631,0.009881736835228866,21.622295262132972,2246.613838875808,0.0,1.0,1.0
1632,0.009811993064297723,21.622295262132976,2258.460536634481,0.0,1.0,1.0
1633,0.009745436017319104,21.622295262132976,2270.933969936197,0.0,1.0,1.0
1634,0.009694773760417927,21.622295262132976,2281.907839215932,0.0,1.0,1.0
1635,0.009657948705291623,21.622295262132976,2291.555050753936,0.0,1.0,1.0
1636,0.009623554188759946,21.622295262132976,2298.256463566102,0.0,1.0,1.0
1637,0.009587683202099146,21.622295262132976,2303.6095175242367,0.0,1.0,1.0
1638,0.009530486711767075,21.622295262132972,2313.6301443438824,0.0,1.0,1.0
1639,0.009492378108960343,21.622295262132972,2318.5884275959847,0.0,1.0,1.0
1640,0.009440310680146724,21.622295262132972,2325.2181587181826,0.0,1.0,1.0
1641,0.00939521166057487,21.622295262132972,2337.449522985543,0.0,1.0,1.0
1642,0.009345068405005406,21.622295262132972,2353.041195762733,0.0,1.0,1.0
1643,0.00930877883810639,21.622295262132972,2369.1599383618786,0.0,1.0,1.0
1644,0.009305966394514762,21.622295262132972,2377.297776471837,0.0,1.0,1.0
1645,0.009328249714872911,21.622295262132972,2382.311738606397,0.0,1.0,1.0
1646,0.009376564373418201,21.622295262132972,2378.3773846011727,0.0,1.0,1.0
1647,0.009394038314598736,21.622295262132972,2381.843105243683,0.0,1.0,1.0
1648,0.009413673431961537,21.622295262132972,2383.1577876074116,0.0,1.0,1.0
1649,0.009427622964146442,21.622295262132972,2388.52851552256,0.0,1.0,1.0
1650,0.009451986493935916,21.622295262132972,2393.3690747493188,0.0,1.0,1.0
1651,0.009466768844934949,21.622295262132972,2401.4012829964277,0.0,1.0,1.0
1652,0.009494060913603284,21.622295262132972,2404.0992211334633,0.0,1.0,1.0
1653,0.009544084035203194,21.622295262132972,2404.15270846855,0.0,1.0,1.0
1654,0.009611167831739783,21.622295262132972,2397.682308759303,0.0,1.0,1.0
1655,0.009594467299689154,21.62229526213297,2406.3834070604244,0.0,1.0,1.0
1656,0.009625155198520245,21.62229526213297,2399.7613138961747,0.0,1.0,1.0
1657,0.00952827782614757,21.622295262132976,2418.54333617776,0.0,1.0,1.0
1658,0.009402490888907527,21.622295262132976,2442.1151075756843,0.0,1.0,1.0
1659,0.009271303123789265,21.622295262132972,2469.534814924862,0.0,1.0,1.0
1660,0.009131086647749958,21.622295262132972,2498.1210412142627,0.0,1.0,1.0
1661,0.008994554801012555,21.622295262132972,2525.487094203896,0.0,1.0,1.0
1662,0.008828805177598077,21.622295262132972,2554.674335757333,0.0,1.0,1.0
1663,0.008619420985306332,21.622295262132972,2585.9525992572453,0.0,1.0,1.0
1664,0.008464742302637192,21.622295262132972,2610.478955701953,0.0,1.0,1.0
1665,0.008401831595987806,21.622295262132976,2625.2890019672986,0.0,1.0,1.0
1666,0.008339349195976682,21.622295262132976,2631.024257289398,0.0,1.0,1.0
1667,0.008277289021956968,21.622295262132976,2640.600009696058,0.0,1.0,1.0
1668,0.008213665367908423,21.622295262132976,2657.6665363718976,0.0,1.0,1.0
1669,0.008135880404826327,21.622295262132976,2685.75091667352,0.0,1.0,1.0
1670,0.008079403850718238,21.622295262132972,2703.3359372046325,0.0,1.0,1.0
1671,0.007992635685469379,21.622295262132972,2731.78062186008,0.0,1.0,1.0
1672,0.007900151856585646,21.622295262132972,2763.9045309662533,0.0,1.0,1.0
1673,0.007838327100015191,21.622295262132976,2784.9521464732716,0.0,1.0,1.0
1674,0.007704977190426639,21.622295262132976,2829.1351693101496,0.0,1.0,1.0
1675,0.007392328708250266,21.622295262132972,2932.48055600701,0.0,1.0,1.0
1676,0.007244680466932359,21.622295262132972,2991.7358566818757,0.0,1.0,1.0
1677,0.006992111533662916,21.62229526213297,3097.4900774009125,0.0,1.0,1.0
1678,0.00673815924733334,21.622295262132972,3208.9354596040266,0.0,1.0,1.0
