window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
778,6.517264259260705,44.546544960264725,10.789555141608187,0.4127058823529412,0.8790588235294118,1.0
779,6.512302416207966,44.69662661894596,10.819665077684007,0.4114877589453861,0.879472693032015,1.0
780,6.5084771216930335,44.84672847818294,10.850228826298375,0.4107395195478097,0.8798869524258125,1.0
781,6.505443718515076,44.997043646339286,10.882723243602666,0.411875589066918,0.8803016022620169,1.0
782,6.502166488788669,45.147867738736,10.91507857132083,0.41065535124941066,0.8807166430928807,1.0
783,6.501031377147553,45.29868796930241,10.947939596272446,0.41037735849056606,0.8811320754716981,1.0
784,6.49937848273598,45.44973764143745,10.980579724019924,0.4110429447852761,0.8815478999528079,1.0
785,6.496289705922681,45.60099023748413,11.012505383267582,0.4098205854579792,0.8819641170915958,1.0
786,6.494532088692151,45.75247438448087,11.045119846878926,0.40812470477090224,0.8823807274444969,1.0
787,6.49350995351565,45.90425894157605,11.078862696230557,0.40831758034026466,0.8827977315689981,1.0
788,6.49408356519564,46.05628673390886,11.112397903156927,0.408983451536643,0.8832151300236407,1.0
789,6.49458299230999,46.20827810763248,11.14646610696564,0.40823084200567644,0.8836329233680227,1.0
790,6.497494346993155,46.36071149811279,11.181963080758047,0.40747752011358257,0.8840511121628017,1.0
791,6.50213324091401,46.51290273172491,11.215240422884115,0.40577651515151514,0.884469696969697,1.0
792,6.506407704300476,46.66529508592089,11.248140218062916,0.4073898626243487,0.8848886783514922,1.0
793,6.51091827501854,46.81746573454302,11.283511408427836,0.4066350710900474,0.885308056872038,1.0
794,6.514322959760815,46.96969696671903,11.318334269988403,0.40540540540540543,0.8857278330962541,1.0
795,6.516639272399838,47.12201523833538,11.351799690978334,0.40702087286527516,0.8861480075901328,1.0
796,6.521350521585726,47.2746193123196,11.385955730608138,0.4048410061699098,0.8865685809207404,1.0
797,6.5229075885339,47.42759182070824,11.420154091118413,0.40550807217473883,0.8869895536562203,1.0
798,6.523898323204762,47.580529904856554,11.452397883614562,0.40380047505938244,0.8874109263657958,1.0
799,6.525508872756299,47.73297256725962,11.483648286239701,0.405893536121673,0.8878326996197718,1.0
800,6.527304306164477,47.8856050944041,11.514332511609972,0.4041844983357109,0.8882548739895387,1.0
801,6.529294587653388,48.03807173364401,11.54565717702027,0.40627973358705993,0.8886774500475737,1.0
802,6.53111479697442,48.19087665127109,11.577284300865145,0.40504521656354114,0.8891004283674441,1.0
803,6.533064297323286,48.342210407737745,11.607806334382017,0.40714285714285714,0.8895238095238095,1.0
804,6.535083433539589,48.49438170212279,11.637916446152131,0.4068604097189138,0.889947594092425,1.0
805,6.538274206126816,48.64684306906378,11.669935957658605,0.4075309818875119,0.8903717826501429,1.0
806,6.537329004606008,48.799423263968684,11.701569185272145,0.40772532188841204,0.8907963757749165,1.0
807,6.5362337902202965,48.952088699712114,11.733540250150435,0.40696564885496184,0.8912213740458015,1.0
808,6.5353742808921185,49.10480388238576,11.766451496641986,0.4066825775656325,0.8916467780429594,1.0
809,6.534359545146361,49.25748375565318,11.800337483606521,0.4068767908309456,0.89207258834766,1.0
810,6.533295359910883,49.410015728062454,11.831680795657588,0.40611562350692787,0.8924988055422838,1.0
811,6.531516458255236,49.56289523392412,11.86264007659661,0.4077437858508604,0.892925430210325,1.0
812,6.530001476028552,49.71591082604125,11.893444738898216,0.4069823051171688,0.893352462936394,1.0
813,6.5280218582371825,49.86881615518772,11.923225595099073,0.4043062200956938,0.8937799043062201,1.0
814,6.527737822975202,50.02132198764849,11.954995722115191,0.4035423647678315,0.8942077549066539,1.0
815,6.527875493793989,50.17436134490978,11.986308452389459,0.4046934865900383,0.8946360153256705,1.0
816,6.527036484814384,50.32715294130632,12.017652858812117,0.40440824149496885,0.8950646861523718,1.0
817,6.5261622971119735,50.47966055297178,12.048946525567104,0.4031639501438159,0.8954937679769894,1.0
818,6.5242896761915405,50.63268492053116,12.081275144168927,0.40191846522781777,0.8959232613908873,1.0
819,6.520674115855794,50.78677243472839,12.113389964154551,0.40163147792706333,0.8963531669865643,1.0
820,6.5152065394334855,50.94088515596956,12.146180410936513,0.4018242918867019,0.8967834853576572,1.0
821,6.508926415454801,51.094864342031485,12.180875259389296,0.4015369836695485,0.8972142170989433,1.0
822,6.503620731836677,51.24891940142148,12.21457305437965,0.40221047573282076,0.8976453628063431,1.0
823,6.4992359603228085,51.40294788056266,12.248900563330162,0.40240384615384617,0.8980769230769231,1.0
824,6.498480991248418,51.557201818176985,12.284014702935167,0.4025974025974026,0.8985088985088985,1.0
825,6.49448779528763,51.711484204338376,12.319383681826963,0.40279114533205007,0.8989412897016362,1.0
826,6.489921302780377,51.86582904928442,12.354521985526318,0.40346653827636014,0.8993740972556572,1.0
827,6.482575827798484,52.02057017169082,12.387254242720642,0.4046242774566474,0.8998073217726397,1.0
828,6.4765848322933115,52.17527251213984,12.420878285680296,0.4053012048192771,0.9002409638554217,1.0
829,6.469799367675599,52.33021662439392,12.45508731295303,0.4059787849566056,0.9006750241080038,1.0
830,6.461878497020974,52.48541822173342,12.488736096774264,0.40665701881331406,0.9011095031355524,1.0
831,6.454007541508059,52.64072456407402,12.522140538686902,0.40733590733590735,0.9015444015444015,1.0
832,6.447682922356927,52.79630172501581,12.556080003149015,0.40753259295026556,0.901979719942057,1.0
833,6.443553954057465,52.95253358041362,12.589865849767378,0.40869565217391307,0.9024154589371981,1.0
834,6.435881565030611,53.109093091954485,12.625142455131936,0.40792653455775735,0.902851619139681,1.0
835,6.42963409319086,53.2654919754109,12.658524056251977,0.4095744680851064,0.9032882011605415,1.0
836,6.424368098675412,53.42220759609084,12.691576291945566,0.40977261731978715,0.9037252056119981,1.0
837,6.4191832355342,53.579258355299274,12.723527660554458,0.409486931268151,0.904162633107454,1.0
838,6.415754320262851,53.736314292161225,12.75592291600276,0.41065375302663437,0.9046004842615012,1.0
839,6.412667440158458,53.89355682256019,12.788934063779262,0.4118217054263566,0.9050387596899225,1.0
840,6.411281040849039,54.05096349762604,12.821794057743782,0.41153659718856034,0.9054774600096946,1.0
841,6.4077243865601785,54.20861011598275,12.852453607907481,0.41173617846750726,0.9059165858389913,1.0
842,6.404122777811297,54.36660583802472,12.883512299635841,0.4119359534206696,0.9063561377971858,1.0
843,6.39808774225864,54.52469980458363,12.914245969507427,0.4116504854368932,0.9067961165048544,1.0
844,6.3920627449598175,54.68314874419308,12.945578497621018,0.41233608547838757,0.9072365225837785,1.0
845,6.3874190898807575,54.84177296276526,12.977692035435844,0.41253644314868804,0.9076773566569485,1.0
846,6.384678018353378,55.00122352402759,13.011561126644551,0.4127369956246962,0.9081186193485659,1.0
847,6.381057046434453,55.160698752229656,13.045320513428265,0.41293774319066145,0.9085603112840467,1.0
848,6.375016383543467,55.3204345061982,13.079978196021772,0.4131386861313869,0.9090024330900244,1.0
849,6.369116936752035,55.48054775668976,13.11436343237123,0.4143135345666991,0.9094449853943525,1.0
850,6.361839719952957,55.64051528227498,13.148092787608913,0.4154895275207014,0.9098879688261081,1.0
851,6.352188928795493,55.80030186866738,13.18121131670263,0.41569200779727095,0.9103313840155945,1.0
852,6.341473186114151,55.9602467448266,13.213892838312587,0.41686981960019504,0.9107752315943443,1.0
853,6.3325313464633775,56.12058499050065,13.24627111059483,0.41609756097560974,0.911219512195122,1.0
854,6.318994458029547,56.281485703283074,13.276174523022018,0.41678867740361153,0.9116642264519278,1.0
855,6.307282103462923,56.44255166090686,13.304773805649997,0.41943359375,0.912109375,1.0
856,6.291027097133834,56.6038390807421,13.33417022750978,0.41817293600390815,0.9125549584758182,1.0
857,6.2739614563405315,56.76296289326716,13.362937777752434,0.4203323558162268,0.9130009775171065,1.0
858,6.25875198567261,56.91998136439688,13.393013808339271,0.42053789731051344,0.9134474327628361,1.0
859,6.243594611738564,57.07424376398371,13.422507727387764,0.42025440313111545,0.913894324853229,1.0
860,6.226386414778309,57.23047185660103,13.449893571262438,0.4224180127263828,0.9143416544297601,1.0
861,6.210129869955668,57.387995120520216,13.477329471903033,0.4275220372184133,0.9147894221351616,1.0
862,6.193079897540155,57.546722351258275,13.505616721504609,0.4277315041646252,0.9152376286134248,1.0
863,6.176601108747749,57.70475250154139,13.533159367568535,0.43137254901960786,0.9156862745098039,1.0
864,6.160095935335888,57.86384454020771,13.561613514503708,0.4315841098577734,0.916135360470819,1.0
865,6.139673397432044,58.02431004548141,13.588839061406334,0.4322865554465162,0.9165848871442591,1.0
866,6.122110283071177,58.1848934611968,13.615396382100203,0.4339715267550319,0.917034855179185,1.0
867,6.104092104737352,58.3433678796514,13.643143874931116,0.4356581532416503,0.9174852652259332,1.0
868,6.084344196775163,58.502153753873564,13.67090378778065,0.43734643734643736,0.917936117936118,1.0
869,6.0635931077938645,58.66148541781413,13.698095355110572,0.4385447394296952,0.9183874139626352,1.0
870,6.0415936083623505,58.820989334331,13.723744436437107,0.43876045253320217,0.9188391539596655,1.0
871,6.018973286556998,58.97981080861357,13.750952058274608,0.43996062992125984,0.9192913385826772,1.0
872,5.999241003883578,59.13904754722912,13.777956561387763,0.44165435745937964,0.9197439684884293,1.0
873,5.979816477899916,59.296935815455306,13.806459992952353,0.4413793103448276,0.9201970443349754,1.0
874,5.959890727921565,59.45534385852395,13.832845886963776,0.44307540660423855,0.9206505667816658,1.0
875,5.941762732441719,59.61622491937807,13.860366941269639,0.4428007889546351,0.9211045364891519,1.0
876,5.924001712266894,59.77633983087562,13.888313101372253,0.44203256043413913,0.9215589541193883,1.0
877,5.9070304116239,59.936518848360095,13.918295745370918,0.4422507403751234,0.9220138203356367,1.0
878,5.8917974801743345,60.096638435812324,13.948022782540862,0.44296296296296295,0.9224691358024691,1.0
879,5.876080592752681,60.256942904730764,13.977884766842738,0.44367588932806323,0.9229249011857708,1.0
880,5.8614635425703066,60.41705753492728,14.00683745613807,0.4434008897676718,0.9233811171527434,1.0
881,5.845679050355659,60.578236440808766,14.033019182631307,0.44510385756676557,0.923837784371909,1.0
882,5.8289250524374685,60.73835271149227,14.056209313663889,0.44433448787728846,0.9242949035131123,1.0
883,5.8132497456850025,60.89863742383242,14.085041996819951,0.44356435643564357,0.9247524752475248,1.0
884,5.793711964810055,61.05761524455762,14.112860052670671,0.4432887568103021,0.9252105002476474,1.0
885,5.775823718918565,61.21681106259572,14.140531597806527,0.44449950445986125,0.9256689791873142,1.0
886,5.759008541788827,61.375238418608205,14.170634313083005,0.44571145265245415,0.9261279127416956,1.0
887,5.7436559275547605,61.53363273758196,14.202346641768438,0.44642857142857145,0.9265873015873016,1.0
888,5.728989880618766,61.69137583662194,14.23348236351573,0.4466501240694789,0.9270471464019852,1.0
889,5.715204748517623,61.84996504648719,14.266372212181361,0.44786494538232374,0.9275074478649454,1.0
890,5.699619161081641,62.003583365896326,14.302279088055148,0.4485842026825633,0.9279682066567313,1.0
891,5.683445211900859,62.15933128112079,14.33985760275425,0.44980119284294234,0.9284294234592445,1.0
892,5.66871598488603,62.31599628192321,14.378625160486441,0.4510193933366484,0.9288910989557434,1.0
893,5.652840337023045,62.471839936292454,14.416438131629084,0.45124378109452734,0.9293532338308458,1.0
894,5.637657819759009,62.62791314662849,14.456352985484765,0.45097063215530114,0.9298158287705326,1.0
895,5.621082042393018,62.78417147467029,14.495667095931225,0.45268924302788843,0.9302788844621513,1.0
896,5.601582784028096,62.94046742177617,14.535798551195027,0.45191828599900347,0.9307424015944196,1.0
897,5.5813084420757315,63.096863254787095,14.576971552479236,0.4521435692921236,0.9312063808574277,1.0
898,5.561949639727556,63.25346790164168,14.618592213561518,0.45187032418952616,0.9316708229426434,1.0
899,5.546654272566972,63.41016003544957,14.659875715222457,0.45259481037924154,0.9321357285429142,1.0
900,5.5330738737561544,63.56693531590498,14.702075172867985,0.45332001997004495,0.9326010983524713,1.0
901,5.520308869748852,63.723860892023446,14.745423037552237,0.45354645354645357,0.9330669330669331,1.0
902,5.505401637726083,63.88098241863235,14.788515633629352,0.45377311344327836,0.9335332333833083,1.0
903,5.493031214440771,64.0382712194089,14.83363737634962,0.4525,0.934,1.0
904,5.481212586809131,64.1956827060657,14.87998536892856,0.4517258629314657,0.9344672336168084,1.0
905,5.4694322339760655,64.35325176177822,14.925930331628317,0.4519519519519519,0.934934934934935,1.0
906,5.457810945050836,64.51097862325511,14.973000065380246,0.4526790185277917,0.9354031046569855,1.0
907,5.445867555083644,64.66886352767935,15.020558392745132,0.4529058116232465,0.935871743486974,1.0
908,5.435205550101183,64.82690671270956,15.067858504504128,0.45263157894736844,0.9363408521303258,1.0
909,5.423892621456804,64.985108416481,15.114878984515844,0.45336008024072216,0.9368104312938816,1.0
910,5.4116892512044785,65.14346887760695,15.162325650439877,0.45308580030105366,0.9372804816859006,1.0
911,5.402176866074786,65.30198833517983,15.209150606030562,0.4508032128514056,0.9377510040160643,1.0
912,5.393072856752412,65.46066702877235,15.256371901644641,0.4525364138623807,0.9382219989954796,1.0
913,5.384476739058436,65.61950519843884,15.30257185252656,0.4542713567839196,0.9386934673366835,1.0
914,5.376150920940337,65.77850308471638,15.351048957367173,0.4519859225741579,0.939165409753645,1.0
915,5.367375625164854,65.93766092862596,15.399828140999045,0.45472837022132795,0.9396378269617707,1.0
916,5.359629590764413,66.09697897167388,15.450119682073394,0.45495722194262705,0.9401107196779064,1.0
917,5.352663736930511,66.25645745585274,15.50098212077707,0.45367573011077544,0.9405840886203424,1.0
918,5.346499336516628,66.41609662364286,15.551189251484725,0.45239294710327455,0.9410579345088161,1.0
919,5.338041633655499,66.57589671801342,15.600375738826797,0.45161290322580644,0.9415322580645161,1.0
920,5.329750389369197,66.73585798242368,15.653141785924861,0.4508320726172466,0.9420070600100857,1.0
921,5.322112888319342,66.89598066082429,15.706126169639244,0.45055499495459134,0.9424823410696267,1.0
922,5.316402488343399,67.0562649976584,15.760164770499953,0.4507824331145886,0.9429581019687027,1.0
923,5.310693486408892,67.21671123786305,15.814539164404765,0.4505050505050505,0.9434343434343434,1.0
924,5.304238764081597,67.37731962687033,15.868021489833813,0.45022738756947955,0.943911066195048,1.0
925,5.299969224650606,67.53809041060866,15.920696349385484,0.448938321536906,0.9443882709807887,1.0
926,5.29508208552112,67.69902383550404,15.97383617045146,0.451188669701568,0.9448659585230147,1.0
927,5.290454779553508,67.86012014848129,16.026634429267705,0.4524291497975709,0.9453441295546559,1.0
928,5.285589996993257,68.02137959696536,16.080443549159206,0.4531645569620253,0.9458227848101266,1.0
929,5.280466716307947,68.18280242888255,16.133683046154687,0.45491388044579534,0.9463019250253293,1.0
930,5.275672587066972,68.34438889266178,16.188435018830404,0.45413076533198177,0.9467815509376584,1.0
931,5.269915866349109,68.50613923723593,16.244142147790104,0.4563894523326572,0.947261663286004,1.0
932,5.262381740027733,68.66805371204302,16.299242995639542,0.45560629122272955,0.9477422628107559,1.0
933,5.25388483709787,68.83013256702759,16.355366263313147,0.4593908629441624,0.9482233502538071,1.0
