window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1420,0.3385878146342506,20.78814646349849,102.29993345106799,0.0,1.0,1.0
1421,0.33666248331113047,20.78814646349849,103.01253381451083,0.0,1.0,1.0
1422,0.33470704861676065,20.78814646349849,103.7650124003586,0.0,1.0,1.0
1423,0.3329829059589135,20.78814646349849,104.5464672353925,0.0,1.0,1.0
1424,0.33114678286738547,20.78814646349849,105.29420145013779,0.0,1.0,1.0
1425,0.3295582458754351,20.78814646349849,106.04921956359529,0.0,1.0,1.0
1426,0.32784642200379777,20.78814646349849,106.51159732173022,0.0,1.0,1.0
1427,0.32621931218699113,20.788146463498485,107.01963560566169,0.0,1.0,1.0
1428,0.3246629194920947,20.78814646349849,107.68791367896961,0.0,1.0,1.0
1429,0.3230612833360106,20.78814646349849,108.37584210356566,0.0,1.0,1.0
1430,0.32157745664462445,20.78814646349849,109.07248640333145,0.0,1.0,1.0
1431,0.32006330317651294,20.78814646349849,109.66810461727931,0.0,1.0,1.0
1432,0.3185965076431875,20.78814646349849,110.23938390851332,0.0,1.0,1.0
1433,0.3172014147383983,20.78814646349849,110.82063029974765,0.0,1.0,1.0
1434,0.3157845518701782,20.78814646349849,111.48164565802216,0.0,1.0,1.0
1435,0.31426058951238633,20.788146463498485,112.08949177240572,0.0,1.0,1.0
1436,0.312722210103392,20.788146463498485,112.80217595095897,0.0,1.0,1.0
1437,0.31135779892410126,20.78814646349849,113.47345020238217,0.0,1.0,1.0
1438,0.3099743981792245,20.78814646349849,114.13357680594719,0.0,1.0,1.0
1439,0.30851075817379114,20.78814646349849,114.91970792497104,0.0,1.0,1.0
1440,0.307102586708187,20.78814646349849,115.75036153835138,0.0,1.0,1.0
1441,0.30565291567755,20.78814646349849,116.57713592194402,0.0,1.0,1.0
1442,0.30425494254457375,20.78814646349849,117.48283587174797,0.0,1.0,1.0
1443,0.3028552759208776,20.788146463498485,118.37495611609552,0.0,1.0,1.0
1444,0.3015421515309889,20.788146463498485,119.20748687769331,0.0,1.0,1.0
1445,0.3000711264805104,20.78814646349849,120.00900519742717,0.0,1.0,1.0
1446,0.29865610143958965,20.78814646349849,120.82964358152965,0.0,1.0,1.0
1447,0.2971774179116908,20.78814646349849,121.58750212739518,0.0,1.0,1.0
1448,0.2956965927873564,20.78814646349849,122.40010897788812,0.0,1.0,1.0
1449,0.2942249551595043,20.78814646349849,123.2482345186834,0.0,1.0,1.0
1450,0.29283638692900826,20.78814646349849,124.04168817997447,0.0,1.0,1.0
1451,0.29160521828152436,20.788146463498485,124.81272527471185,0.0,1.0,1.0
1452,0.29031354866511677,20.788146463498485,125.6280040502877,0.0,1.0,1.0
1453,0.2890149805285201,20.788146463498485,126.41096559506451,0.0,1.0,1.0
1454,0.2875409028962306,20.78814646349849,127.38012212084985,0.0,1.0,1.0
1455,0.28634342367776017,20.78814646349849,128.29070744941706,0.0,1.0,1.0
1456,0.2853227862242353,20.78814646349849,129.22169573525582,0.0,1.0,1.0
1457,0.28448462589426576,20.78814646349849,130.18646735570897,0.0,1.0,1.0
1458,0.28361687171923594,20.78814646349849,131.04710826747015,0.0,1.0,1.0
1459,0.2826689006442632,20.788146463498485,131.92384415899252,0.0,1.0,1.0
1460,0.2815601841429833,20.788146463498485,132.82762081933006,0.0,1.0,1.0
1461,0.2803468479109232,20.788146463498485,133.62798210008728,0.0,1.0,1.0
1462,0.27908135713637766,20.78814646349849,134.42229993903143,0.0,1.0,1.0
1463,0.2778373035988442,20.78814646349849,135.17578585382856,0.0,1.0,1.0
1464,0.276500133157805,20.78814646349849,135.8366564390875,0.0,1.0,1.0
1465,0.27530032570493806,20.78814646349849,136.6126396106079,0.0,1.0,1.0
1466,0.27396518894142985,20.78814646349849,137.32429516324194,0.0,1.0,1.0
1467,0.27264404524361047,20.788146463498485,137.9852353177185,0.0,1.0,1.0
1468,0.27138636750325595,20.788146463498485,138.64585710400124,0.0,1.0,1.0
1469,0.2700521729710833,20.788146463498485,139.3374296675851,0.0,1.0,1.0
1470,0.26876435581692826,20.78814646349849,140.0108380628127,0.0,1.0,1.0
1471,0.2674741936174269,20.78814646349849,140.78713621762856,0.0,1.0,1.0
1472,0.26626192168810603,20.78814646349849,141.4907135736767,0.0,1.0,1.0
1473,0.26497333159172015,20.78814646349849,142.31394017657678,0.0,1.0,1.0
1474,0.26361583893214396,20.78814646349849,143.20944337432465,0.0,1.0,1.0
1475,0.2621238674841921,20.788146463498485,144.02504284267218,0.0,1.0,1.0
1476,0.2606377265326616,20.788146463498485,144.76763555528407,0.0,1.0,1.0
1477,0.2591566624339622,20.788146463498485,145.6195330656369,0.0,1.0,1.0
1478,0.25765162133020875,20.788146463498485,146.3186010780859,0.0,1.0,1.0
1479,0.2561485510754232,20.78814646349849,147.25006252375795,0.0,1.0,1.0
1480,0.2546974803825486,20.78814646349849,148.19631685241893,0.0,1.0,1.0
1481,0.2532845998068567,20.78814646349849,149.10446159161546,0.0,1.0,1.0
1482,0.25180422827879034,20.78814646349849,149.92488121521882,0.0,1.0,1.0
1483,0.2503119851379416,20.788146463498485,150.71256341567886,0.0,1.0,1.0
1484,0.24883145866345818,20.788146463498485,151.51169002149823,0.0,1.0,1.0
1485,0.24752418552038952,20.788146463498485,152.29970577467216,0.0,1.0,1.0
1486,0.2461472368809608,20.788146463498485,153.17222389351053,0.0,1.0,1.0
1487,0.2446708253201412,20.78814646349849,153.9785576338853,0.0,1.0,1.0
1488,0.2432254535388624,20.78814646349849,154.7042880178578,0.0,1.0,1.0
1489,0.24175863376526704,20.78814646349849,155.29644968304726,0.0,1.0,1.0
1490,0.24025274421145132,20.78814646349849,155.93076405737065,0.0,1.0,1.0
1491,0.23879129396988802,20.788146463498485,156.36816060152404,0.0,1.0,1.0
1492,0.23745785721826176,20.788146463498485,156.7177275029688,0.0,1.0,1.0
1493,0.23614793562116193,20.788146463498485,157.06228806798532,0.0,1.0,1.0
1494,0.2349183377651755,20.788146463498485,157.344466293975,0.0,1.0,1.0
1495,0.23378481230131753,20.78814646349849,157.46742718649574,0.0,1.0,1.0
1496,0.23256043780556673,20.78814646349849,157.67916402519307,0.0,1.0,1.0
1497,0.2313549349134976,20.78814646349849,157.9565458303336,0.0,1.0,1.0
1498,0.23003147719356518,20.78814646349849,158.18876960560576,0.0,1.0,1.0
1499,0.22861514147781328,20.788146463498485,158.53259788403113,0.0,1.0,1.0
1500,0.22730337188636274,20.788146463498485,158.859307397444,0.0,1.0,1.0
1501,0.22590495047259024,20.788146463498485,159.21933989961843,0.0,1.0,1.0
1502,0.22445579606382635,20.788146463498485,159.3692026996016,0.0,1.0,1.0
1503,0.22296806493555532,20.788146463498485,159.6359092916534,0.0,1.0,1.0
1504,0.22162205010257263,20.78814646349849,159.9153062027249,0.0,1.0,1.0
1505,0.22015655402779216,20.78814646349849,160.1755932731522,0.0,1.0,1.0
1506,0.21874821036417272,20.78814646349849,160.43667964825644,0.0,1.0,1.0
1507,0.21739770800844005,20.788146463498485,160.72257082380426,0.0,1.0,1.0
1508,0.2160613336024031,20.788146463498485,161.21596598288332,0.0,1.0,1.0
1509,0.2146813359093029,20.788146463498485,161.53238612417792,0.0,1.0,1.0
1510,0.2133603130431148,20.788146463498485,162.29153172167813,0.0,1.0,1.0
1511,0.21208895814138032,20.788146463498485,163.15207678475355,0.0,1.0,1.0
1512,0.21066483730199367,20.78814646349849,164.12681124566024,0.0,1.0,1.0
1513,0.2093018531591123,20.78814646349849,165.3179709166305,0.0,1.0,1.0
1514,0.20783897669448,20.78814646349849,166.9530783614015,0.0,1.0,1.0
1515,0.20657739230917202,20.788146463498485,168.4652758496643,0.0,1.0,1.0
1516,0.2051210363415693,20.788146463498485,170.3763159860315,0.0,1.0,1.0
1517,0.2037285927803732,20.788146463498485,172.17091979307727,0.0,1.0,1.0
1518,0.20230323530537112,20.788146463498485,173.91714097701998,0.0,1.0,1.0
1519,0.20116217800897507,20.788146463498485,175.78141845707336,0.0,1.0,1.0
1520,0.19991244738914404,20.788146463498485,177.64236910866745,0.0,1.0,1.0
1521,0.19865997237179658,20.78814646349849,179.5948045233019,0.0,1.0,1.0
1522,0.19724043532272426,20.78814646349849,181.38074214787332,0.0,1.0,1.0
1523,0.19602475913266199,20.788146463498485,183.12797044421467,0.0,1.0,1.0
1524,0.19493675306449193,20.788146463498485,184.82237425376294,0.0,1.0,1.0
1525,0.19389352692213718,20.788146463498485,186.62350680498264,0.0,1.0,1.0
1526,0.19284901387752648,20.788146463498485,188.36950179130818,0.0,1.0,1.0
1527,0.19170606156985437,20.788146463498485,190.01146081654895,0.0,1.0,1.0
1528,0.1905006166937175,20.788146463498485,191.3521574777911,0.0,1.0,1.0
1529,0.18931162977971966,20.78814646349849,192.89006641919826,0.0,1.0,1.0
1530,0.1879782793810358,20.78814646349849,194.44465910400785,0.0,1.0,1.0
1531,0.18660899093712927,20.78814646349849,196.01507372825964,0.0,1.0,1.0
1532,0.18518229550820833,20.78814646349849,197.63604750100524,0.0,1.0,1.0
1533,0.18380687552487837,20.78814646349849,198.89212663940546,0.0,1.0,1.0
1534,0.1826263144564977,20.78814646349849,200.1014334902434,0.0,1.0,1.0
1535,0.18149457753481965,20.788146463498492,201.52344120206917,0.0,1.0,1.0
1536,0.18026117754340995,20.78814646349849,203.0618874164562,0.0,1.0,1.0
1537,0.17888700663458393,20.78814646349849,204.41299455673172,0.0,1.0,1.0
1538,0.17755038910714546,20.78814646349849,205.46062000566317,0.0,1.0,1.0
1539,0.17607806737590553,20.78814646349849,206.61161588630608,0.0,1.0,1.0
1540,0.17476492966084417,20.78814646349849,207.56892689805375,0.0,1.0,1.0
1541,0.17335416374233487,20.78814646349849,208.59874553092348,0.0,1.0,1.0
1542,0.1719202480601229,20.78814646349849,209.62263531286945,0.0,1.0,1.0
1543,0.1704012428297633,20.78814646349849,210.503886389358,0.0,1.0,1.0
1544,0.16897544211715906,20.78814646349849,210.95169738874608,0.0,1.0,1.0
1545,0.16723934165547014,20.78814646349849,211.94149792644788,0.0,1.0,1.0
1546,0.16570566293127464,20.78814646349849,212.84919154386523,0.0,1.0,1.0
1547,0.16403669783508962,20.788146463498485,213.7654367327247,0.0,1.0,1.0
1548,0.16277442821308363,20.788146463498485,214.69917933806542,0.0,1.0,1.0
1549,0.16146784902018407,20.788146463498485,215.49932955604453,0.0,1.0,1.0
1550,0.159648083178303,20.78814646349849,216.7298725755373,0.0,1.0,1.0
1551,0.1577058216741811,20.78814646349849,218.02681978960595,0.0,1.0,1.0
1552,0.15578344187329732,20.78814646349849,219.2674578741758,0.0,1.0,1.0
1553,0.15362998164247207,20.78814646349849,220.72422103232617,0.0,1.0,1.0
1554,0.15161122093440668,20.78814646349849,222.05131158585334,0.0,1.0,1.0
1555,0.150471611534356,20.788146463498485,223.25864882041543,0.0,1.0,1.0
1556,0.14925960317533635,20.788146463498485,224.500351045334,0.0,1.0,1.0
1557,0.14813975282527694,20.788146463498485,225.50814564395858,0.0,1.0,1.0
1558,0.14708813429347475,20.78814646349849,226.4886747380629,0.0,1.0,1.0
1559,0.14612971250319812,20.78814646349849,227.56510505322908,0.0,1.0,1.0
1560,0.1451479495105373,20.78814646349849,228.5968835758594,0.0,1.0,1.0
1561,0.14432184883174703,20.78814646349849,229.42585364565926,0.0,1.0,1.0
1562,0.1432848797430704,20.78814646349849,230.34498263484255,0.0,1.0,1.0
1563,0.14224816860755454,20.788146463498485,231.16133081067824,0.0,1.0,1.0
1564,0.14126740179880456,20.788146463498485,232.13959986732914,0.0,1.0,1.0
1565,0.1402556904783041,20.788146463498485,233.3131635277776,0.0,1.0,1.0
1566,0.1392548493212529,20.788146463498485,234.35608373612442,0.0,1.0,1.0
1567,0.13835334801045088,20.78814646349849,235.2927309472183,0.0,1.0,1.0
1568,0.13758258031686618,20.78814646349849,236.0726220967525,0.0,1.0,1.0
1569,0.13679018250226682,20.78814646349849,236.92047532214517,0.0,1.0,1.0
1570,0.1360973101757399,20.78814646349849,237.9301400229805,0.0,1.0,1.0
1571,0.13542746432794753,20.788146463498485,238.88176552831155,0.0,1.0,1.0
1572,0.13481509839220074,20.788146463498485,239.85977244951707,0.0,1.0,1.0
1573,0.13416638349210225,20.788146463498485,240.87609542002156,0.0,1.0,1.0
1574,0.1335202108254534,20.788146463498485,241.7809643968031,0.0,1.0,1.0
1575,0.1328598829205716,20.78814646349849,242.6535775648154,0.0,1.0,1.0
1576,0.13210495949924034,20.78814646349849,243.89024130109743,0.0,1.0,1.0
1577,0.13112212796081776,20.78814646349849,245.3492421902569,0.0,1.0,1.0
1578,0.13013773495552608,20.78814646349849,246.91420155821672,0.0,1.0,1.0
1579,0.1292288279760459,20.788146463498485,248.5717795770117,0.0,1.0,1.0
1580,0.1282176978129459,20.788146463498485,250.13274170747397,0.0,1.0,1.0
1581,0.12733727892725022,20.788146463498485,251.76059923409443,0.0,1.0,1.0
1582,0.12651233829160644,20.788146463498485,253.34171252323728,0.0,1.0,1.0
1583,0.12561937404450785,20.788146463498485,254.9861029254369,0.0,1.0,1.0
1584,0.12479194249254578,20.78814646349849,256.7043287831089,0.0,1.0,1.0
1585,0.12421387248107559,20.78814646349849,258.2958853804179,0.0,1.0,1.0
1586,0.12379049058461715,20.78814646349849,259.65637695501914,0.0,1.0,1.0
1587,0.1232947105195118,20.788146463498485,260.9365235874039,0.0,1.0,1.0
1588,0.12294526048448297,20.788146463498485,262.03269941765063,0.0,1.0,1.0
1589,0.12266764809758184,20.788146463498485,263.0169868234631,0.0,1.0,1.0
1590,0.12230454210544059,20.788146463498485,264.3160583836749,0.0,1.0,1.0
1591,0.1219641831858598,20.788146463498485,265.49664317119556,0.0,1.0,1.0
1592,0.12159661600508331,20.78814646349849,266.7883085791232,0.0,1.0,1.0
1593,0.1213222374517036,20.78814646349849,267.94525239886786,0.0,1.0,1.0
1594,0.12106008092606287,20.78814646349849,268.95805761905666,0.0,1.0,1.0
1595,0.12084506963987894,20.78814646349848,269.82921069353955,0.0,1.0,1.0
1596,0.12064988829790523,20.788146463498485,270.43739941022415,0.0,1.0,1.0
1597,0.1203860540301138,20.788146463498485,271.29182245679755,0.0,1.0,1.0
1598,0.12006792881441762,20.788146463498485,272.2140675809355,0.0,1.0,1.0
1599,0.11980211136521651,20.788146463498485,273.25921511433637,0.0,1.0,1.0
1600,0.11953207912456029,20.78814646349849,274.0083934368996,0.0,1.0,1.0
1601,0.11938798464933803,20.78814646349849,274.81726514009256,0.0,1.0,1.0
1602,0.11929179081434642,20.78814646349849,275.7143265414949,0.0,1.0,1.0
1603,0.11924836900749601,20.78814646349848,276.40277375198445,0.0,1.0,1.0
1604,0.11907633611089324,20.78814646349848,277.0725572015556,0.0,1.0,1.0
1605,0.11878347992687938,20.788146463498485,278.21351821418534,0.0,1.0,1.0
1606,0.11836810258787779,20.788146463498485,279.07303292211253,0.0,1.0,1.0
1607,0.11798807151897245,20.788146463498485,279.76236114328395,0.0,1.0,1.0
1608,0.11781037798448886,20.788146463498485,280.4759829182434,0.0,1.0,1.0
1609,0.11698873541658736,20.78814646349849,282.14374003232274,0.0,1.0,1.0
1610,0.11594584211070931,20.78814646349849,283.6137519541325,0.0,1.0,1.0
1611,0.11454473020337175,20.78814646349848,285.4761441709597,0.0,1.0,1.0
1612,0.11329000881262995,20.78814646349848,287.2609735254206,0.0,1.0,1.0
1613,0.11112444490600597,20.788146463498485,289.3856811745243,0.0,1.0,1.0
1614,0.10909488486779513,20.788146463498485,291.82066721150795,0.0,1.0,1.0
1615,0.10712359957221003,20.788146463498485,294.2197326223435,0.0,1.0,1.0
1616,0.10551418715559359,20.788146463498485,296.4762045869963,0.0,1.0,1.0
1617,0.10344200811646123,20.78814646349849,298.81597767598237,0.0,1.0,1.0
1618,0.100711235666629,20.78814646349849,301.4726955606896,0.0,1.0,1.0
1619,0.09809209268824214,20.78814646349848,303.98155221489486,0.0,1.0,1.0
1620,0.09556203645239701,20.78814646349848,306.6677701416229,0.0,1.0,1.0
1621,0.09341834489932434,20.78814646349848,309.3352117177432,0.0,1.0,1.0
1622,0.09132374296839042,20.788146463498485,312.2389223375642,0.0,1.0,1.0
1623,0.08934443476613044,20.788146463498485,315.0704820241182,0.0,1.0,1.0
1624,0.08751528669026874,20.788146463498485,318.2388905734,0.0,1.0,1.0
1625,0.08567960654058512,20.788146463498485,321.330671777741,0.0,1.0,1.0
1626,0.08397928217025462,20.78814646349849,324.39507518533327,0.0,1.0,1.0
1627,0.08204735864350861,20.788146463498485,327.63445052356565,0.0,1.0,1.0
1628,0.08029813390358453,20.788146463498485,330.71254044535146,0.0,1.0,1.0
1629,0.07855423521328267,20.788146463498485,333.5347319015704,0.0,1.0,1.0
1630,0.07665089522648666,20.78814646349849,336.79801104827123,0.0,1.0,1.0
1631,0.07495057728892608,20.78814646349849,340.58734263420564,0.0,1.0,1.0
1632,0.07336157740255211,20.78814646349849,344.1481975934703,0.0,1.0,1.0
1633,0.07169518209235191,20.78814646349849,348.0707974384714,0.0,1.0,1.0
1634,0.07021558020833836,20.78814646349849,352.19801145721186,0.0,1.0,1.0
1635,0.06903985828452945,20.78814646349848,356.2420565267654,0.0,1.0,1.0
1636,0.0677926045575859,20.78814646349848,360.86493184565046,0.0,1.0,1.0
1637,0.06659793670883961,20.788146463498485,366.39696111851976,0.0,1.0,1.0
1638,0.06562559167096134,20.788146463498485,371.56606793059456,0.0,1.0,1.0
1639,0.0647247444618306,20.788146463498485,376.3221063146764,0.0,1.0,1.0
1640,0.06362084710742459,20.78814646349849,381.4637717264791,0.0,1.0,1.0
1641,0.0625698145667693,20.78814646349849,386.377000825768,0.0,1.0,1.0
1642,0.06160952709187954,20.78814646349849,391.1429788060934,0.0,1.0,1.0
1643,0.060781183985114694,20.78814646349848,395.8091976575919,0.0,1.0,1.0
1644,0.060057591300244816,20.78814646349848,400.0326159171224,0.0,1.0,1.0
1645,0.05936156273204518,20.78814646349848,404.2574283304199,0.0,1.0,1.0
1646,0.058644305194615956,20.788146463498485,408.61951110286316,0.0,1.0,1.0
1647,0.057967950351877955,20.788146463498485,413.18892712525036,0.0,1.0,1.0
1648,0.05725256285221865,20.788146463498485,417.57289631281685,0.0,1.0,1.0
1649,0.05648088192184185,20.78814646349849,422.1190083992941,0.0,1.0,1.0
1650,0.05579922585321865,20.78814646349849,426.52557034743074,0.0,1.0,1.0
1651,0.055000609219522975,20.788146463498478,431.5047192065975,0.0,1.0,1.0
1652,0.05424547968658937,20.78814646349848,436.0054753288331,0.0,1.0,1.0
1653,0.05356420931129426,20.78814646349848,440.8341773823668,0.0,1.0,1.0
1654,0.052902335736835414,20.78814646349848,445.56428421133495,0.0,1.0,1.0
1655,0.05225654491015578,20.788146463498485,450.01779567871745,0.0,1.0,1.0
1656,0.051665720650240846,20.788146463498485,454.8254974201595,0.0,1.0,1.0
1657,0.051008056076206815,20.78814646349849,460.01560848454045,0.0,1.0,1.0
1658,0.0503066458753551,20.78814646349849,464.8178251666854,0.0,1.0,1.0
1659,0.04961932468257327,20.788146463498478,469.92954131833744,0.0,1.0,1.0
1660,0.04899206682020249,20.788146463498478,475.5487889211181,0.0,1.0,1.0
1661,0.048371577775338494,20.78814646349848,480.2304482748415,0.0,1.0,1.0
1662,0.047785231927397746,20.78814646349848,484.7872436454267,0.0,1.0,1.0
1663,0.04718610884682674,20.788146463498485,489.14877096229566,0.0,1.0,1.0
1664,0.04669682815769821,20.788146463498485,493.03592922799464,0.0,1.0,1.0
1665,0.0463764166138243,20.78814646349849,495.6329174857171,0.0,1.0,1.0
1666,0.04608830818631392,20.78814646349849,499.3027960953209,0.0,1.0,1.0
1667,0.04572375596950084,20.788146463498475,503.324580924909,0.0,1.0,1.0
1668,0.045370186049461005,20.788146463498478,507.13000844895083,0.0,1.0,1.0
1669,0.045078599835186965,20.788146463498478,510.4472506197725,0.0,1.0,1.0
1670,0.04475915501902292,20.78814646349848,514.8766203371291,0.0,1.0,1.0
1671,0.04444050299318815,20.78814646349848,518.8257526129261,0.0,1.0,1.0
1672,0.04406380134224119,20.788146463498485,524.070307910655,0.0,1.0,1.0
1673,0.0436747736872405,20.788146463498485,529.3074666727148,0.0,1.0,1.0
1674,0.04327028215699148,20.78814646349849,534.5116793324916,0.0,1.0,1.0
1675,0.04286196511602747,20.788146463498478,539.7019231902937,0.0,1.0,1.0
1676,0.042463285153375135,20.788146463498478,545.0231235574119,0.0,1.0,1.0
1677,0.042072362488709894,20.78814646349848,549.6504316239226,0.0,1.0,1.0
1678,0.04171786491911356,20.788146463498485,554.1923190312101,0.0,1.0,1.0
1679,0.04137996787406287,20.788146463498485,559.1337584648554,0.0,1.0,1.0
1680,0.04105778563052932,20.78814646349849,563.6126587373018,0.0,1.0,1.0
1681,0.04076727764070758,20.78814646349849,567.1783561540544,0.0,1.0,1.0
1682,0.04050591484649379,20.78814646349849,571.399612365915,0.0,1.0,1.0
1683,0.04021402008521825,20.78814646349849,574.7645038487635,0.0,1.0,1.0
1684,0.039949852923328366,20.78814646349849,578.1439383194447,0.0,1.0,1.0
1685,0.039654329132829874,20.78814646349849,582.3151687739866,0.0,1.0,1.0
1686,0.0392911271560679,20.78814646349849,587.5117253700886,0.0,1.0,1.0
1687,0.0388022767819757,20.78814646349849,592.9190541909225,0.0,1.0,1.0
1688,0.038358261642946215,20.78814646349849,598.8254593889569,0.0,1.0,1.0
1689,0.03803363799918538,20.78814646349849,603.1226244830303,0.0,1.0,1.0
1690,0.03770129399546292,20.78814646349849,607.8061623552126,0.0,1.0,1.0
1691,0.037343785904119166,20.78814646349849,612.8502650403553,0.0,1.0,1.0
1692,0.03685830238592898,20.78814646349849,619.6197924971909,0.0,1.0,1.0
1693,0.03650893222886097,20.78814646349849,626.0935376924115,0.0,1.0,1.0
1694,0.03607834765516357,20.78814646349849,632.9850897276626,0.0,1.0,1.0
1695,0.035763393264115914,20.78814646349849,638.5818401893739,0.0,1.0,1.0
1696,0.03486725049979816,20.78814646349849,648.4566199378127,0.0,1.0,1.0
1697,0.03409039681011772,20.78814646349849,657.8351726955898,0.0,1.0,1.0
1698,0.03331219130337951,20.78814646349849,668.2860484963163,0.0,1.0,1.0
1699,0.032415616766208084,20.78814646349849,679.9645557297623,0.0,1.0,1.0
1700,0.03171529551511539,20.78814646349849,690.1632678866503,0.0,1.0,1.0
1701,0.031231254663426525,20.78814646349849,699.8953908452419,0.0,1.0,1.0
1702,0.030530143860416654,20.78814646349849,711.2447137334208,0.0,1.0,1.0
1703,0.029792424956104065,20.78814646349849,723.5525805821906,0.0,1.0,1.0
1704,0.02923329490378483,20.78814646349849,735.7235016152338,0.0,1.0,1.0
1705,0.02872235045120522,20.78814646349849,746.9101811800402,0.0,1.0,1.0
1706,0.028027755363324438,20.78814646349849,760.8774873923825,0.0,1.0,1.0
1707,0.0273357587496771,20.78814646349849,776.0862939628739,0.0,1.0,1.0
1708,0.0268792500068008,20.78814646349849,787.8287068857512,0.0,1.0,1.0
1709,0.026372714234914406,20.78814646349849,801.9501178388527,0.0,1.0,1.0
1710,0.025926993475455583,20.78814646349849,814.0529880374072,0.0,1.0,1.0
1711,0.025542728471171415,20.78814646349849,826.0589602080681,0.0,1.0,1.0
1712,0.025247077149558105,20.78814646349849,835.5799328067488,0.0,1.0,1.0
1713,0.025173171131565954,20.78814646349849,839.2671625136765,0.0,1.0,1.0
1714,0.025184726381338528,20.78814646349849,838.9822723513461,0.0,1.0,1.0
1715,0.025091122876319486,20.78814646349849,843.4906035488349,0.0,1.0,1.0
1716,0.025041925072005203,20.78814646349849,846.8127991929356,0.0,1.0,1.0
1717,0.02498621175995673,20.78814646349849,851.2422943388203,0.0,1.0,1.0
1718,0.024964386897394733,20.78814646349849,853.7466638927827,0.0,1.0,1.0
1719,0.025002050328758393,20.78814646349849,853.9540654523867,0.0,1.0,1.0
1720,0.024996616629103803,20.78814646349849,856.9087752809646,0.0,1.0,1.0
1721,0.02502258611571559,20.78814646349849,856.7853943287487,0.0,1.0,1.0
1722,0.02517966943262607,20.78814646349849,853.5554064550371,0.0,1.0,1.0
1723,0.025661248473230598,20.78814646349849,833.8271055822308,0.0,1.0,1.0
1724,0.026892747011308882,20.78814646349849,774.5766639102027,0.0,1.0,1.0
1725,0.026557810050049792,20.78814646349849,784.095520912401,0.0,1.0,1.0
1726,0.02645985547722588,20.78814646349849,787.9243787069781,0.0,1.0,1.0
1727,0.026623890494521085,20.78814646349849,782.4148522986881,0.0,1.0,1.0
1728,0.026829962803222886,20.78814646349849,776.925491021146,0.0,1.0,1.0
