window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1535,0.012271820946886485,24.365092654791926,3891.373208812801,0.0,1.0,1.0
1536,0.012212591363953878,24.38501731578662,3934.6924673396193,0.0,1.0,1.0
1537,0.01215920539255516,24.40504468121943,3978.4560302063805,0.0,1.0,1.0
1538,0.012101941810666473,24.4251755472488,4023.3045715106646,0.0,1.0,1.0
1539,0.012044841603065402,24.445410718283497,4067.5216110177885,0.0,1.0,1.0
1540,0.01198619379109946,24.465751007089807,4111.579825744703,0.0,1.0,1.0
1541,0.011910741587196816,24.486197234900317,4156.116739665479,0.0,1.0,1.0
1542,0.011831987485330287,24.506750231524457,4200.811634618159,0.0,1.0,1.0
1543,0.011759370797037061,24.527410835460767,4246.8939206217765,0.0,1.0,1.0
1544,0.011693235290541585,24.54817989401091,4292.996508167327,0.0,1.0,1.0
1545,0.011625093657858595,24.569058263395526,4339.625053280581,0.0,1.0,1.0
1546,0.011568081616640215,24.59004680887189,4385.703429849197,0.0,1.0,1.0
1547,0.011505630268686286,24.611146404853418,4430.982777931091,0.0,1.0,1.0
1548,0.011448792859593075,24.632357935031134,4478.525870065087,0.0,1.0,1.0
1549,0.011392725431120175,24.653682292497027,4526.018139122626,0.0,1.0,1.0
1550,0.011325869671584991,24.67512037986941,4574.8011906855145,0.0,1.0,1.0
1551,0.01125723482864482,24.696673109420253,4624.195480937662,0.0,1.0,1.0
1552,0.011197458686412773,24.718341403204604,4674.572739679886,0.0,1.0,1.0
1553,0.011157551950647342,24.740126193192104,4724.608654187486,0.0,1.0,1.0
1554,0.011107139169957944,24.762028421400558,4772.991851832202,0.0,1.0,1.0
1555,0.011035876324070312,24.784049040031764,4822.10088608184,0.0,1.0,1.0
1556,0.010961153679583495,24.80618901160948,4871.907467086859,0.0,1.0,1.0
1557,0.010894361700828395,24.828449309119684,4921.051455906159,0.0,1.0,1.0
1558,0.01084199792019609,24.850830916153104,4968.703037901589,0.0,1.0,1.0
1559,0.010782896916103516,24.873334827050098,5017.070766708766,0.0,1.0,1.0
1560,0.010712611430360886,24.895962047047888,5065.254237178625,0.0,1.0,1.0
1561,0.010657364247721781,24.918713592430286,5114.356550098085,0.0,1.0,1.0
1562,0.010594266907762887,24.941590490679804,5163.599393743643,0.0,1.0,1.0
1563,0.010536879280009891,24.96459378063236,5212.634793606149,0.0,1.0,1.0
1564,0.010485186176631283,24.987724512634514,5260.966386308295,0.0,1.0,1.0
1565,0.010423909831658138,25.010983748703346,5308.34081253392,0.0,1.0,1.0
1566,0.010352907516464364,25.034372562689,5353.335899293909,0.0,1.0,1.0
1567,0.010267031095889634,25.057892040439935,5399.172980932909,0.0,1.0,1.0
1568,0.010179974678021887,25.08154327997098,5445.6978169195345,0.0,1.0,1.0
1569,0.01009341696007972,25.10532739163423,5491.615350958034,0.0,1.0,1.0
1570,0.010015809961159623,25.129245498292764,5537.201050713587,0.0,1.0,1.0
1571,0.009936393654870002,25.153298735497387,5583.218656921056,0.0,1.0,1.0
1572,0.009855675909184626,25.177488251666347,5627.38426220824,0.0,1.0,1.0
1573,0.00977037938212023,25.201815208268087,5670.969872209604,0.0,1.0,1.0
1574,0.009701018281637547,25.226280780007155,5714.550726081803,0.0,1.0,1.0
1575,0.009628587290256488,25.25088615501331,5757.9998014888815,0.0,1.0,1.0
1576,0.009568373029487185,25.275632535033814,5801.418843647493,0.0,1.0,1.0
1577,0.00950527325489424,25.300521135629157,5844.833633025256,0.0,1.0,1.0
1578,0.009435991867189329,25.325553186372023,5887.138290769143,0.0,1.0,1.0
1579,0.00936826818730808,25.350729931049816,5930.506187659694,0.0,1.0,1.0
1580,0.009298477831229928,25.37605262787067,5975.227401916379,0.0,1.0,1.0
1581,0.009233131334434048,25.401522549673043,6021.577616935256,0.0,1.0,1.0
1582,0.009173757023243656,25.427140984138987,6069.811789170501,0.0,1.0,1.0
1583,0.009116508713291,25.452909234011166,6116.803385197741,0.0,1.0,1.0
1584,0.009045874730277235,25.478828617313674,6163.296283556652,0.0,1.0,1.0
1585,0.0089846632095708,25.50490046757679,6212.488799493348,0.0,1.0,1.0
1586,0.008906097373440959,25.531126134065644,6264.170018663657,0.0,1.0,1.0
1587,0.008830229909130103,25.55750698201301,6317.144365994355,0.0,1.0,1.0
1588,0.008759150351720207,25.58404439285621,6369.497576611434,0.0,1.0,1.0
1589,0.008694533834829026,25.61073976447824,6424.5930702922,0.0,1.0,1.0
1590,0.008619285833745032,25.637594511453237,6481.487606972564,0.0,1.0,1.0
1591,0.00853464442756597,25.664610065296348,6538.100054262828,0.0,1.0,1.0
1592,0.008440642237016285,25.691787874718088,6594.686186237339,0.0,1.0,1.0
1593,0.008366699940852547,25.71912940588334,6653.97655386168,0.0,1.0,1.0
1594,0.008290669807557318,25.74663614267497,6711.822564559364,0.0,1.0,1.0
1595,0.008216523695880778,25.7743095869623,6768.621180161619,0.0,1.0,1.0
1596,0.008141442459468321,25.80215125887448,6826.616043502642,0.0,1.0,1.0
1597,0.008064707921488543,25.83016269707881,6887.265198886948,0.0,1.0,1.0
1598,0.007990474448069097,25.858345459064207,6951.838081030279,0.0,1.0,1.0
1599,0.007891851519259599,25.88670112142988,7018.212617721194,0.0,1.0,1.0
1600,0.007820077513917906,25.915231280179338,7086.959487643972,0.0,1.0,1.0
1601,0.007738957571439226,25.943937551019847,7155.567384425588,0.0,1.0,1.0
1602,0.007649468211939349,25.972821569667417,7222.695532237751,0.0,1.0,1.0
1603,0.007573003198892868,26.00188499215752,7290.699897926521,0.0,1.0,1.0
1604,0.007495666175618127,26.031129495161572,7360.308100519375,0.0,1.0,1.0
1605,0.007414905522900345,26.060556776309408,7431.877986753042,0.0,1.0,1.0
1606,0.007330117997283088,26.09016855451773,7506.079758353782,0.0,1.0,1.0
1607,0.007238373360484217,26.11996657032485,7582.525721940704,0.0,1.0,1.0
1608,0.007150969260089905,26.14995258623169,7658.8961606318735,0.0,1.0,1.0
1609,0.007056726905637444,26.18012838704934,7736.545241797422,0.0,1.0,1.0
1610,0.00696460706245723,26.210495780253133,7812.647185683829,0.0,1.0,1.0
1611,0.006890500388526446,26.241056596343576,7889.266278874477,0.0,1.0,1.0
1612,0.00680663802015505,26.27181268921414,7967.071644137941,0.0,1.0,1.0
1613,0.006726662593597664,26.302765936526193,8044.890710716121,0.0,1.0,1.0
1614,0.006644207842290105,26.33391824009105,8125.425509226265,0.0,1.0,1.0
1615,0.00655831926340316,26.365271526259555,8207.748538256361,0.0,1.0,1.0
1616,0.006471880385878778,26.396827746319115,8290.397044316887,0.0,1.0,1.0
1617,0.006394362647428323,26.428588876898544,8372.799441927524,0.0,1.0,1.0
1618,0.006351821451536434,26.46055692038077,8456.06943029448,0.0,1.0,1.0
1619,0.006309088106645146,26.492733905323668,8541.44998723488,0.0,1.0,1.0
1620,0.006242289611959901,26.525121886889142,8625.400136230728,0.0,1.0,1.0
1621,0.006170791622770515,26.557722947280702,8707.520529051804,0.0,1.0,1.0
1622,0.006105759609444172,26.598575227984227,8788.9477153924,0.0,1.0,1.0
1623,0.006042498208887541,26.65376404884185,8872.447926855775,0.0,1.0,1.0
1624,0.0059931688347562885,26.708706453576156,8957.809274406816,0.0,1.0,1.0
1625,0.005934394458438004,26.756540344328698,9044.676245991084,0.0,1.0,1.0
1626,0.005879046400252455,26.80939233715181,9132.625251861826,0.0,1.0,1.0
1627,0.005815438248071535,26.876066059911896,9219.888751007247,0.0,1.0,1.0
1628,0.0057532590061869756,26.960003929363012,9308.262806416267,0.0,1.0,1.0
1629,0.005696418939699964,27.048675085301173,9394.824330167316,0.0,1.0,1.0
1630,0.00563705817240549,27.123482466811314,9483.105584704283,0.0,1.0,1.0
1631,0.005575042783499486,27.19559887199858,9568.38261564102,0.0,1.0,1.0
1632,0.005513332729192056,27.26323248340375,9654.473799748277,0.0,1.0,1.0
1633,0.005443678201972307,27.33042927371095,9741.833464070533,0.0,1.0,1.0
1634,0.005368636508678798,27.400558311584383,9827.53395760628,0.0,1.0,1.0
1635,0.005298528114639857,27.475602834987473,9915.143022344875,0.0,1.0,1.0
1636,0.00522559764989801,27.54870178799323,10000.999579344418,0.0,1.0,1.0
1637,0.005168950365187967,27.619287690561773,10082.738410721413,0.0,1.0,1.0
1638,0.005106918538316503,27.68888296143303,10162.560889709248,0.0,1.0,1.0
1639,0.005052860779630031,27.754684913417137,10245.768947047083,0.0,1.0,1.0
1640,0.005001450033701385,27.8207812634305,10328.283050032593,0.0,1.0,1.0
1641,0.004954764479964171,27.889421892856376,10407.313186371404,0.0,1.0,1.0
1642,0.00491994657505741,27.956867691459323,10485.186476014798,0.0,1.0,1.0
1643,0.004886868041301202,28.024186048794125,10561.999615437237,0.0,1.0,1.0
1644,0.0048445520332232265,28.093385153549292,10640.942042016173,0.0,1.0,1.0
1645,0.004802932170469586,28.16136681790905,10720.830593907662,0.0,1.0,1.0
1646,0.00475161757453772,28.228717753836722,10800.39411453412,0.0,1.0,1.0
1647,0.0047047258162991774,28.294385160850336,10878.080053055754,0.0,1.0,1.0
1648,0.004664530348973215,28.35686089014239,10955.134784209487,0.0,1.0,1.0
1649,0.0046102549600967055,28.422480578461734,11029.625230355347,0.0,1.0,1.0
1650,0.004568057403744797,28.491295988472075,11101.837663420489,0.0,1.0,1.0
1651,0.004519663418441614,28.557187935658423,11173.363667220192,0.0,1.0,1.0
1652,0.004485511541085909,28.622937737540923,11246.584022511117,0.0,1.0,1.0
1653,0.004448177470150414,28.68778323505675,11321.208140055538,0.0,1.0,1.0
1654,0.004411086597564567,28.75031433500607,11397.863417646457,0.0,1.0,1.0
1655,0.004374221153915565,28.811493785475335,11475.09697764126,0.0,1.0,1.0
1656,0.00433596436726044,28.873327355958054,11549.465142268547,0.0,1.0,1.0
1657,0.004297139981343934,28.933854117688327,11622.639172120833,0.0,1.0,1.0
1658,0.0042724171470616724,28.994340231228303,11698.001326377305,0.0,1.0,1.0
1659,0.004249809721914559,29.054891870562987,11773.35102058326,0.0,1.0,1.0
1660,0.004228404126865209,29.118099191604312,11846.73458609407,0.0,1.0,1.0
1661,0.004206345039197631,29.185133532484045,11922.596536897521,0.0,1.0,1.0
1662,0.004180738791723822,29.252048708145292,11997.74803942629,0.0,1.0,1.0
1663,0.004153730015534159,29.318551076175442,12073.81588501249,0.0,1.0,1.0
1664,0.004092286121632298,29.384205521007054,12154.023863324754,0.0,1.0,1.0
1665,0.004046125889366881,29.450364368784783,12227.708615098862,0.0,1.0,1.0
1666,0.004003892512068249,29.51763744335285,12301.057250207125,0.0,1.0,1.0
1667,0.003962948274647833,29.584894998354212,12370.86658918858,0.0,1.0,1.0
1668,0.0039233791474725475,29.652681555448385,12439.327771464486,0.0,1.0,1.0
1669,0.003876137567736423,29.720703503474653,12508.822613209883,0.0,1.0,1.0
1670,0.0038320708107818795,29.788239130750224,12577.494678900943,0.0,1.0,1.0
1671,0.003786854695478044,29.855117435348113,12647.796331617308,0.0,1.0,1.0
1672,0.003739795876566647,29.92254089565549,12717.391601349627,0.0,1.0,1.0
1673,0.003693466725497877,29.9906159166942,12787.783062762996,0.0,1.0,1.0
1674,0.0036501477327395065,30.059254705566172,12857.260015828853,0.0,1.0,1.0
1675,0.00360978399397045,30.128252935714205,12925.848855868771,0.0,1.0,1.0
1676,0.003571454351920886,30.197830756400503,12992.212242731246,0.0,1.0,1.0
1677,0.0035284480672597993,30.268515154523584,13060.643826298528,0.0,1.0,1.0
1678,0.003485170574055067,30.33983192427364,13130.337897215712,0.0,1.0,1.0
1679,0.003446784444520485,30.41117091642219,13200.718560009947,0.0,1.0,1.0
1680,0.0034109848912856704,30.48978223770138,13270.919339370157,0.0,1.0,1.0
1681,0.00337857898702757,30.578064484636688,13343.52544511593,0.0,1.0,1.0
1682,0.0033469942045110117,30.66425410609736,13416.688785918706,0.0,1.0,1.0
1683,0.0033164369009110336,30.7467102634261,13487.889838002333,0.0,1.0,1.0
1684,0.0032870355444127347,30.849929046448995,13559.949888268664,0.0,1.0,1.0
1685,0.0032616903243716383,30.972694542496143,13631.23816061748,0.0,1.0,1.0
1686,0.0032394911667690597,31.11393598141502,13701.890953383083,0.0,1.0,1.0
1687,0.0032170406237915735,31.257320603046796,13774.36287068111,0.0,1.0,1.0
1688,0.003190234761988009,31.382106289233455,13849.33510574872,0.0,1.0,1.0
1689,0.0031650594033422646,31.5025569019962,13923.792737760805,0.0,1.0,1.0
1690,0.0031419212138747363,31.665879017942416,14001.441292384643,0.0,1.0,1.0
1691,0.003118043374611779,31.83022900490176,14080.270728899739,0.0,1.0,1.0
1692,0.0030948263234305876,31.990170445539235,14156.394987304004,0.0,1.0,1.0
1693,0.0030668116004667146,32.13115385063341,14234.050033869476,0.0,1.0,1.0
1694,0.003037185258964779,32.241584442951186,14314.146823777688,0.0,1.0,1.0
1695,0.0030062870361733805,32.34673198538444,14395.521996145088,0.0,1.0,1.0
1696,0.0029760453129031826,32.47842473010171,14474.473330272016,0.0,1.0,1.0
1697,0.0029456304528237844,32.59915283400084,14555.320166793013,0.0,1.0,1.0
1698,0.002914041105784326,32.71908275634136,14634.753843368011,0.0,1.0,1.0
1699,0.0028816934903489674,32.82806594973109,14712.860472576298,0.0,1.0,1.0
1700,0.0028482393309807847,32.90159582424735,14790.672840317802,0.0,1.0,1.0
1701,0.0028151358012784683,32.993295135496666,14873.975854844679,0.0,1.0,1.0
1702,0.0027828478586420166,33.11609098231172,14959.566557276543,0.0,1.0,1.0
1703,0.0027485295288264488,33.21364534351511,15046.739734987357,0.0,1.0,1.0
1704,0.0027143399316346024,33.30652211549618,15137.402472309746,0.0,1.0,1.0
1705,0.0026818042022725545,33.40593459994192,15231.095468976991,0.0,1.0,1.0
1706,0.0026485690384920797,33.507769331322905,15323.835269759053,0.0,1.0,1.0
1707,0.0026188990229902426,33.67814322549117,15411.593602902174,0.0,1.0,1.0
1708,0.002593863901294471,33.89470061682186,15497.817589742544,0.0,1.0,1.0
1709,0.002568280390075958,34.12713515814698,15589.674803693364,0.0,1.0,1.0
1710,0.002547367459680734,34.35209153939238,15683.417332048502,0.0,1.0,1.0
1711,0.0025272446183349125,34.57163948897851,15772.6021041064,0.0,1.0,1.0
1712,0.0025039556765273437,34.74188805078715,15860.15797952626,0.0,1.0,1.0
1713,0.0024876145389334157,35.034152998273015,15943.399635770002,0.0,1.0,1.0
1714,0.0024722066982531712,35.361397174263054,16026.086978967474,0.0,1.0,1.0
1715,0.0024625533713453223,35.737790275320535,16105.969890927328,0.0,1.0,1.0
1716,0.002446907576845018,35.973176147785246,16185.53325695302,0.0,1.0,1.0
1717,0.0024270249730770467,36.123854963654125,16264.974792919687,0.0,1.0,1.0
1718,0.0024040515193116062,36.23910422630084,16338.822809774032,0.0,1.0,1.0
1719,0.0023892226114146918,36.43641105614714,16410.14672176315,0.0,1.0,1.0
1720,0.0023804212270435005,36.643908486809806,16481.79914676218,0.0,1.0,1.0
1721,0.0023716327254506456,36.80548898187118,16558.660477245194,0.0,1.0,1.0
1722,0.002358627731213997,36.866384984333365,16630.25063917751,0.0,1.0,1.0
1723,0.0023527666033834873,36.979040234650164,16703.04119519042,0.0,1.0,1.0
1724,0.0023498403070698367,37.03787761412707,16757.90395459894,0.0,1.0,1.0
1725,0.0023497629396775077,37.12545680551816,16800.7215628991,0.0,1.0,1.0
1726,0.002343634580909478,37.189523673876415,16852.657225118972,0.0,1.0,1.0
1727,0.002333774952683355,37.22443220713218,16909.857503880634,0.0,1.0,1.0
1728,0.0023326743476383377,37.30358547455007,16959.610692170507,0.0,1.0,1.0
1729,0.002331528482973355,37.3724465960014,17007.556925683828,0.0,1.0,1.0
1730,0.0023314403586848402,37.45620161076917,17056.64523941051,0.0,1.0,1.0
1731,0.0023312830658422253,37.5389942273659,17104.326536440636,0.0,1.0,1.0
1732,0.00233135004529895,37.626030279101826,17145.703070494714,0.0,1.0,1.0
1733,0.002329444386396213,37.688992630067624,17188.87380908134,0.0,1.0,1.0
1734,0.002329604977430686,37.76121199015139,17223.800257432176,0.0,1.0,1.0
1735,0.0023300070498997565,37.830162146361296,17256.130640911844,0.0,1.0,1.0
1736,0.0023332266790699226,37.92653336914812,17284.226295348933,0.0,1.0,1.0
1737,0.0023354863854453205,38.0147749502109,17315.696257663116,0.0,1.0,1.0
1738,0.0023376332371444473,38.09998195443645,17347.84337328214,0.0,1.0,1.0
1739,0.002338843799697129,38.157582881734044,17385.037374470387,0.0,1.0,1.0
1740,0.0023399794683823293,38.22612996900312,17416.15267342846,0.0,1.0,1.0
1741,0.0023442883775543306,38.310776282332526,17442.609912821605,0.0,1.0,1.0
1742,0.0023494789377961223,38.399678005039036,17468.20878429813,0.0,1.0,1.0
1743,0.002355627802525504,38.46803518734183,17493.343549955447,0.0,1.0,1.0
1744,0.00236152638691023,38.55322065626688,17517.714346604604,0.0,1.0,1.0
1745,0.0023634903592964084,38.64106878527836,17547.171761241516,0.0,1.0,1.0
1746,0.0023631770583152543,38.75342048469044,17577.97504352902,0.0,1.0,1.0
1747,0.002364605083289474,38.88665485659908,17603.39687871208,0.0,1.0,1.0
1748,0.002368940862959767,39.02074701228161,17633.993978269147,0.0,1.0,1.0
1749,0.0023738943297622397,39.14748432827354,17664.495916449378,0.0,1.0,1.0
1750,0.002384491434206154,39.27788617599562,17685.146782749056,0.0,1.0,1.0
1751,0.0023881806408842985,39.410842020894215,17709.570248215718,0.0,1.0,1.0
1752,0.0023943352319981503,39.565329918330455,17732.900279110698,0.0,1.0,1.0
1753,0.0023972733100188818,39.73731490206289,17755.895504765558,0.0,1.0,1.0
1754,0.0024066403311713276,39.88559841411444,17768.13618922628,0.0,1.0,1.0
1755,0.0024167127829425104,40.0348170231712,17788.478243213816,0.0,1.0,1.0
1756,0.00242938618949072,40.1776942751953,17811.940149067184,0.0,1.0,1.0
1757,0.002437496827590868,40.31928079911859,17832.604686029965,0.0,1.0,1.0
1758,0.0024469154930223443,40.47109021081202,17853.439237578477,0.0,1.0,1.0
1759,0.0024568083262849687,40.6163779558399,17871.70636639162,0.0,1.0,1.0
1760,0.0024618672238652974,40.63929870754209,17890.37263597478,0.0,1.0,1.0
1761,0.002461417590790291,40.615571499835156,17909.47314044134,0.0,1.0,1.0
1762,0.0024671939057240564,40.66568683439965,17925.328943682704,0.0,1.0,1.0
1763,0.0024734233595593725,40.73392082282203,17935.519100707243,0.0,1.0,1.0
1764,0.0024709159283891114,40.70646191635262,17949.174990192132,0.0,1.0,1.0
1765,0.002464058280108889,40.60760387120379,17955.43162441444,0.0,1.0,1.0
1766,0.0024454964009995197,40.339935019439416,17963.797462697996,0.0,1.0,1.0
1767,0.0024375050922749823,40.22860444755614,17973.885171153004,0.0,1.0,1.0
1768,0.0024279633812750163,40.11862221532686,17998.532778335022,0.0,1.0,1.0
1769,0.0024223045983826122,40.06432631778902,18022.907596351095,0.0,1.0,1.0
1770,0.002415168809127968,40.02092003609182,18059.86431504348,0.0,1.0,1.0
1771,0.0024093501118293984,39.97418764020882,18093.07587960926,0.0,1.0,1.0
1772,0.002398359408302515,39.86705452572769,18128.774187626103,0.0,1.0,1.0
1773,0.0023881816405857434,39.75879653292441,18166.90348600985,0.0,1.0,1.0
1774,0.0023801685997796086,39.69850960241121,18203.462406760314,0.0,1.0,1.0
1775,0.0023737108926398754,39.630440390558675,18239.9038691879,0.0,1.0,1.0
1776,0.00236994108176116,39.60785179650436,18273.798367784602,0.0,1.0,1.0
1777,0.0023688564919349822,39.59707565197862,18304.28765858079,0.0,1.0,1.0
1778,0.002365262688669687,39.56372839493993,18331.986871032404,0.0,1.0,1.0
1779,0.0023606353549483474,39.53823748045403,18364.191361454825,0.0,1.0,1.0
1780,0.0023566435981855903,39.537239163731606,18400.869803052672,0.0,1.0,1.0
1781,0.0023518727970051638,39.494675214291796,18432.702218966526,0.0,1.0,1.0
1782,0.0023472276206041556,39.47362136006324,18475.079179560646,0.0,1.0,1.0
1783,0.002344352976892669,39.470634820172705,18507.277826852995,0.0,1.0,1.0
1784,0.0023401692241176186,39.458536833035566,18546.8680696737,0.0,1.0,1.0
1785,0.0023351100969577765,39.468396148031324,18601.283686108367,0.0,1.0,1.0
1786,0.002330463322293851,39.48398779860648,18654.584127222974,0.0,1.0,1.0
1787,0.0023232199540137192,39.442764962689616,18702.897079326565,0.0,1.0,1.0
1788,0.0023195630876132658,39.415075122033464,18725.730366630967,0.0,1.0,1.0
1789,0.002312690961067718,39.333797726898794,18748.899437572196,0.0,1.0,1.0
1790,0.0023060333494647144,39.24065566459267,18761.301477943747,0.0,1.0,1.0
1791,0.0023016384202636463,39.162118415569736,18751.970878112188,0.0,1.0,1.0
1792,0.0023014950805293724,39.13011447443503,18734.49333498827,0.0,1.0,1.0
1793,0.002300680400137157,39.07188549249349,18713.255965533215,0.0,1.0,1.0
1794,0.002301949515849498,39.03121487863714,18672.153276690657,0.0,1.0,1.0
1795,0.0023027369788788106,38.98796497589295,18622.564558989594,0.0,1.0,1.0
1796,0.0023031105773320144,38.93622693022202,18567.809121391005,0.0,1.0,1.0
1797,0.0023030229260519205,38.89012145612094,18537.013098175637,0.0,1.0,1.0
1798,0.002298899630801344,38.79458204723109,18517.522365534816,0.0,1.0,1.0
1799,0.0022957919486158054,38.713070325325056,18488.94773357617,0.0,1.0,1.0
1800,0.0022929876635005403,38.63859142421461,18463.181280809436,0.0,1.0,1.0
1801,0.00229220118344865,38.57030583887973,18405.79386805076,0.0,1.0,1.0
1802,0.0022924588297688155,38.50446289589854,18332.266579492425,0.0,1.0,1.0
1803,0.0022919375346156013,38.421999002573045,18252.36316715943,0.0,1.0,1.0
1804,0.002293754356618144,38.36225231278076,18153.958691575575,0.0,1.0,1.0
1805,0.0022948131630975022,38.29510430373968,18072.393241480055,0.0,1.0,1.0
1806,0.00229625735118279,38.24433504306613,17998.259700477778,0.0,1.0,1.0
1807,0.0022991467640696294,38.199391155307595,17914.740857726156,0.0,1.0,1.0
1808,0.002303141660684769,38.17804375154091,17834.30080411968,0.0,1.0,1.0
1809,0.0023090970947731233,38.17975545874237,17735.552656086562,0.0,1.0,1.0
1810,0.0023133189530250963,38.16475851016036,17643.534504219097,0.0,1.0,1.0
1811,0.0023182794431735325,38.15236602076484,17535.038961741182,0.0,1.0,1.0
1812,0.0023222856578318006,38.14615601748769,17458.144677054035,0.0,1.0,1.0
1813,0.002327351256290044,38.15526764593839,17389.434146864234,0.0,1.0,1.0
1814,0.00233094241648284,38.15401284122339,17328.608885844893,0.0,1.0,1.0
1815,0.002333945084089667,38.13750289482752,17271.788934874603,0.0,1.0,1.0
1816,0.0023391882270605863,38.14598056629401,17196.074201963827,0.0,1.0,1.0
1817,0.0023434972044450515,38.147421817658454,17134.68864665906,0.0,1.0,1.0
1818,0.002347176454778328,38.13375333670141,17063.402442101444,0.0,1.0,1.0
1819,0.00235265120235372,38.14133946821147,16996.95675271043,0.0,1.0,1.0
1820,0.0023574335972426806,38.133146405938305,16914.778986106983,0.0,1.0,1.0
1821,0.0023629473270505796,38.130521558536515,16823.316947442352,0.0,1.0,1.0
1822,0.0023698535416373824,38.139430061755945,16729.698457658993,0.0,1.0,1.0
1823,0.0023752252175435343,38.12447908834819,16668.58205890643,0.0,1.0,1.0
1824,0.002379836181753038,38.118437827646424,16627.27771342709,0.0,1.0,1.0
1825,0.0023831774473814056,38.11824053253158,16591.43817315879,0.0,1.0,1.0
1826,0.002386164767583854,38.109150978365044,16550.37269963881,0.0,1.0,1.0
1827,0.0023911876367200225,38.11309459446564,16507.77160680228,0.0,1.0,1.0
1828,0.0023964368995205983,38.10677470072814,16449.495256538616,0.0,1.0,1.0
1829,0.0023992495828860636,38.08057622930766,16400.509071938333,0.0,1.0,1.0
1830,0.0024044658044520212,38.08455666028528,16341.541089472345,0.0,1.0,1.0
1831,0.0024100022483840296,38.09757380460573,16282.609349545057,0.0,1.0,1.0
1832,0.002414548402196511,38.10158188283842,16217.00976301262,0.0,1.0,1.0
1833,0.0024183368092241244,38.10522453769383,16174.52160247337,0.0,1.0,1.0
1834,0.0024243052804239365,38.10200507899151,16105.525404720944,0.0,1.0,1.0
1835,0.0024295888698804714,38.09127925852588,16040.343495388686,0.0,1.0,1.0
1836,0.002438646334064121,38.1354927674795,15969.20497158343,0.0,1.0,1.0
1837,0.002447589756870414,38.16738666943451,15879.656593121372,0.0,1.0,1.0
1838,0.0024573525330870926,38.22500034205798,15808.238277831,0.0,1.0,1.0
1839,0.0024651762971516678,38.281635660588464,15759.006241251182,0.0,1.0,1.0
1840,0.0024708601220285735,38.30916342208643,15713.940478357434,0.0,1.0,1.0
1841,0.0024767226475979212,38.32270563701838,15654.573455253494,0.0,1.0,1.0
1842,0.002483892194348704,38.359643570033754,15594.363845303486,0.0,1.0,1.0
1843,0.00249092223537647,38.40482976942997,15549.393749854016,0.0,1.0,1.0
1844,0.00249382797997438,38.473096882842086,15556.06837365206,0.0,1.0,1.0
1845,0.002493100126735823,38.49918273044635,15576.05796591823,0.0,1.0,1.0
1846,0.002495735961932745,38.53960279910755,15576.074690567528,0.0,1.0,1.0
1847,0.0024954510876329366,38.53740703012852,15576.091844053984,0.0,1.0,1.0
1848,0.0024974157640677295,38.572004277382405,15576.109443085546,0.0,1.0,1.0
1849,0.002501771032616272,38.63427566797843,15576.127505249513,0.0,1.0,1.0
1850,0.0024995360536762086,38.590332832426334,15576.14604907119,0.0,1.0,1.0
1851,0.0024970305432313418,38.551607517215764,15576.165094077232,0.0,1.0,1.0
1852,0.002490563070323007,38.45408480268827,15576.184660864266,0.0,1.0,1.0
1853,0.002486922369988337,38.37596499736972,15576.204771173157,0.0,1.0,1.0
1854,0.0024886493452194727,38.394324395512136,15576.22544796963,0.0,1.0,1.0
1855,0.0024911747401429236,38.44594374404204,15576.246715531712,0.0,1.0,1.0
1856,0.002491253855961821,38.445642571232355,15576.268599544868,0.0,1.0,1.0
1857,0.0024929881163517696,38.4618381460672,15576.29112720547,0.0,1.0,1.0
1858,0.0024932321080803044,38.46255078929266,15576.314327333555,0.0,1.0,1.0
1859,0.0024886953145067223,38.404080657586526,15576.338230495823,0.0,1.0,1.0
1860,0.002491203216981929,38.43807010295185,15576.362869140006,0.0,1.0,1.0
1861,0.002495653659983211,38.491831150045016,15576.38827774182,0.0,1.0,1.0
1862,0.0024942967990783846,38.45854399868874,15576.414492965918,0.0,1.0,1.0
1863,0.002496455445710626,38.49492915664924,15576.441553842402,0.0,1.0,1.0
1864,0.002504063117627615,38.57846284359042,15576.469501960739,0.0,1.0,1.0
1865,0.0025154247054187703,38.73780184301731,15576.498381683019,0.0,1.0,1.0
1866,0.002527077977935198,38.89801291830801,15576.528240378937,0.0,1.0,1.0
1867,0.00253300321671656,38.967881127886784,15576.559128685058,0.0,1.0,1.0
1868,0.0025371961438908066,39.01519288608594,15576.591100791393,0.0,1.0,1.0
1869,0.0025392207780080335,39.05047888135842,15576.62421475867,0.0,1.0,1.0
1870,0.0025378313730376164,39.04014342905263,15576.658532870217,0.0,1.0,1.0
1871,0.0025347016473226207,39.00836199418083,15576.694122022926,0.0,1.0,1.0
1872,0.00253480381504445,39.029229678675364,15576.73105416253,0.0,1.0,1.0
1873,0.002520922968427446,38.784398901408395,15576.769406769043,0.0,1.0,1.0
1874,0.002500131122324216,38.47357795547421,15576.809263399338,0.0,1.0,1.0
1875,0.0024622935715267235,37.88353491908531,15576.850714294847,0.0,1.0,1.0
1876,0.002415508116483549,37.19399298880886,15576.893857063642,0.0,1.0,1.0
1877,0.002379169191648739,36.62176806890125,15576.938797447807,0.0,1.0,1.0
1878,0.0023535623178279922,36.22317342377179,15576.985650188743,0.0,1.0,1.0
1879,0.0023285035183385813,35.79355012073914,15577.03454000537,0.0,1.0,1.0
