window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
693,2.193158649911666,16.392208824419864,9.180662073841903,0.19278688524590165,1.0,1.0
694,2.196737608205603,16.469143794121113,9.205966482644886,0.1942257217847769,1.0,1.0
695,2.1998475639909647,16.543740942500733,9.230986762960024,0.19369665134602757,1.0,1.0
696,2.2021738159898625,16.616139716052917,9.256030198351134,0.19448094612352168,1.0,1.0
697,2.2039041646657482,16.686773055331994,9.280861739673554,0.1932938856015779,1.0,1.0
698,2.2065179130825006,16.75635634839801,9.305709493447583,0.19605263157894737,1.0,1.0
699,2.2098607829266066,16.82790183677773,9.331632747250383,0.19552337063857803,1.0,1.0
700,2.2130187784350355,16.898919379968998,9.357206254867624,0.19301712779973648,1.0,1.0
701,2.216085797870783,16.971325773082246,9.382313421129721,0.19380355965721818,1.0,1.0
702,2.218909090783479,17.045126367048045,9.407254388083501,0.19195250659630606,1.0,1.0
703,2.2221235487559037,17.117604229511336,9.43313461478645,0.19339933993399339,1.0,1.0
704,2.225230932180076,17.190588221415783,9.45950946742844,0.1928665785997358,1.0,1.0
705,2.2282746729292633,17.262809149619528,9.485795457204802,0.19101123595505617,1.0,1.0
706,2.2321199911604674,17.336757070888517,9.511186826161174,0.19113756613756613,1.0,1.0
707,2.2359655654678585,17.40836511245444,9.537333935917351,0.19060225016545335,1.0,1.0
708,2.239068551768394,17.480584319830626,9.563517935728008,0.19403973509933775,1.0,1.0
709,2.2422449813698435,17.55435124623343,9.590530107878099,0.19483101391650098,1.0,1.0
710,2.2447691451357947,17.6273447415454,9.618844659627456,0.19496021220159152,1.0,1.0
711,2.247101107496466,17.700142377559068,9.647246575414144,0.1930988719309887,1.0,1.0
712,2.248669854908267,17.771573726036042,9.675440527935166,0.19389110225763612,1.0,1.0
713,2.2506736595066807,17.846752615040963,9.702990828004857,0.19401993355481728,1.0,1.0
714,2.2524941351724537,17.91810023754381,9.729619955399505,0.1908244680851064,1.0,1.0
715,2.2551336219730147,17.993089972613674,9.757166747965709,0.19161676646706588,1.0,1.0
716,2.25752722687936,18.07023557829038,9.784646112833169,0.18908122503328895,1.0,1.0
717,2.2601076451486217,18.14975192947683,9.811168668152996,0.19120586275816123,1.0,1.0
718,2.2632523909683666,18.230312191912198,9.838637096107377,0.192,1.0,1.0
719,2.266198406269911,18.309086462304307,9.866231079608033,0.19079386257505004,1.0,1.0
720,2.2683902896730084,18.387706686300767,9.894205230778779,0.18958611481975968,1.0,1.0
721,2.2699478953236967,18.4668710250746,9.925222396098388,0.18971275885103542,1.0,1.0
722,2.271546311293518,18.54653701102957,9.956160342925859,0.18983957219251338,1.0,1.0
723,2.2731331221192574,18.62566284644036,9.986516825290956,0.18729096989966554,1.0,1.0
724,2.2744654427037623,18.70371821438473,10.016590107573048,0.18607764390896922,1.0,1.0
725,2.2761228513070066,18.78457728972101,10.047599750787587,0.1855324849296718,1.0,1.0
726,2.278523734849432,18.863916922859392,10.077782186115131,0.18431635388739948,1.0,1.0
727,2.280529307326484,18.943823617937582,10.10746374087128,0.18309859154929578,1.0,1.0
728,2.2820076407864383,19.022855038944382,10.136756483848233,0.18053691275167785,1.0,1.0
729,2.2834385168260836,19.104557709256127,10.165987491279358,0.1826729348556078,1.0,1.0
730,2.284810443881478,19.186196993903568,10.1960700797175,0.17943548387096775,1.0,1.0
731,2.2854960253235586,19.265960061649363,10.226442194384356,0.1788836583725622,1.0,1.0
732,2.285831512220491,19.34657782068773,10.257224493369838,0.17833109017496634,1.0,1.0
733,2.286378652188882,19.423395965380326,10.287280926254732,0.17643097643097644,1.0,1.0
734,2.287300113488231,19.501283407556574,10.319886670627413,0.17587601078167117,1.0,1.0
735,2.2876499693961887,19.575443289937787,10.353002660068912,0.17397167902899527,1.0,1.0
736,2.2872077361973457,19.64891765329001,10.387085811636938,0.17273954116059378,1.0,1.0
737,2.2873919301329924,19.72602391922797,10.419939642715178,0.17015530047265362,1.0,1.0
738,2.2870141805129323,19.801178905238377,10.45330393100193,0.17162162162162162,1.0,1.0
739,2.2872917540918,19.877932449081555,10.48654479164608,0.1724137931034483,1.0,1.0
740,2.2873369948963176,19.954625727719897,10.519628374187635,0.17253044654939106,1.0,1.0
741,2.2882131409506172,20.03168432118241,10.552957808724582,0.17197020988490183,1.0,1.0
742,2.290038766084179,20.10973676809727,10.586156540772349,0.17208672086720866,1.0,1.0
743,2.291693364154867,20.187933708735365,10.619407544294443,0.17288135593220338,1.0,1.0
744,2.292928155701012,20.263780373510343,10.651811300172676,0.1723202170963365,1.0,1.0
745,2.293755823583303,20.33803783414727,10.685654183787765,0.17243720298710116,1.0,1.0
746,2.2935443492490104,20.409188469715804,10.720469423884019,0.171875,1.0,1.0
747,2.293512747319094,20.481340732321776,10.754590366476654,0.17063222297756628,1.0,1.0
748,2.2930420798107614,20.55371750369756,10.788097882517086,0.17142857142857143,1.0,1.0
749,2.2909968488634727,20.618885374379396,10.82177396978348,0.17018379850238258,1.0,1.0
750,2.2897391096401427,20.687021837239104,10.8538162245462,0.1709809264305177,1.0,1.0
751,2.288456056112611,20.756472534868628,10.886299709865039,0.169052488070893,1.0,1.0
752,2.286617978710139,20.821827077410394,10.91888628767396,0.16780354706684858,1.0,1.0
753,2.2839694695622694,20.888169594444413,10.951771761266276,0.16723549488054607,1.0,1.0
754,2.2816320896985536,20.95478508354828,10.985631044674932,0.16666666666666666,1.0,1.0
755,2.2790553497651924,21.019688693946037,11.019636797173217,0.16609706083390294,1.0,1.0
756,2.2767166574605686,21.083737206149443,11.053940666438876,0.1662106703146375,1.0,1.0
757,2.275190908110928,21.150864719013573,11.088431123158971,0.16563997262149213,1.0,1.0
758,2.272997649319658,21.215214085135464,11.123632139070407,0.16712328767123288,1.0,1.0
759,2.271341422359008,21.282244905152268,11.159935774657345,0.16518163125428376,1.0,1.0
760,2.268455176063696,21.34318152321832,11.196424009306961,0.16392318244170095,1.0,1.0
761,2.2658736007700435,21.405288839068707,11.233517988104087,0.16472203157172272,1.0,1.0
762,2.261884863019253,21.460314584341926,11.269711893586399,0.16414835164835165,1.0,1.0
763,2.256530945908112,21.509211848534814,11.306010414774915,0.16426116838487972,1.0,1.0
764,2.250709832584239,21.55386995977023,11.342476961193077,0.16368638239339753,1.0,1.0
765,2.2447705871002497,21.593616445660505,11.378691380628544,0.16379903647625602,1.0,1.0
766,2.239295020116353,21.637640309407995,11.413443898464898,0.16391184573002754,1.0,1.0
767,2.234187375460506,21.685631706848582,11.448612197889831,0.16264645072363887,1.0,1.0
768,2.2298255627552974,21.739476273641237,11.483462544230148,0.16275862068965516,1.0,1.0
769,2.2261943034318312,21.791188758902095,11.519343848472602,0.16287094547964112,1.0,1.0
770,2.2211123889899724,21.830739402394602,11.555719721569112,0.16298342541436464,1.0,1.0
771,2.2142605195885348,21.860341215401213,11.591739396015129,0.1630960608154803,1.0,1.0
772,2.2076060688841515,21.891427795047946,11.628269834153155,0.1632088520055325,1.0,1.0
773,2.2029148455998113,21.929856507956693,11.665785293057503,0.16332179930795848,1.0,1.0
774,2.1993447573199054,21.973436886849925,11.701808153464004,0.1634349030470914,1.0,1.0
775,2.1944981355788706,22.01231944628867,11.737280850309785,0.16285516285516285,1.0,1.0
776,2.1904976984599775,22.05392097994325,11.773576928487024,0.16296809986130376,1.0,1.0
777,2.1859982324958223,22.092968778359214,11.809365810488444,0.16308119361554477,1.0,1.0
778,2.1825615019259095,22.13927748065947,11.844409755059987,0.16319444444444445,1.0,1.0
779,2.1778026083518487,22.177132994340937,11.880447629175638,0.16330785267546907,1.0,1.0
780,2.1732647355199566,22.216813800450247,11.916653983148954,0.16342141863699583,1.0,1.0
781,2.168975026159927,22.254803614326992,11.954845398951893,0.16353514265831592,1.0,1.0
782,2.1650227987708335,22.292482719964955,11.99303777232584,0.16364902506963788,1.0,1.0
783,2.161196197685824,22.332517059433986,12.03028505386012,0.16376306620209058,1.0,1.0
784,2.157832533325645,22.374475622674083,12.068357656552356,0.16387726638772665,1.0,1.0
785,2.155879041388761,22.42453568498544,12.107257596187052,0.16399162595952546,1.0,1.0
786,2.1543971154384725,22.471931676087877,12.147073658937655,0.16410614525139663,1.0,1.0
787,2.152899039927824,22.52172873241425,12.185794325567793,0.1642208245981831,1.0,1.0
788,2.150494975931283,22.565649070142126,12.224269746971885,0.16503496503496504,1.0,1.0
789,2.147650267935379,22.610179564417535,12.262083778483055,0.16515045486354094,1.0,1.0
790,2.1440659107734272,22.652568979257097,12.300372545578895,0.16526610644257703,1.0,1.0
791,2.1405494439435184,22.697550829167056,12.335121499732097,0.1646811492641906,1.0,1.0
792,2.1367135876829417,22.744444698880823,12.369071586709707,0.16479663394109398,1.0,1.0
793,2.132620402478243,22.793003081513508,12.403220898739297,0.1649122807017544,1.0,1.0
794,2.12917114237395,22.842377155115415,12.439998791193904,0.16432584269662923,1.0,1.0
795,2.124273472087498,22.88464536836699,12.474601761671575,0.16444132115249474,1.0,1.0
796,2.1184883885267696,22.92151649896092,12.509112351607682,0.16385372714486637,1.0,1.0
797,2.113349024735619,22.95711080700899,12.543507021131235,0.16326530612244897,1.0,1.0
798,2.106507012812766,22.984565396505708,12.579326867794075,0.16338028169014085,1.0,1.0
799,2.101553054389793,23.016736502308554,12.61580466912133,0.1634954193093728,1.0,1.0
800,2.096463168367326,23.053211647606236,12.65213083697162,0.16361071932299012,1.0,1.0
801,2.088928239563829,23.075115166543302,12.688665972541155,0.16372618207480594,1.0,1.0
802,2.0814976385058284,23.096557060610884,12.726088083626836,0.1638418079096045,1.0,1.0
803,2.0740766258955743,23.11980256897819,12.763599517673848,0.16395759717314487,1.0,1.0
804,2.0665666747468854,23.145906601020943,12.800529335122047,0.16407355021216408,1.0,1.0
805,2.058497940532085,23.172012653650288,12.837388235237748,0.16418966737438076,1.0,1.0
806,2.0507928678687155,23.20079691716918,12.875810746708884,0.1643059490084986,1.0,1.0
807,2.044108496904587,23.233050341595682,12.915484475569503,0.16442239546420978,1.0,1.0
808,2.0371687580298654,23.26499948773117,12.954169057717309,0.16453900709219857,1.0,1.0
809,2.030330488906361,23.299173538092077,12.995535447225166,0.1646557842441448,1.0,1.0
810,2.0239584271091164,23.332487020474694,13.038733717949945,0.16477272727272727,1.0,1.0
811,2.0193109369181803,23.373754745888284,13.080706327893486,0.1648898365316276,1.0,1.0
812,2.014272125802535,23.413432042940496,13.123315705773322,0.16500711237553342,1.0,1.0
813,2.0090917917083,23.45410118231801,13.16580854220362,0.16512455516014235,1.0,1.0
814,2.005396286244143,23.495513327695683,13.211888388741253,0.16524216524216523,1.0,1.0
815,2.001518535436459,23.53795661874421,13.256113722230257,0.16535994297933002,1.0,1.0
816,1.9971589911059913,23.578187866113726,13.298516092768434,0.16547788873038516,1.0,1.0
817,1.9931459582545572,23.62100289891931,13.339892285444998,0.1655960028551035,1.0,1.0
818,1.9897274608804791,23.663834744751874,13.383988842129732,0.1657142857142857,1.0,1.0
819,1.9879300032235767,23.7160262980065,13.428419528896757,0.1658327376697641,1.0,1.0
820,1.9849418814512125,23.76616394957928,13.471109794255154,0.16738197424892703,1.0,1.0
821,1.9822749394219068,23.818174752352963,13.513351831598719,0.16893342877594847,1.0,1.0
822,1.9803027765923245,23.87222098410534,13.55411094718883,0.16905444126074498,1.0,1.0
823,1.9781702579432656,23.927862048722403,13.594734039097316,0.16917562724014337,1.0,1.0
824,1.9754133396028788,23.98342635563664,13.634310259818593,0.17073170731707318,1.0,1.0
825,1.9732362615336096,24.038704350967222,13.675475514416025,0.1708542713567839,1.0,1.0
826,1.9712038893679276,24.09190300558398,13.715612125506961,0.17097701149425287,1.0,1.0
827,1.969301576670692,24.146719908436893,13.756733505635374,0.1710999281092739,1.0,1.0
828,1.9679474920106004,24.20589785984542,13.797663620215419,0.17050359712230215,1.0,1.0
829,1.9670686982950547,24.26587003805397,13.84343046455987,0.17062634989200864,1.0,1.0
830,1.9652998760879696,24.320046409515975,13.88888535997277,0.17002881844380405,1.0,1.0
831,1.96359063568789,24.374541338752906,13.934317038025076,0.16943042537851477,1.0,1.0
832,1.9612205508162728,24.428672256826225,13.980818414042782,0.16955266955266957,1.0,1.0
833,1.9574772450782976,24.48002095574101,14.02702209376972,0.1703971119133574,1.0,1.0
834,1.9537087907472703,24.52922846180434,14.073770920726977,0.16907514450867053,1.0,1.0
835,1.949528422735229,24.57721649835855,14.121156602920498,0.16992046276211134,1.0,1.0
836,1.9461734909529418,24.629035735525225,14.170523884536209,0.16859623733719248,1.0,1.0
837,1.9426683180197515,24.678273995242325,14.221596415730817,0.16944243301955106,1.0,1.0
838,1.9388356866730616,24.72803060143884,14.270972921531069,0.16956521739130434,1.0,1.0
839,1.9336531637438572,24.767631575707835,14.320986279944162,0.1696881798404641,1.0,1.0
840,1.9287590236710348,24.809017671448316,14.37063394722605,0.1690856313497823,1.0,1.0
841,1.92335098594629,24.848157024124305,14.419294299809271,0.16993464052287582,1.0,1.0
842,1.9174797029559483,24.88252887332807,14.468075500278637,0.17005813953488372,1.0,1.0
843,1.9119452527582725,24.918246289704587,14.518092621395722,0.1709090909090909,1.0,1.0
844,1.9051760351355913,24.94695814656379,14.567635419808239,0.1710334788937409,1.0,1.0
845,1.8974947066388603,24.9713027877485,14.617457546515771,0.17115804806991988,1.0,1.0
846,1.8890349572250358,24.99355666900599,14.666632890779738,0.17128279883381925,1.0,1.0
847,1.8801896371781008,25.015724533591495,14.717130742490058,0.1699489423778264,1.0,1.0
848,1.8753343728755567,25.03785974331776,14.76723608131283,0.17007299270072992,1.0,1.0
849,1.8738509392443214,25.06032160415746,14.814995840154289,0.17092768444119796,1.0,1.0
850,1.8688559696334937,25.083143940289634,14.865884081327499,0.1703216374269006,1.0,1.0
851,1.8629004671656884,25.105701502289325,14.914708291795263,0.17044623262618874,1.0,1.0
852,1.8579338118284967,25.128684172504247,14.96086109682089,0.17130307467057102,1.0,1.0
853,1.8536971535257674,25.15158616715221,15.008917021504976,0.17142857142857143,1.0,1.0
854,1.8493350977122895,25.174346272428075,15.058354302747643,0.17155425219941348,1.0,1.0
855,1.8436047363644903,25.19717299420468,15.1083283546348,0.17168011738811445,1.0,1.0
856,1.837172776393467,25.22031911831381,15.159500209929796,0.17474302496328928,1.0,1.0
857,1.8303632361038153,25.243794393077106,15.208116663123004,0.17487141807494488,1.0,1.0
858,1.8215264629734198,25.26785885865265,15.258203893533713,0.17352941176470588,1.0,1.0
859,1.814153883297699,25.29162916079877,15.30499399345625,0.1758646063281825,1.0,1.0
860,1.8093287774944222,25.315364281134258,15.352341127294087,0.17820324005891017,1.0,1.0
861,1.8049908947622428,25.339441513972606,15.398953078738195,0.17759764185703758,1.0,1.0
862,1.8009735514978238,25.36355883740591,15.443561329989942,0.17772861356932154,1.0,1.0
863,1.796704476411571,25.38798930201804,15.48808016547311,0.17785977859778598,1.0,1.0
864,1.792731553941034,25.41257274181482,15.529622413251928,0.17872968980797638,1.0,1.0
865,1.7888997014716375,25.43735434107165,15.573001331911058,0.17738359201773837,1.0,1.0
866,1.7851056174808304,25.46246875696832,15.613729525326837,0.17751479289940827,1.0,1.0
867,1.7815985260070994,25.48800902447869,15.657104344271803,0.17838638045891933,1.0,1.0
868,1.7782666591763205,25.51404445082031,15.697700057164717,0.17851851851851852,1.0,1.0
869,1.77500342624818,25.54009724011352,15.739224062105269,0.18013343217197925,1.0,1.0
870,1.7712920463891242,25.56633149494683,15.78084163673251,0.18175074183976261,1.0,1.0
871,1.7675884959505643,25.5926157120545,15.82322160178677,0.18262806236080179,1.0,1.0
872,1.7631221907826495,25.619106283826703,15.8635191101438,0.18202080237741455,1.0,1.0
