Date,Close,epoch_signal
1967-07-21,0.14221596727834473,1
1967-07-24,0.142708957295282,1
1967-07-25,0.14196965108381043,1
1967-07-26,0.1429554672049118,1
1967-07-27,0.14344826350675355,1
1967-07-28,0.14369459460244904,1
1967-07-31,0.14369459460244904,1
1967-08-01,0.14344826350675355,1
1967-08-02,0.14394111941324006,1
1967-08-03,0.14394111941324006,1
1967-08-04,0.1449272782610489,1
1967-08-07,0.1449272782610489,1
1967-08-08,0.14591307948098908,1
1967-08-09,0.1451738030718399,1
1967-08-10,0.1451738030718399,1
1967-08-11,0.1446807385490967,1
1967-08-14,0.1442360282944275,1
1967-08-15,0.1452241838978363,1
1967-08-16,0.14497721205220948,1
1967-08-17,0.1447303296135498,1
1967-08-18,0.14448340247140656,1
1967-08-21,0.1442360282944275,1
1967-08-22,0.14448340247140656,1
1967-08-23,0.14324839423166047,1
1967-08-24,0.1447303296135498,1
1967-08-25,0.14497721205220948,1
1967-08-28,0.1447303296135498,1
1967-08-29,0.14448340247140656,1
1967-08-30,0.14917603145108949,1
1967-08-31,0.1526334435747696,1
1967-09-01,0.1558443308876587,1
1967-09-05,0.1563382149742676,1
1967-09-06,0.15609124312864076,1
1967-09-07,0.1563382149742676,1
1967-09-08,0.15707917521463166,1
1967-09-11,0.15683215866552125,1
1967-09-12,0.15609124312864076,1
1967-09-13,0.15658517191873322,1
1967-09-14,0.15707917521463166,1
1967-09-15,0.1610308737562729,1
1967-09-18,0.16844043145643006,1
1967-09-19,0.16992209861741792,1
1967-09-20,0.17337998757825623,1
1967-09-21,0.17930729697213899,1
1967-09-22,0.17708465466962586,1
1967-09-25,0.17708465466962586,1
1967-09-26,0.17189806709752808,1
1967-09-27,0.17189806709752808,1
1967-09-28,0.171651229362352,1
1967-09-29,0.16819337020383607,1
1967-10-02,0.16844043145643006,1
1967-10-03,0.17486172924505006,1
1967-10-04,0.18029539297090302,1
1967-10-05,0.18399982164369355,1
1967-10-06,0.18671679506765138,1
1967-10-09,0.18424695740209351,1
1967-10-10,0.18350596735940705,1
1967-10-11,0.1775784493492676,1
1967-10-12,0.17486172924505006,1
1967-10-13,0.17831949899659882,1
1967-10-16,0.1763439030455185,0
1967-10-17,0.17486172924505006,0
1967-10-18,0.17214502404199372,1
1967-10-19,0.17189806709752808,1
1967-10-20,0.17362700412736665,1
1967-10-23,0.1674523950623108,1
1967-10-24,0.1674523950623108,1
1967-10-25,0.16769950101838837,0
1967-10-26,0.17387373755441438,0
1967-10-27,0.17510873089299928,1
1967-10-30,0.17362700412736665,1
1967-10-31,0.17140428731904755,1
1967-11-01,0.16844043145643006,1
1967-11-02,0.1674523950623108,1
1967-11-03,0.1674523950623108,1
1967-11-06,0.16572348783479462,1
1967-11-08,0.1654765159891678,1
1967-11-09,0.1649826468037201,1
1967-11-10,0.1635008604334427,1
1967-11-13,0.1600429118679596,1
1967-11-14,0.16201873133645783,1
1967-11-15,0.1610308737562729,1
1967-11-16,0.1635008604334427,1
1967-11-17,0.1654765159891678,1
1967-11-20,0.16329941163526307,1
1967-11-21,0.1662682742880417,1
1967-11-22,0.17022714028821717,1
1967-11-24,0.1722066254423691,1
1967-11-27,0.1722066254423691,1
1967-11-28,0.1722066254423691,1
1967-11-29,0.17171189198957215,1
1967-11-30,0.17171189198957215,1
1967-12-01,0.17319613705144654,1
1967-12-04,0.17369113872514497,1
1967-12-05,0.1741858721779419,1
1967-12-06,0.1786395312355591,1
1967-12-07,0.18012389550672303,1
1967-12-08,0.17962910244928132,1
1967-12-11,0.17814473817811738,1
1967-12-12,0.18061895678506623,1
1967-12-13,0.18309299657808076,1
1967-12-14,0.1855674685047699,1
1967-12-15,0.1816087068127228,1
1967-12-18,0.18358789394365083,1
1967-12-19,0.18952648351655732,1
1967-12-20,0.1880415828035904,1
1967-12-21,0.18630965064035188,-1
1967-12-22,0.18606238077150117,-1
1967-12-26,0.18754667053685914,-1
1967-12-27,0.18754667053685914,-1
1967-12-28,0.1855674685047699,-1
1967-12-29,0.1816087068127228,-1
1968-01-02,0.17814473817811738,-1
1968-01-03,0.17319613705144654,-1
1968-01-04,0.17022714028821717,-1
1968-01-05,0.1722066254423691,-1
1968-01-08,0.17270137379632722,-1
1968-01-09,0.17195914695726167,1
1968-01-10,0.16948486874566804,1
1968-01-11,0.1662682742880417,1
1968-01-12,0.16676314185128938,1
1968-01-15,0.165031299095018,1
1968-01-16,0.16329941163526307,-1
1968-01-17,0.16453644643293153,-1
1968-01-18,0.17072193334565888,-1
1968-01-19,0.1712167115019394,1
1968-01-22,0.16997961709962617,1
1968-01-23,0.1662682742880417,1
1968-01-24,0.16428905735479127,1
1968-01-25,0.16552610705362092,-1
1968-01-26,0.16824787865148316,-1
1968-01-29,0.1712167115019394,-1
1968-01-30,0.1712167115019394,-1
1968-01-31,0.16800040016637574,-1
1968-02-01,0.16725818822847138,-1
1968-02-02,0.16750577102170716,-1
1968-02-05,0.1670108438538147,-1
1968-02-06,0.16577349613176118,-1
1968-02-07,0.16379432390199433,-1
1968-02-08,0.15835100422368775,-1
1968-02-09,0.1543920786188675,-1
1968-02-13,0.15191781530843507,-1
1968-02-14,0.15488697598443757,-1
1968-02-15,0.15835100422368775,-1
1968-02-16,0.15899580727086793,-1
1968-02-19,0.16023610542283784,-1
1968-02-20,0.15899580727086793,-1
1968-02-21,0.1637086720274521,-1
1968-02-23,0.15998786697850953,-1
1968-02-26,0.15974001596437226,-1
1968-02-27,0.15974001596437226,-1
1968-02-28,0.1619723291205002,-1
1968-02-29,0.1592438669012619,-1
1968-03-01,0.1577555538223816,-1
1968-03-04,0.1547791064785553,-1
1968-03-05,0.15180253992543946,-1
1968-03-06,0.15205055485234986,-1
1968-03-07,0.15180253992543946,-1
1968-03-08,0.15205055485234986,-1
1968-03-11,0.15626734505162965,-1
1968-03-12,0.1577555538223816,-1
1968-03-13,0.15725933025346528,-1
1968-03-14,0.14832989881501923,-1
1968-03-15,0.15056245038972627,-1
1968-03-18,0.15676333020196687,1
1968-03-19,0.1552751214312149,1
1968-03-20,0.15329068909154664,1
1968-03-21,0.15229855487809907,1
1968-03-22,0.15031442056165467,1
1968-03-25,0.15180253992543946,-1
1968-03-26,0.1542831213282181,-1
1968-03-27,0.15825152407155763,-1
1968-03-28,0.15974001596437226,-1
1968-03-29,0.16122815022931825,-1
1968-04-01,0.16866952190862428,-1
1968-04-02,0.16668505976663361,-1
1968-04-03,0.16842150698171388,-1
1968-04-04,0.1674293876694275,-1
1968-04-05,0.166189044813974,1
1968-04-08,0.16990965614782105,1
1968-04-10,0.17611074457631837,1
1968-04-11,0.17462241659627686,1
1968-04-15,0.16966171572671662,1
1968-04-16,0.17164582024083863,1
1968-04-17,0.17065376053319703,1
1968-04-18,0.17114977548585664,-1
1968-04-19,0.17586259553895722,-1
1968-04-22,0.1731342078255249,-1
1968-04-23,0.1766069681452347,-1
1968-04-24,0.17759908745752107,-1
1968-04-25,0.1756146402166916,-1
1968-04-26,0.17611074457631837,-1
1968-04-29,0.17710317681298982,-1
1968-04-30,0.17462241659627686,-1
1968-05-01,0.1731342078255249,-1
1968-05-02,0.1726382226751877,1
1968-05-03,0.17015767107473145,1
1968-05-06,0.1736302674816681,1
1968-05-07,0.17387838671670686,1
1968-05-08,0.17462241659627686,1
1968-05-09,0.1726382226751877,1
1968-05-10,0.17387838671670686,-1
1968-05-13,0.1736302674816681,-1
1968-05-14,0.17164582024083863,0
1968-05-15,0.17437450597749482,0
1968-05-16,0.17139795432554017,0
1968-05-17,0.1731342078255249,0
1968-05-20,0.17293569455610047,0
1968-05-21,0.17293569455610047,0
1968-05-22,0.17368102083669434,0
1968-05-23,0.17442646632657777,0
1968-05-24,0.17442646632657777,0
1968-05-27,0.17268729219899903,0
1968-05-28,0.17343252907262574,0
1968-05-29,0.17542023966775666,0
1968-05-31,0.1793959141777588,0
1968-06-03,0.18486204753385316,0
1968-06-04,0.18337124596105348,0
1968-06-05,0.18287447104917298,0
1968-06-06,0.18486204753385316,0
1968-06-07,0.18486204753385316,0
1968-06-10,0.18684999654756318,0
1968-06-11,0.18585623810754548,0
1968-06-13,0.18287447104917298,0
1968-06-14,0.17989273379312287,1
1968-06-17,0.17914734790788422,-1
1968-06-18,0.17815354476438294,-1
1968-06-20,0.17740805457101594,-1
1968-06-21,0.1793959141777588,-1
1968-06-24,0.1793959141777588,-1
1968-06-25,0.18038953850732575,-1
1968-06-27,0.17989273379312287,-1
1968-06-28,0.1838681549833847,-1
1968-07-01,0.18486204753385316,-1
1968-07-02,0.18486204753385316,-1
1968-07-03,0.18287447104917298,-1
1968-07-08,0.1841167063520981,-1
1968-07-09,0.1878437251852585,-1
1968-07-11,0.19181931028829347,-1
1968-07-12,0.1903287024305893,-1
1968-07-15,0.18734700987802277,-1
1968-07-16,0.18734700987802277,-1
1968-07-18,0.1838681549833847,-1
1968-07-19,0.18461357067094575,-1
1968-07-22,0.18088653693662415,-1
1968-07-23,0.1793959141777588,-1
1968-07-25,0.17641404281125794,-1
1968-07-26,0.17666268358693848,0
1968-07-29,0.17889882634149323,0
1968-07-30,0.17914734790788422,0
1968-08-01,0.18237759182916413,0
1968-08-02,0.18461357067094575,0
1968-08-05,0.1813836843775345,0
1968-08-06,0.18287447104917298,0
1968-08-08,0.1813836843775345,0
1968-08-09,0.18088653693662415,0
1968-08-12,0.17989273379312287,0
1968-08-13,0.1811351628111435,0
1968-08-15,0.17889882634149323,0
1968-08-16,0.17616549144254456,0
1968-08-19,0.17920234809385072,0
1968-08-20,0.17970001707540284,0
1968-08-22,0.18069560835824738,0
1968-08-23,0.17920234809385072,0
1968-08-26,0.17820678661332856,0
1968-08-27,0.17870457480417024,0
1968-08-29,0.17994895587430726,0
1968-08-30,0.18119320283399354,0
1968-09-03,0.180446595053537,0
1968-09-04,0.18318450460897218,0
1968-09-05,0.18318450460897218,0
1968-09-06,0.18418008099065553,-1
1968-09-09,0.18318450460897218,-1
1968-09-10,0.1819402725504471,-1
1968-09-12,0.17820678661332856,-1
1968-09-13,0.1772112251328064,-1
1968-09-16,0.17795786271558534,-1
1968-09-17,0.1772112251328064,0
1968-09-19,0.17770904312597047,0
1968-09-20,0.1772112251328064,0
1968-09-23,0.17870457480417024,0
1968-09-24,0.17920234809385072,0
1968-09-26,0.17621549973951112,0
1968-09-27,0.17073987434373628,-1
1968-09-30,0.17322902391420136,1
1968-10-01,0.1757175774382187,1
1968-10-03,0.17596662054525147,1
1968-10-04,0.1757175774382187,1
1968-10-07,0.17497117827401887,1
1968-10-08,0.17472225437627564,1
1968-10-10,0.1744733900831772,1
1968-10-11,0.17472225437627564,1
1968-10-14,0.1752200723694397,1
1968-10-15,0.1757175774382187,1
1968-10-17,0.1772112251328064,1
1968-10-18,0.1772112251328064,1
1968-10-21,0.17770904312597047,1
1968-10-22,0.17671313891874085,1
1968-10-24,0.17746017883287202,1
1968-10-25,0.17770904312597047,1
1968-10-28,0.17746017883287202,1
1968-10-29,0.17671313891874085,0
1968-10-31,0.17098887274728547,0
1968-11-01,0.17024217555986176,0
1968-11-04,0.17148660133348237,-1
1968-11-06,0.17621549973951112,-1
1968-11-07,0.1752200723694397,-1
1968-11-08,0.17497117827401887,-1
1968-11-12,0.17820678661332856,-1
1968-11-13,0.17920234809385072,-1
1968-11-14,0.18119320283399354,-1
1968-11-15,0.1816912443445755,-1
1968-11-18,0.18548060963617097,-1
1968-11-19,0.18697667131887208,-1
1968-11-21,0.18897086391912232,-1
1968-11-22,0.19545289884076844,-1
1968-11-25,0.20293161283002625,0
1968-11-26,0.19794595251546632,0
1968-11-27,0.19395685205922852,0
1968-11-29,0.1932089776800705,0
1968-12-02,0.19445528100000153,0
1968-12-03,0.19545289884076844,1
1968-12-05,0.20043884227739106,1
1968-12-06,0.19844435165391694,1
1968-12-09,0.20043884227739106,1
1968-12-10,0.20243309448228608,1
1968-12-12,0.20941375205980073,1
1968-12-13,0.2079177350805832,1
1968-12-16,0.2104109824703766,1
1968-12-17,0.20592352757917176,1
1968-12-19,0.20143599818216096,1
1968-12-20,0.19844435165391694,1
1968-12-23,0.19844435165391694,1
1968-12-24,0.19994033883081208,1
1968-12-26,0.20492619286046754,1
1968-12-27,0.20492619286046754,1
1968-12-30,0.20592352757917176,1
1968-12-31,0.212405264477594,1
1969-01-02,0.2109094263123108,1
1969-01-03,0.20941375205980073,1
1969-01-06,0.2064221055315567,1
1969-01-07,0.20343039939866792,1
1969-01-08,0.20343039939866792,1
1969-01-09,0.20243309448228608,1
1969-01-10,0.20293161283002625,1
1969-01-13,0.20293161283002625,1
1969-01-14,0.2019346208380295,1
1969-01-15,0.2019346208380295,1
1969-01-16,0.20293161283002625,0
1969-01-17,0.2064221055315567,0
1969-01-20,0.2104109824703766,0
1969-01-21,0.21464912603364716,0
1969-01-22,0.21789006898866425,0
1969-01-23,0.21988436589704285,0
1969-01-24,0.21938586245046388,0
1969-01-27,0.22138021896348725,0
1969-01-28,0.220881387691362,0
1969-01-29,0.219136580924852,0
1969-01-30,0.2183886618422104,0
1969-01-31,0.21789006898866425,0
1969-02-03,0.2171420455978943,0
1969-02-04,0.21539680669770966,0
1969-02-05,0.21589556346402894,0
1969-02-06,0.21739119301305543,0
1969-02-07,0.2183886618422104,0
1969-02-11,0.21789006898866425,-1
1969-02-12,0.21888726959691773,-1
1969-02-13,0.220881387691362,-1
1969-02-14,0.22038193057046662,-1
1969-02-17,0.21588413427339326,-1
1969-02-18,0.21263574073777924,-1
1969-02-19,0.20988743017183076,1
1969-02-20,0.2088877410696579,1
1969-02-24,0.20588970194326173,1
1969-02-25,0.20588970194326173,1
1969-02-26,0.20588970194326173,1
1969-02-27,0.2078884244965149,1
1969-02-28,0.21588413427339326,1
1969-03-03,0.21188628683553468,1
1969-03-04,0.2153846026466919,1
1969-03-05,0.21838293979631196,0
1969-03-06,0.21488486240373383,0
1969-03-07,0.21388551602826844,0
1969-03-10,0.21238607178197633,0
1969-03-11,0.21638406823144685,0
1969-03-12,0.2153846026466919,0
1969-03-13,0.21938253949151765,0
1969-03-14,0.22088147709832917,0
1969-03-17,0.22088147709832917,0
1969-03-18,0.22088147709832917,0
1969-03-19,0.22687806199060212,0
1969-03-20,0.23537355671392213,0
1969-03-21,0.23387457440362702,0
1969-03-24,0.23187583694921265,0
1969-03-25,0.22887741039262544,0
1969-03-26,0.2298765928553177,0
1969-03-27,0.23087608824239503,0
1969-03-28,0.23587341616616975,0
1969-04-01,0.23387457440362702,0
1969-04-02,0.23087608824239503,0
1969-04-03,0.22687806199060212,0
1969-04-07,0.22587873051629792,0
1969-04-08,0.22812768826947938,0
1969-04-09,0.2328750343130661,0
1969-04-10,0.2343742848442627,0
1969-04-11,0.2438691408442093,0
1969-04-14,0.24586813161836396,0
1969-04-15,0.25036567459569703,0
1969-04-16,0.25461363802419434,-1
1969-04-17,0.25536328564153443,-1
1969-04-18,0.25211483250127564,-1
1969-04-21,0.2483668775366379,-1
1969-04-22,0.24586813161836396,-1
1969-04-23,0.2438691408442093,-1
1969-04-24,0.23587341616616975,-1
1969-04-25,0.23812249312864076,-1
1969-04-28,0.24236993501649629,-1
1969-04-29,0.2473672778414322,-1
1969-04-30,0.2463679761694504,-1
1969-05-01,0.24486842761502992,-1
1969-05-02,0.24486842761502992,-1
1969-05-05,0.24786710749135743,-1
1969-05-06,0.24886646876798402,-1
1969-05-07,0.2473672778414322,-1
1969-05-08,0.24786710749135743,-1
1969-05-09,0.24786710749135743,-1
1969-05-12,0.2463679761694504,-1
1969-05-13,0.24986603866086732,-1
1969-05-14,0.2483668775366379,-1
1969-05-15,0.24686770151124726,-1
1969-05-16,0.24786710749135743,-1
1969-05-19,0.248768150906427,-1
1969-05-20,0.24726644168363343,-1
1969-05-21,0.24726644168363343,-1
1969-05-22,0.24726644168363343,-1
1969-05-23,0.2462652773665024,-1
1969-05-26,0.24376262734399567,1
1969-05-27,0.24025870869622956,0
1969-05-28,0.24176095436082612,0
1969-05-29,0.24326212714181672,1
1969-06-02,0.24025870869622956,1
1969-06-03,0.24025870869622956,1
1969-06-04,0.24025870869622956,1
1969-06-05,0.2412601561354233,1
1969-06-06,0.24025870869622956,1
1969-06-09,0.2412601561354233,1
1969-06-10,0.24176095436082612,1
1969-06-11,0.24025870869622956,1
1969-06-12,0.23775626728997956,1
1969-06-13,0.2372557521866394,1
1969-06-16,0.23625442395673524,1
1969-06-17,0.23525354276166688,1
1969-06-18,0.2357538939522339,1
1969-06-19,0.2302481086062027,1
1969-06-20,0.23225049684510957,1
1969-06-23,0.23425231883989106,1
1969-06-24,0.2347528488443924,1
1969-06-25,0.2347528488443924,1
1969-06-26,0.22924718270765077,1
1969-06-27,0.22574321935640107,1
1969-06-30,0.22674411545263062,1
1969-07-01,0.22724473486409913,1
1969-07-02,0.2242414654301239,1
1969-07-03,0.22524265954957734,1
1969-07-07,0.22123844931588899,1
1969-07-08,0.22073796401487122,1
1969-07-09,0.2227398456142975,1
1969-07-10,0.22724473486409913,1
1969-07-11,0.2302481086062027,1
1969-07-14,0.22674411545263062,1
1969-07-15,0.22924718270765077,1
1969-07-16,0.23225049684510957,1
1969-07-17,0.2372557521866394,1
1969-07-18,0.23425231883989106,1
1969-07-22,0.23325128863321076,1
1969-07-23,0.23325128863321076,1
1969-07-24,0.2317495496080948,1
1969-07-25,0.22874650369153748,1
1969-07-28,0.2317495496080948,1
1969-07-29,0.22824612269864808,1
1969-07-30,0.2317495496080948,1
1969-07-31,0.23525354276166688,1
1969-08-01,0.23425231883989106,1
1969-08-04,0.2372557521866394,1
1969-08-05,0.2372557521866394,1
1969-08-06,0.2372557521866394,1
1969-08-07,0.2412601561354233,1
1969-08-08,0.24726644168363343,1
1969-08-11,0.2552752197788788,1
1969-08-12,0.25577574978338014,1
1969-08-13,0.254273921351297,1
1969-08-14,0.2662869394825531,1
1969-08-15,0.26328355083928834,1
1969-08-18,0.2606770099209381,1
1969-08-19,0.26268213997350465,1
1969-08-20,0.26869791756139527,1
1969-08-21,0.2727080286549164,1
1969-08-22,0.2787238956497742,1
1969-08-25,0.2727080286549164,1
1969-08-26,0.2676951290176941,1
1969-08-27,0.2697005570934845,1
1969-08-28,0.26869791756139527,1
1969-08-29,0.2676951290176941,1
1969-09-02,0.26869791756139527,1
1969-09-03,0.26569008837209473,1
1969-09-04,0.264687717060907,1
1969-09-05,0.2697005570934845,1
1969-09-08,0.2676951290176941,1
1969-09-09,0.2676951290176941,1
1969-09-10,0.27371081719861756,1
1969-09-11,0.274212509493692,1
1969-09-12,0.2762171031044556,1
1969-09-15,0.2797263265656067,1
1969-09-16,0.27922511110769044,1
1969-09-17,0.2812302113579346,1
1969-09-18,0.28975242386327515,1
1969-09-19,0.3007812799023224,1
1969-09-22,0.30128276358114014,1
1969-09-23,0.30479174862371217,1
1969-09-24,0.299778550963266,1
1969-09-25,0.29576823125348817,1
1969-09-26,0.2907549739883972,1
1969-09-29,0.2847396434353424,1
1969-09-30,0.2787238956497742,1
1969-10-01,0.28373679528699647,1
1969-10-02,0.27922511110769044,1
1969-10-03,0.28774699578748475,1
1969-10-06,0.29877600083814393,0
1969-10-07,0.2952665985630585,-1
1969-10-08,0.2955176533268524,-1
1969-10-09,0.29576823125348817,1
1969-10-10,0.2967709303902222,1
1969-10-13,0.299778550963266,1
1969-10-14,0.299778550963266,1
1969-10-15,0.30053049335942994,1
1969-10-16,0.3022851050900055,1
1969-10-17,0.29927706728444825,1
1969-10-20,0.29927706728444825,1
1969-10-21,0.29927706728444825,1
1969-10-22,0.30579423914418946,1
1969-10-23,0.3027865291641785,1
1969-10-24,0.30579423914418946,-1
1969-10-27,0.30980467806325684,-1
1969-10-28,0.3108072281883789,1
1969-10-29,0.30629557381139527,1
1969-10-30,0.3067968190716339,1
1969-10-31,0.3077993095921112,1
1969-11-03,0.30880174050794373,1
1969-11-04,0.30980467806325684,1
1969-11-05,0.3077993095921112,1
1969-11-06,0.3067968190716339,1
1969-11-07,0.3067968190716339,1
1969-11-10,0.3077993095921112,-1
1969-11-11,0.3093034328030182,-1
1969-11-12,0.31582024703489076,-1
1969-11-13,0.3077993095921112,1
1969-11-14,0.29576823125348817,1
1969-11-17,0.2871341110275818,1
1969-11-18,0.2976756990955902,1
1969-11-19,0.3031977118061615,1
1969-11-20,0.2991816998528076,1
1969-11-21,0.30018559108243714,1
1969-11-24,0.297173947195871,1
1969-11-25,0.30118975053296815,1
1969-11-26,0.297173947195871,-1
1969-11-28,0.3026956022785736,-1
1969-12-01,0.30118975053296815,-1
1969-12-02,0.30169180045591126,-1
1969-12-03,0.3031977118061615,-1
1969-12-04,0.306209534506662,-1
1969-12-05,0.3067115546272827,-1
1969-12-08,0.3021933735416962,-1
1969-12-09,0.30169180045591126,-1
1969-12-10,0.30821725736127625,-1
1969-12-11,0.31122931848035584,-1
1969-12-12,0.309221088986261,-1
1969-12-15,0.30821725736127625,-1
1969-12-16,0.306209534506662,-1
1969-12-17,0.31825661669240723,-1
1969-12-18,0.3142412603901459,-1
1969-12-19,0.32829687009320985,-1
1969-12-22,0.33331653485761414,1
1969-12-23,0.33130821595655213,0
1969-12-24,0.34134840975270997,0
1969-12-26,0.3483758271740509,0
1969-12-29,0.351387620072229,0
1969-12-30,0.3574114740894867,0
1969-12-31,0.36142757544980775,0
1970-01-02,0.3523918391274048,0
1970-01-05,0.3438582421349121,0
1970-01-06,0.35038405666814576,0
1970-01-07,0.3488777578877045,0
1970-01-08,0.351387620072229,0
1970-01-09,0.3533957601593567,0
1970-01-12,0.34737205515371095,0
1970-01-13,0.35038405666814576,-1
