window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1695,1.7824299270388722,24.70913417939998,16.062420134540776,0.6034341782502044,1.0,1.0
1696,1.788927313508116,24.808019390119263,16.08314737251211,0.6063829787234043,1.0,1.0
1697,1.795767559585822,24.90678397960172,16.104856230388464,0.6085176085176085,1.0,1.0
1698,1.8025748967185247,25.00574450229074,16.12731863166674,0.6098360655737705,1.0,1.0
1699,1.8094482583877909,25.106056748483752,16.14995218344151,0.6095159967186218,1.0,1.0
1700,1.8164464119690804,25.20866568285975,16.171685022500665,0.6100164203612479,1.0,1.0
1701,1.8236855134969772,25.313861643259703,16.195222324903536,0.610517666392769,1.0,1.0
1702,1.830672007689905,25.415588785698173,16.21854733027561,0.6110197368421053,1.0,1.0
1703,1.8373817790613134,25.514232327446866,16.24096689443949,0.6115226337448559,1.0,1.0
1704,1.84369989499929,25.61029279924804,16.26371884183518,0.6103789126853377,1.0,1.0
1705,1.85041657771006,25.71198934769042,16.287463297152343,0.6150041220115416,1.0,1.0
1706,1.8572589681359277,25.814851771173032,16.31097103830017,0.6146864686468647,1.0,1.0
1707,1.8644002128819817,25.9212219576568,16.335435294915424,0.6168455821635013,1.0,1.0
1708,1.871217207011117,26.02337659656537,16.36173547824919,0.6157024793388429,1.0,1.0
1709,1.8778771110921084,26.126691103760084,16.386748068116766,0.6129032258064516,1.0,1.0
1710,1.8839915616423573,26.222801897519034,16.40990793109888,0.609271523178808,1.0,1.0
1711,1.8903297757199082,26.322717109874816,16.434555600559246,0.6089478044739023,1.0,1.0
1712,1.8966417675983038,26.420508151171227,16.4584057808949,0.6094527363184079,1.0,1.0
1713,1.9032941362345628,26.52314866089398,16.481638261318125,0.6082987551867219,1.0,1.0
1714,1.9094835636357654,26.623355518773057,16.505520796878518,0.6129568106312292,1.0,1.0
1715,1.9152500054800559,26.719279100349613,16.52777722400462,0.6084788029925187,1.0,1.0
1716,1.921065032316272,26.816781663647678,16.551374093444384,0.6123128119800333,1.0,1.0
1717,1.9267408824033132,26.91208575822651,16.57497049974084,0.6128226477935054,1.0,1.0
1718,1.9328359975342513,27.012587439297334,16.598102597352955,0.615,1.0,1.0
1719,1.93756076515561,27.09853972486334,16.62271807819925,0.6171809841534612,1.0,1.0
1720,1.9419839641100178,27.18197840821248,16.647904512697366,0.6160267111853088,1.0,1.0
1721,1.9465305044070706,27.265852422334948,16.6734202622231,0.6173767752715121,1.0,1.0
1722,1.9515834149869913,27.35460611992229,16.698598116139618,0.6204013377926422,1.0,1.0
1723,1.9555329668958412,27.438669266483576,16.723682474010612,0.6217573221757322,1.0,1.0
1724,1.9592455081829758,27.52252648499477,16.747900034859402,0.61892797319933,1.0,1.0
1725,1.9628565798991395,27.60305907476316,16.773976123861384,0.6186085498742665,1.0,1.0
1726,1.9671263319369383,27.687871223457723,16.797878969179887,0.6174496644295302,1.0,1.0
1727,1.9705491862791675,27.76793455500385,16.821761858214487,0.6162888329135181,1.0,1.0
1728,1.9738216336499277,27.848473357207236,16.846382070311478,0.6168067226890757,1.0,1.0
1729,1.9771480939816155,27.930417134730643,16.87090876685429,0.6173254835996635,1.0,1.0
1730,1.9806611940008207,28.013842576883867,16.89716931083635,0.6144781144781145,1.0,1.0
1731,1.9844625890578917,28.101600391682975,16.923117077314473,0.6166807076663858,1.0,1.0
1732,1.9881547832471254,28.18837354620393,16.95108311966175,0.6138279932546374,1.0,1.0
1733,1.9919151119893943,28.276023275927773,16.97613258192144,0.6177215189873417,1.0,1.0
1734,1.9952367740309938,28.361573297450732,17.000698114958674,0.6165540540540541,1.0,1.0
1735,1.9993400613678416,28.456493402351214,17.02509182739121,0.6162299239222316,1.0,1.0
1736,2.0031662929258895,28.55110208536563,17.048774150298375,0.6184433164128595,1.0,1.0
1737,2.007022547938868,28.64523905584341,17.071755475905324,0.615580016934801,1.0,1.0
1738,2.0107369823726784,28.740701775289477,17.096774215093564,0.6194915254237288,1.0,1.0
1739,2.0144891265848943,28.833462490142892,17.1202307430268,0.6149279050042409,1.0,1.0
1740,2.018046210011894,28.928660656956723,17.14532279577352,0.6171477079796265,1.0,1.0
1741,2.021267388309035,29.021580397800584,17.170088106362993,0.6151231945624469,1.0,1.0
1742,2.024351638288548,29.116318953032447,17.194323592808075,0.6181972789115646,1.0,1.0
1743,2.027170231419765,29.21018608352274,17.21783361336169,0.6204255319148936,1.0,1.0
1744,2.029976068688125,29.305719010769778,17.24133844049259,0.6218057921635435,1.0,1.0
1745,2.033006133038027,29.403914410687186,17.26456438502006,0.6214833759590793,1.0,1.0
1746,2.0361308710324875,29.501182543338576,17.28827670196348,0.621160409556314,1.0,1.0
1747,2.039876573399606,29.60364477572409,17.311843416443903,0.6191289496157131,1.0,1.0
1748,2.043722343456723,29.704729120424755,17.335290520299804,0.617948717948718,1.0,1.0
1749,2.0476134453717907,29.80677608086969,17.360637248125933,0.6167664670658682,1.0,1.0
1750,2.0511819330939205,29.90509548472676,17.38604505090236,0.6181506849315068,1.0,1.0
1751,2.055031193185167,30.006966188601382,17.413955827819713,0.6186803770351328,1.0,1.0
1752,2.059242547165795,30.110660524000487,17.441162549827556,0.6157804459691252,1.0,1.0
1753,2.0639930464653373,30.217773498344563,17.46833981372593,0.6163090128755365,1.0,1.0
1754,2.068983488361446,30.323782294415363,17.496641301175497,0.615979381443299,1.0,1.0
1755,2.074225714712265,30.43001324424897,17.526472042239522,0.6087704213241617,1.0,1.0
1756,2.079651779286564,30.53678191673397,17.55542371228006,0.6075731497418244,1.0,1.0
1757,2.0853948401223215,30.646322447929943,17.583032064403124,0.6037898363479759,1.0,1.0
1758,2.09005138645546,30.74841705822587,17.610096365491078,0.603448275862069,1.0,1.0
1759,2.0946423329749977,30.85015708050023,17.63564691141687,0.6048317515099223,1.0,1.0
1760,2.0995641151075004,30.952301301450333,17.66300409892738,0.6122625215889465,1.0,1.0
1761,2.104732333236541,31.05528792186715,17.68865769110929,0.6084701815038893,1.0,1.0
1762,2.1096277749558388,31.158751109972158,17.713563236093954,0.6098615916955017,1.0,1.0
1763,2.1144647482076193,31.260636080241735,17.7369901897507,0.6112554112554113,1.0,1.0
1764,2.119329249172586,31.36510731531547,17.761055380327857,0.6126516464471404,1.0,1.0
1765,2.123670941065901,31.469959709262582,17.784998761431915,0.6097137901127494,1.0,1.0
1766,2.1287410679056507,31.57863389406057,17.81047015210186,0.6119791666666666,1.0,1.0
1767,2.1336491874259953,31.686938861569743,17.83954641417524,0.6107732406602954,1.0,1.0
1768,2.138321132541612,31.790162724381208,17.867280622432787,0.6095652173913043,1.0,1.0
1769,2.142946487196182,31.89661420584401,17.89461569252065,0.6109660574412533,1.0,1.0
1770,2.1477759770475053,32.00262826330597,17.92244137540281,0.6088850174216028,1.0,1.0
1771,2.1527290165042676,32.110430259147854,17.95141596655758,0.6059285091543156,1.0,1.0
1772,2.156887635018191,32.21322124213023,17.978681883476654,0.6073298429319371,1.0,1.0
1773,2.161171547196628,32.316868095736005,18.005441165720804,0.6043668122270742,1.0,1.0
1774,2.1654421357804114,32.419625322074864,18.035563455780746,0.6048951048951049,1.0,1.0
1775,2.169386610244567,32.519754133676166,18.06657650161194,0.6080489938757655,1.0,1.0
1776,2.1738346954889005,32.62174404551361,18.094137217488328,0.6112084063047285,1.0,1.0
1777,2.178338930425087,32.727290494276374,18.123226926920722,0.6187554776511832,1.0,1.0
1778,2.1829416609384085,32.834349517076454,18.151650879708264,0.6140350877192983,1.0,1.0
1779,2.1876518288336086,32.93942011401082,18.18097947755577,0.6189640035118525,1.0,1.0
1780,2.1924209232088927,33.04649230966731,18.210625769962835,0.6159929701230229,1.0,1.0
1781,2.1970040852226895,33.152404033506095,18.242762679493232,0.6156552330694811,1.0,1.0
1782,2.2015451601837155,33.257084768765786,18.274561397176008,0.613556338028169,1.0,1.0
1783,2.205623213672717,33.36178689169151,18.30452349549958,0.6158590308370044,1.0,1.0
1784,2.2094680010564605,33.4692460489345,18.335047138945857,0.6190476190476191,1.0,1.0
1785,2.213764833375657,33.58188353305357,18.366210567137614,0.6160635481023831,1.0,1.0
1786,2.218137093890084,33.69352746389676,18.396144375395973,0.6139575971731449,1.0,1.0
1787,2.2219931195789147,33.80433551089908,18.42734053355199,0.6127320954907162,1.0,1.0
1788,2.2259677672895997,33.91517784685288,18.45987472069943,0.6141592920353982,1.0,1.0
1789,2.2298303086169238,34.02568253107621,18.492393971084383,0.6164747564216121,1.0,1.0
1790,2.234115031396524,34.13547126967292,18.52354787867982,0.6179078014184397,1.0,1.0
1791,2.238057077536538,34.24760206149789,18.55360884379851,0.6193433895297249,1.0,1.0
1792,2.241865405397915,34.351674799831216,18.58334712348797,0.6216696269982238,1.0,1.0
1793,2.2465891650108785,34.45968443141198,18.61330911570567,0.6257777777777778,1.0,1.0
1794,2.251531913239353,34.567686863699606,18.643641396119072,0.6290035587188612,1.0,1.0
1795,2.2565585684672262,34.675594504340125,18.67381625926449,0.6313446126447017,1.0,1.0
1796,2.2613045375132703,34.783776984010224,18.703860208938377,0.6319073083778967,1.0,1.0
1797,2.266175990101441,34.89045794946804,18.73367928392893,0.6271186440677966,1.0,1.0
1798,2.2705394189890287,34.99281751089958,18.764853706877894,0.6267857142857143,1.0,1.0
1799,2.2746337287288423,35.093447209830195,18.79628425667848,0.6219839142091153,1.0,1.0
1800,2.278707847295534,35.19534299534169,18.827487299210897,0.6243291592128801,1.0,1.0
1801,2.282526900219596,35.2978228380976,18.85774375287481,0.6248880931065354,1.0,1.0
1802,2.286334593846609,35.40070319647571,18.888029576012542,0.6272401433691757,1.0,1.0
1803,2.2900406538512756,35.503040910077736,18.91281490840715,0.6224215246636772,1.0,1.0
1804,2.293820549939115,35.60505874435059,18.938953067991612,0.6229802513464991,1.0,1.0
1805,2.297140114620005,35.70085811423974,18.968677649632156,0.6226415094339622,1.0,1.0
1806,2.3004284194571922,35.79343595534435,18.9982174131395,0.6214028776978417,1.0,1.0
1807,2.3032249271561938,35.886785857749445,19.02750987380587,0.6201620162016201,1.0,1.0
1808,2.306078990053345,35.98286407666074,19.057524952891587,0.6207207207207207,1.0,1.0
1809,2.3093018872552427,36.07833654948011,19.090491603514966,0.6203787195671776,1.0,1.0
1810,2.312586249839902,36.17367803730394,19.123429741663976,0.621841155234657,1.0,1.0
1811,2.315509071875973,36.26636309935876,19.15548932699779,0.6214995483288166,1.0,1.0
1812,2.3182196168943543,36.3574414536154,19.18660866127296,0.6247739602169982,1.0,1.0
1813,2.3210919505561654,36.446603681143664,19.2166624160794,0.6271493212669683,1.0,1.0
1814,2.323878182377254,36.53490472705152,19.247508605844104,0.6259057971014492,1.0,1.0
1815,2.3271514926848567,36.62676624219249,19.27703976367782,0.628286491387126,1.0,1.0
1816,2.330624160280578,36.71981938855354,19.30822538523441,0.6297640653357531,1.0,1.0
1817,2.3340476132441244,36.813328529711995,19.338065313761703,0.628519527702089,1.0,1.0
1818,2.336773246921412,36.907193835642154,19.368033104809754,0.6272727272727273,1.0,1.0
1819,2.3397611003299175,37.00126481784261,19.397370326327632,0.6278434940855323,1.0,1.0
1820,2.342650201398545,37.095285106664676,19.42455696565916,0.6256830601092896,1.0,1.0
1821,2.34511701844719,37.189368954167,19.45108799397805,0.626253418413856,1.0,1.0
1822,2.347576162500664,37.28441722601181,19.478385001356582,0.6259124087591241,1.0,1.0
1823,2.3503823865958635,37.37918245127426,19.508049909479258,0.6255707762557078,1.0,1.0
1824,2.353508547567922,37.47547639747955,19.535024414856558,0.6261425959780622,1.0,1.0
1825,2.3566086346833517,37.57245717545537,19.560512896985873,0.62580054894785,1.0,1.0
1826,2.359952125212531,37.67031733049744,19.58449196807138,0.6282051282051282,1.0,1.0
1827,2.363280540990049,37.76804640354433,19.606590268161806,0.6287809349220899,1.0,1.0
1828,2.3664771147870045,37.86494369610193,19.63299829109844,0.6311926605504588,1.0,1.0
1829,2.3696166590612444,37.96312754297002,19.659749269638045,0.6326905417814509,1.0,1.0
1830,2.3728031654338886,38.06148403213909,19.688410677292328,0.6286764705882353,1.0,1.0
1831,2.375899129683303,38.16070647936581,19.71872581963937,0.6329346826126955,1.0,1.0
1832,2.3793546009058906,38.26051503607746,19.74858627788826,0.6344383057090239,1.0,1.0
1833,2.382586521176955,38.361507383925165,19.77892947860259,0.6331797235023041,1.0,1.0
1834,2.3858656609585167,38.46361111620922,19.80797918221949,0.6337638376383764,1.0,1.0
1835,2.388892953618327,38.56519937123933,19.837668870992246,0.6278855032317636,1.0,1.0
1836,2.3920250700892334,38.666808502709394,19.866657900486015,0.6312384473197782,1.0,1.0
1837,2.395149684937743,38.76865926392027,19.89500358686033,0.6308973172987974,1.0,1.0
1838,2.3981553028791303,38.87123862467639,19.919508425337966,0.6296296296296297,1.0,1.0
1839,2.401158397553108,38.97482233805709,19.9457474575804,0.629286376274328,1.0,1.0
1840,2.4041353334057254,39.07833280135357,19.9692534318665,0.6298701298701299,1.0,1.0
1841,2.4074434242464107,39.183454301414095,19.99346392908136,0.627669452181987,1.0,1.0
1842,2.4105145080580472,39.288380016879586,20.017419501179578,0.6236059479553904,1.0,1.0
1843,2.413625233654211,39.39448361299076,20.04344293333948,0.626046511627907,1.0,1.0
1844,2.4163680933576783,39.49901326388647,20.07021397490753,0.6247672253258846,1.0,1.0
1845,2.419084404698481,39.602879272557416,20.097864557648062,0.6206896551724138,1.0,1.0
1846,2.4217488726283016,39.70652379778295,20.12672607846596,0.6222014925373134,1.0,1.0
1847,2.4249535701023994,39.8089613983646,20.154455539272274,0.6237161531279178,1.0,1.0
1848,2.428281232831455,39.91223114172997,20.183171681502238,0.6261682242990654,1.0,1.0
1849,2.431847889671668,40.01580811428186,20.212793992062828,0.6202057998129092,1.0,1.0
1850,2.435114290378508,40.118551122921374,20.24737721985858,0.6217228464419475,1.0,1.0
1851,2.438310747281356,40.22207502969859,20.283307122431655,0.6204311152764761,1.0,1.0
1852,2.441108004203199,40.32416425171386,20.317243106480472,0.6163227016885553,1.0,1.0
1853,2.4443673606612846,40.42788230209433,20.34742864577423,0.615962441314554,1.0,1.0
1854,2.4474173252831153,40.529763234513624,20.37847728656449,0.6174812030075187,1.0,1.0
1855,2.450822180216336,40.63195640759288,20.40889056724556,0.6142991533396049,1.0,1.0
1856,2.4541862460119748,40.73269416586103,20.439620365508322,0.6177024482109228,1.0,1.0
1857,2.457674481533566,40.83113890809487,20.46944958166148,0.6107445805843544,1.0,1.0
1858,2.4608555573919793,40.92938682822478,20.495489727317977,0.6122641509433963,1.0,1.0
1859,2.4637775394736194,41.02866945732422,20.525291849122652,0.6128423040604344,1.0,1.0
1860,2.4667801932133657,41.128448188674106,20.556533559530692,0.6190926275992439,1.0,1.0
1861,2.4696059855946584,41.22659814236947,20.58906616015062,0.6168401135288553,1.0,1.0
1862,2.473021798886945,41.32457997703234,20.620244250940686,0.615530303030303,1.0,1.0
1863,2.476418501150045,41.42100855055103,20.651307401958164,0.6180094786729858,1.0,1.0
1864,2.4796474765569876,41.51772145316775,20.67985051050364,0.6148007590132827,1.0,1.0
1865,2.483004003981906,41.61332178048385,20.705879691173244,0.6153846153846154,1.0,1.0
1866,2.4863948959462125,41.710097407984684,20.733005949531425,0.6102661596958175,1.0,1.0
1867,2.489752655956328,41.80722328919875,20.75961930940671,0.6089438629876308,1.0,1.0
1868,2.493264343307382,41.90475731019503,20.78656606648891,0.6076190476190476,1.0,1.0
1869,2.496869961457958,42.00206005977291,20.815068821843713,0.6062917063870352,1.0,1.0
1870,2.500727464663242,42.09941361879439,20.842809563445726,0.6001908396946565,1.0,1.0
1871,2.5042948070570437,42.19660792103479,20.867731528548838,0.6026743075453678,1.0,1.0
1872,2.507968166323868,42.2953854383744,20.8922027831973,0.5994263862332696,1.0,1.0
1873,2.5113207204399766,42.395381967108335,20.917209789596868,0.5952153110047846,1.0,1.0
1874,2.514823863693664,42.495999645465105,20.9465852902053,0.5900383141762452,1.0,1.0
1875,2.5184651363617223,42.59774820032088,20.97575132712308,0.5915627996164909,1.0,1.0
1876,2.522449512034672,42.70053224323316,21.006006372633184,0.5873320537428023,1.0,1.0
1877,2.5262458219768464,42.80248489235959,21.03567707433851,0.5917387127761767,1.0,1.0
1878,2.530083276818931,42.90508250366756,21.067156991379036,0.5932692307692308,1.0,1.0
1879,2.533819089044457,43.01005782376118,21.100307025570853,0.5948026948989413,1.0,1.0
1880,2.5373995989716844,43.11526199406333,21.130167670646028,0.5953757225433526,1.0,1.0
1881,2.540931033443369,43.220388897730096,21.15639085667303,0.5988428158148505,1.0,1.0
1882,2.5442970567538294,43.323805555360195,21.182468497552712,0.5974903474903475,1.0,1.0
1883,2.5476066545073603,43.430675099608024,21.20710657081701,0.6009661835748792,1.0,1.0
1884,2.5510139331393558,43.536056306411616,21.231230138465538,0.597678916827853,1.0,1.0
1885,2.5536343083292707,43.642387899008945,21.255950361196952,0.601161665053243,1.0,1.0
1886,2.556344657094441,43.74807804744611,21.278054654529946,0.5978682170542635,1.0,1.0
1887,2.558944986892935,43.85538358761076,21.300467838957704,0.5935984481086324,1.0,1.0
1888,2.561759387954447,43.962832057607365,21.32120043952722,0.5932038834951456,1.0,1.0
1889,2.564111791886584,44.06858640228061,21.342935730157865,0.5947521865889213,1.0,1.0
1890,2.566191595650678,44.17281336248155,21.36597610178539,0.5972762645914397,1.0,1.0
1891,2.5684198025026874,44.27889164603389,21.389808816630648,0.5978578383641675,1.0,1.0
1892,2.5707928983980644,44.38636517431388,21.413980076992026,0.6023391812865497,1.0,1.0
1893,2.57296226406309,44.493462820570876,21.44074925227643,0.6039024390243902,1.0,1.0
1894,2.5756224384951327,44.59963658326465,21.46952047716345,0.60546875,1.0,1.0
1895,2.578758307793049,44.70468623793799,21.495806831746908,0.6050830889540567,1.0,1.0
1896,2.582211709636207,44.81158793210925,21.522320404506633,0.6086105675146771,1.0,1.0
