window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
770,1.0044382203748956,6.282341170116813,12.359088236478778,0.3357664233576642,0.7896483078964831,1.0
771,1.002003920366821,6.289068210135612,12.383889739124523,0.33200531208499334,0.7901726427622842,1.0
772,1.0000080065584622,6.2958041897424755,12.40631352346263,0.33488372093023255,0.7906976744186046,1.0
773,0.9982881894514413,6.302549126769029,12.42767156762206,0.3337765957446808,0.7912234042553191,1.0
774,0.9964221315587262,6.309303039094354,12.447330618215522,0.3366600133067199,0.7917498336660014,1.0
775,0.9942746485526751,6.316065944645144,12.467691887901564,0.3348868175765646,0.7922769640479361,1.0
776,0.992240482568631,6.322837861395871,12.488213962297733,0.335109926715523,0.7928047968021319,1.0
777,0.9900661831293711,6.329618807368931,12.505991688701393,0.332,0.7933333333333333,1.0
778,0.9876267044131275,6.336408800634818,12.52198347275967,0.3295530353569046,0.7938625750500333,1.0
779,0.9849605295016499,6.343207859312274,12.541360655641975,0.3317757009345794,0.794392523364486,1.0
780,0.982560083399843,6.350016001568457,12.561533385880923,0.3293253173012692,0.7949231796927188,1.0
781,0.9804932065942487,6.3568332456191,12.583443495180811,0.33088235294117646,0.7954545454545454,1.0
782,0.9782625896417797,6.363659609728675,12.605939887245038,0.33177257525083614,0.7959866220735786,1.0
783,0.9760410721822167,6.37049511221055,12.626957146226939,0.32998661311914324,0.7965194109772423,1.0
784,0.9742402123037189,6.377339771427164,12.646973565435102,0.3302076356329538,0.797052913596785,1.0
785,0.9725266018444311,6.384193605790181,12.667258801838637,0.3304289544235925,0.7975871313672922,1.0
786,0.9707620691588495,6.391056633760661,12.690971381383543,0.33668678739101277,0.7981220657276995,1.0
787,0.9688216382005985,6.397928873849222,12.714569396729058,0.33691275167785234,0.7986577181208053,1.0
788,0.9666719648557224,6.404810344616208,12.735680454065747,0.3398253861652116,0.7991940899932841,1.0
789,0.9644133664813554,6.41170106467186,12.754844714050225,0.3407258064516129,0.7997311827956989,1.0
790,0.9622699092962921,6.418601052676478,12.773990929530036,0.3402824478816409,0.8002689979825152,1.0
791,0.9599344143488358,6.425510327340589,12.791804175458601,0.33983849259757737,0.800807537012113,1.0
792,0.9574948284827143,6.432428907425124,12.809859614290048,0.3420875420875421,0.8013468013468014,1.0
793,0.9552692822426857,6.43935681174158,12.82184419905775,0.3423180592991914,0.8018867924528302,1.0
794,0.9531752329274011,6.446294059152192,12.838381320715206,0.34457181389076197,0.8024275118004046,1.0
795,0.9512027043341843,6.453240668570104,12.852346669081964,0.344804318488529,0.8029689608636977,1.0
796,0.9493348727492835,6.460196658959545,12.868547807702976,0.3457123565158677,0.8035111411208643,1.0
797,0.94744419705971,6.467162049336001,12.886647361991288,0.3472972972972973,0.8040540540540541,1.0
798,0.9455021015849696,6.47413685876638,12.904295771414361,0.3495605138607167,0.8045977011494253,1.0
799,0.9435154156666943,6.481121106369194,12.91869524761135,0.34709066305818675,0.8051420838971584,1.0
800,0.9415173802029804,6.488114811314735,12.931704370865344,0.3459715639810427,0.8056872037914692,1.0
801,0.9393967310781539,6.495117992825243,12.94759242283744,0.34823848238482386,0.8062330623306233,1.0
802,0.9369947176074539,6.502130670175087,12.961630002128123,0.34711864406779663,0.8067796610169492,1.0
803,0.9347423111170838,6.50915286269094,12.976528433866552,0.34531886024423336,0.8073270013568521,1.0
804,0.9328293557626373,6.516184589751964,12.98766409654951,0.35030549898167007,0.8078750848608283,1.0
805,0.9314064505170281,6.52322587078997,13.002249938225576,0.3451086956521739,0.8084239130434783,1.0
806,0.9298261584775601,6.530276725289619,13.018191872136237,0.3467029231815092,0.8089734874235214,1.0
807,0.9281339573699894,6.537337172788589,13.034478601285402,0.3442176870748299,0.8095238095238095,1.0
808,0.9262929562166015,6.544407232877752,13.049405559504489,0.3424098025867937,0.810074880871341,1.0
809,0.9242229676193859,6.551486925201371,13.06410634514281,0.34332425068119893,0.8106267029972752,1.0
810,0.9222865627545836,6.558576269457265,13.08120111453618,0.3428766189502386,0.8111792774369462,1.0
811,0.920435667171476,6.565675285397,13.096776238880507,0.3478854024556617,0.8117326057298773,1.0
812,0.9184432490581799,6.572783992826073,13.112912272724595,0.34675767918088735,0.8122866894197952,1.0
813,0.9165890097263789,6.579902411604093,13.131115107470448,0.34972677595628415,0.8128415300546448,1.0
814,0.9145708355457327,6.587030561644966,13.150919690665658,0.35064935064935066,0.8133971291866029,1.0
815,0.9128047318224624,6.594168462917086,13.164898158019469,0.3508891928864569,0.813953488372093,1.0
816,0.9109891596670866,6.601316135443514,13.175373124608637,0.35249828884325807,0.8145106091718002,1.0
817,0.9091550662553703,6.608473599302169,13.18875860491157,0.3541095890410959,0.815068493150685,1.0
818,0.9075569414960417,6.615640874626019,13.20037932488094,0.3522960932145305,0.8156271418779987,1.0
819,0.9060079219593108,6.622817981603262,13.21575822090398,0.35459533607681754,0.8161865569272977,1.0
820,0.9043819528560408,6.630004940477523,13.23220403640096,0.35415236787920384,0.8167467398764585,1.0
821,0.9026874149164578,6.63720177154804,13.247520911646527,0.3543956043956044,0.8173076923076923,1.0
822,0.9009548647948464,6.644408495169855,13.26621976938769,0.35532646048109967,0.8178694158075601,1.0
823,0.8995493033142947,6.651625131754011,13.284992767408161,0.3535075653370014,0.8184319119669876,1.0
824,0.8982000517091882,6.658851701767741,13.302095018003792,0.3551273227804542,0.8189951823812801,1.0
825,0.8970179347225453,6.666088225734656,13.31975690828854,0.3574380165289256,0.8195592286501377,1.0
826,0.8959002077854263,6.673334724234952,13.336908383087076,0.357684355616816,0.8201240523776706,1.0
827,0.8947197023731708,6.680591217905593,13.350881976145068,0.35793103448275865,0.8206896551724138,1.0
828,0.8935729177814258,6.687857727440514,13.364960800778436,0.3581780538302277,0.821256038647343,1.0
829,0.8926215874627266,6.695134273590814,13.3803449335425,0.35704419889502764,0.8218232044198895,1.0
830,0.8916260893735631,6.702420877164957,13.39432297846429,0.36005528680027643,0.8223911541119557,1.0
831,0.8906446711835703,6.7097175590289675,13.406999678695506,0.3575380359612725,0.8229598893499308,1.0
832,0.889211202731861,6.717024340106629,13.421421196279416,0.3543252595155709,0.8235294117647058,1.0
833,0.8876161835681735,6.724341241379691,13.434802846525065,0.35526315789473684,0.8240997229916898,1.0
834,0.8859295830749696,6.731668283888059,13.452694237788574,0.3568953568953569,0.8246708246708246,1.0
835,0.8844167230888341,6.739005488730003,13.47323396859972,0.35991678224687934,0.8252427184466019,1.0
836,0.8830628634824086,6.746352877062359,13.496756365652642,0.36016655100624567,0.8258154059680777,1.0
837,0.8819315652038772,6.75371047010073,13.519595024110943,0.3597222222222222,0.8263888888888888,1.0
838,0.8807391681635973,6.761078289119698,13.545954082514974,0.3627519110493398,0.826963168867269,1.0
839,0.8795082351387259,6.768456355453019,13.571493833144537,0.3609179415855355,0.827538247566064,1.0
840,0.8781509035506522,6.77584469049383,13.596587109935228,0.360473208072373,0.8281141266527487,1.0
841,0.8769373304814023,6.783243315694866,13.614782489400213,0.36142061281337046,0.8286908077994429,1.0
842,0.8756369932763741,6.790652252568657,13.63297389248332,0.3623693379790941,0.8292682926829268,1.0
843,0.8743403763468509,6.7980715226877395,13.649638221668107,0.3598326359832636,0.8298465829846583,1.0
844,0.8729514203280674,6.805501147684866,13.66682972238767,0.35938590369853457,0.8304256803907886,1.0
845,0.8716021923726612,6.812941149253216,13.682774258376417,0.3610335195530726,0.8310055865921788,1.0
846,0.8701192295780843,6.820391549146611,13.699628429680933,0.36058700209643607,0.8315863032844165,1.0
847,0.8686134072775937,6.827852369179717,13.721182206990317,0.36153846153846153,0.8321678321678322,1.0
848,0.8674263597796141,6.835323631228264,13.742821726442632,0.3610916724982505,0.8327501749475158,1.0
849,0.8664032865793674,6.84280535722926,13.765258301771247,0.36064425770308123,0.8333333333333334,1.0
850,0.8656031530357128,6.850297569181203,13.78928419126191,0.358093903293623,0.833917309039944,1.0
851,0.8647717565840801,6.8578002891443,13.813029828430425,0.35834502103786814,0.8345021037868162,1.0
852,0.8637739011054567,6.865313539240678,13.834347359817654,0.3585964912280702,0.8350877192982457,1.0
853,0.8631262781670883,6.872837341654607,13.858285591994779,0.3595505617977528,0.8356741573033708,1.0
854,0.8626934598770634,6.880371718632715,13.8809960806072,0.35699226985242444,0.8362614195361912,1.0
855,0.862324434727809,6.887916692484212,13.894239211767875,0.35864978902953587,0.8368495077355836,1.0
856,0.8616310922169356,6.8954722855811,13.905953170975328,0.35679099225897254,0.8374384236453202,1.0
857,0.8605283381786248,6.903038520358406,13.919650920839414,0.36056338028169016,0.8380281690140845,1.0
858,0.8589861330871552,6.910615419314398,13.928417147509167,0.3587033121916843,0.8386187455954898,1.0
859,0.8574325752707023,6.918203005010808,13.939266286656858,0.35613540197461213,0.8392101551480959,1.0
860,0.8560610317133314,6.925801300073056,13.947798659112022,0.3521524347212421,0.839802399435427,1.0
861,0.8547382537302081,6.933410327190477,13.956990509487351,0.3524011299435028,0.8403954802259888,1.0
862,0.8532829542206685,6.941030109116544,13.968984190728674,0.3512367491166078,0.8409893992932862,1.0
863,0.8516802654869939,6.948660668669096,13.983114427937634,0.34865629420084865,0.8415841584158416,1.0
864,0.8498960860724002,6.956302028730572,13.99566484026623,0.346072186836518,0.8421797593772116,1.0
865,0.8478914000741936,6.963954212248224,13.998595531223161,0.34490084985835695,0.8427762039660056,1.0
866,0.8454553817851111,6.971617242234363,14.007631071083006,0.34443656980864634,0.8433734939759037,1.0
867,0.8428931115043067,6.9792911417665815,14.019586218458311,0.3453900709219858,0.8439716312056738,1.0
868,0.8401125322280688,6.9869759339879876,14.031612050965819,0.34279630943931866,0.8445706174591909,1.0
869,0.8371932072684654,6.994671642107435,14.040489728882433,0.34019886363636365,0.8451704545454546,1.0
870,0.8344202418491045,7.002378289399761,14.04750863612145,0.3404406538734897,0.845771144278607,1.0
871,0.8319444629249014,7.010095899206015,14.048801289991367,0.33712660028449504,0.8463726884779517,1.0
872,0.8294355720516325,7.017824494933702,14.054237748682183,0.33594306049822065,0.8469750889679716,1.0
873,0.8272053974118364,7.025564100057013,14.070215954661826,0.33404558404558404,0.8475783475783476,1.0
874,0.8250835039188661,7.033314738117064,14.0884815636104,0.33713471133285816,0.8481824661439772,1.0
875,0.823362846887396,7.041076432722135,14.104298773518263,0.3359486447931526,0.8487874465049928,1.0
876,0.821752974214418,7.0488492075479146,14.115233610034915,0.3340471092077088,0.8493932905067809,1.0
877,0.8199082857453389,7.0566330863377305,14.137834810511787,0.3357142857142857,0.85,1.0
878,0.8177846912420063,7.0644280929028005,14.164580651253345,0.33380986418870623,0.8506075768406004,1.0
879,0.8157368689598986,7.072234251122469,14.188081292954461,0.3311874105865522,0.8512160228898427,1.0
880,0.813883853124969,7.0800515849444565,14.210409471042752,0.33428775948460987,0.8518253400143164,1.0
881,0.8117699422999565,7.0878801183851,14.23241218420765,0.333810888252149,0.8524355300859598,1.0
882,0.8096639144281765,7.095719875529601,14.252675415829875,0.3340501792114695,0.8530465949820788,1.0
883,0.8077172235409775,7.103570880532272,14.272917342065254,0.32926829268292684,0.8536585365853658,1.0
884,0.8059527655520075,7.111433157616785,14.292956239322544,0.33022254127781764,0.8542713567839196,1.0
885,0.8044120821808673,7.119306731076421,14.316758502520896,0.33261494252873564,0.8548850574712644,1.0
886,0.80264242499894,7.127191625274315,14.341234683722103,0.3335729690869878,0.8554996405463695,1.0
887,0.801056946753428,7.135087864643717,14.365641625660421,0.3338129496402878,0.8561151079136691,1.0
888,0.7993205544330342,7.142995473688235,14.38834422568895,0.3362131029517639,0.8567314614830813,1.0
889,0.7975675122642288,7.150914476982099,14.410219064555669,0.33861671469740634,0.8573487031700289,1.0
890,0.7955150176809557,7.1588448991704015,14.433724474308677,0.33958183129055514,0.8579668348954578,1.0
891,0.7934064882138718,7.166786764969366,14.455156678096708,0.3398268398268398,0.8585858585858586,1.0
892,0.7915398761136656,7.174740099166597,14.483391889523636,0.3386281588447653,0.8592057761732852,1.0
893,0.789441346307403,7.182704926621337,14.51488040614869,0.3345375722543353,0.8598265895953757,1.0
894,0.7872824006261109,7.190681272264733,14.544142511151431,0.33405639913232105,0.8604483007953724,1.0
895,0.7852727135703501,7.198669161100086,14.573027106445123,0.3350217076700434,0.8610709117221418,1.0
896,0.7832518620818609,7.206668618203123,14.60129257454288,0.33598841419261405,0.8616944243301955,1.0
897,0.7813351043371555,7.214679668722251,14.627706740702392,0.3391304347826087,0.8623188405797102,1.0
898,0.7791440838083697,7.222702337878826,14.65397353143015,0.34155184916606235,0.8629441624365483,1.0
899,0.7772202603526087,7.230736650967414,14.679215886547347,0.34252539912917274,0.8635703918722787,1.0
900,0.7752330048892832,7.238782633356057,14.704655236022864,0.33986928104575165,0.8641975308641975,1.0
901,0.7728140841219973,7.246840310486545,14.731172524439407,0.33502906976744184,0.8648255813953488,1.0
902,0.7708763501815563,7.254909707874676,14.757703665040143,0.3330909090909091,0.8654545454545455,1.0
903,0.7686145544824982,7.262990851110533,14.785332217168763,0.33260553129548764,0.86608442503639,1.0
904,0.7673155218575058,7.271083765858752,14.808924065204154,0.3328477785870357,0.8667152221412965,1.0
905,0.7661594758225677,7.27918847785879,14.830152735181738,0.33309037900874633,0.8673469387755102,1.0
906,0.7648169293856732,7.287305012925204,14.855855653366698,0.3289569657184537,0.8679795769511306,1.0
907,0.7635114302788603,7.295433396947919,14.878491786588539,0.32992700729927005,0.8686131386861314,1.0
908,0.7621640307702314,7.303573655892508,14.901333662757091,0.3308984660336012,0.8692476260043828,1.0
909,0.7610536006844695,7.311725815800467,14.923675328555586,0.32894736842105265,0.8698830409356725,1.0
910,0.7596170777887163,7.319889902789491,14.947265232211686,0.3269934162399415,0.8705193855157278,1.0
911,0.7580978818904301,7.328065943053753,14.970863554839001,0.3279648609077599,0.8711566617862372,1.0
912,0.757108707250475,7.336253962864191,14.99472494102386,0.32673992673992674,0.8717948717948718,1.0
913,0.756123243739756,7.3444539885687785,15.019003486674814,0.3277126099706745,0.8724340175953079,1.0
914,0.7547434414981777,7.352666046592817,15.042675577872448,0.32795304475421866,0.8730741012472487,1.0
915,0.7531164217950987,7.360890163439209,15.067692382886058,0.33186490455212925,0.8737151248164464,1.0
916,0.7517423836448124,7.369126365688757,15.089701400115867,0.32770022042615726,0.8743570903747244,1.0
917,0.750776825087676,7.377374680000436,15.112989958338721,0.32941176470588235,0.875,1.0
918,0.7495461668350442,7.382130543298662,15.13122460863452,0.32891832229580575,0.8756438557763061,1.0
919,0.74812615464442,7.386819567014243,15.14905774753502,0.3247422680412371,0.8762886597938144,1.0
