window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
658,0.2784546325303215,1.4302125135501655,9.81930350079005,0.007558578987150416,0.618291761148904,0.9939531368102796
659,0.2778897196329741,1.4307407862705215,9.85071351070207,0.00680786686838124,0.6180030257186082,0.9931921331316188
660,0.2773189142228013,1.4313178618097853,9.882468068980742,0.005299015897047691,0.6177138531415595,0.9931869795609387
661,0.2767581398799772,1.4318792129088624,9.914358403224165,0.005303030303030303,0.6174242424242424,0.9946969696969697
662,0.276185738728006,1.4324273088887705,9.947509525983627,0.0037907505686125853,0.6171341925701289,0.9954510993176648
663,0.27561940823443776,1.432950920605452,9.98301479858572,0.0030349013657056147,0.6168437025796661,0.9977238239757208
664,0.2750463740857363,1.4334936310190525,10.018993972538958,0.0037965072133637054,0.6165527714502658,0.9962034927866363
665,0.2744418566439442,1.4340413174197495,10.055954951155737,0.00303951367781155,0.6162613981762918,0.9969604863221885
666,0.2738434315920346,1.4345949298256975,10.09515460768379,0.003041825095057034,0.6159695817490495,0.9992395437262357
667,0.2732326313225043,1.4350947224699717,10.133069147912895,0.0030441400304414,0.6156773211567732,0.9992389649923896
668,0.27265934496797,1.4355999343604486,10.170693116141523,0.0007616146230007616,0.6153846153846154,0.9977151561309977
669,0.27207962285719545,1.436088014695604,10.208839268188756,0.0,0.6150914634146342,0.9977134146341463
670,0.2715083706931727,1.4365501547584023,10.246418254911843,0.0,0.6147978642257819,0.9969488939740656
671,0.270973893444782,1.4370195300526705,10.284031276133852,0.0,0.6145038167938931,0.9977099236641221
672,0.27045228342157573,1.4374900170743599,10.321206306719924,0.0,0.6142093200916731,0.9977081741787625
673,0.26992321168688593,1.43796103502066,10.359327401779483,0.0007645259938837921,0.613914373088685,0.9969418960244648
674,0.26940812962445504,1.4384327823979102,10.397914680502746,0.0,0.613618974751339,0.9977046671767407
675,0.2688901359951974,1.4389064174651454,10.436641152871369,0.0007656967840735069,0.613323124042879,0.998468606431853
676,0.2683793852331192,1.439379942590484,10.475695192308406,0.0007662835249042146,0.6130268199233716,0.9984674329501916
677,0.26785226040295157,1.439852848116258,10.516517859539706,0.0,0.6127300613496932,0.9992331288343558
678,0.2673280636843636,1.4403272155581672,10.555650859786693,0.0,0.612432847275518,1.0
679,0.26682691693413535,1.4408064395173972,10.594180937183804,0.0,0.6121351766513057,1.0
680,0.2663080183279069,1.4412838729454964,10.63269382400243,0.0,0.611837048424289,1.0
681,0.2658005514756213,1.4417578176286767,10.670709180324879,0.0,0.6115384615384616,1.0
682,0.26527761745264467,1.442234015879906,10.708624833756385,0.0,0.611239414934565,0.9984603541185527
683,0.26474828968480596,1.4427116465432168,10.7456953810711,0.0,0.610939907550077,0.9992295839753467
684,0.2642022075142848,1.4431919192832736,10.783461885550294,0.0,0.6106399383191982,0.9984579799537394
685,0.2636560579199613,1.4436712546010009,10.82235242798332,0.0,0.6103395061728395,0.9992283950617284
686,0.2631179055410668,1.444151208404166,10.85970626850209,0.0,0.61003861003861,0.9992277992277993
687,0.26257516506769435,1.4446319531971916,10.89925363493809,0.0,0.6097372488408037,1.0
688,0.26205722411789384,1.4451133305419595,10.93983489486102,0.0,0.6094354215003867,1.0
689,0.2615575733350517,1.445595162206617,10.979762134966986,0.0,0.6091331269349846,1.0
690,0.26106832323856255,1.446081129931116,11.022129942433478,0.0,0.6088303640588691,1.0
691,0.26059234860808606,1.4465641892799026,11.066662122806802,0.0,0.6085271317829457,1.0
692,0.2601330669076174,1.4470486821298665,11.113300153821733,0.0,0.6082234290147401,1.0
693,0.25966261130134777,1.4475340643291577,11.161606229862969,0.0,0.6079192546583851,1.0
694,0.25921189419775464,1.4480213441469547,11.210850534219036,0.0,0.6076146076146076,1.0
695,0.2587403525481603,1.448507682426591,11.259147182826226,0.0,0.6073094867807154,1.0
696,0.258291934994424,1.4489952872882808,11.30641158583112,0.0,0.6070038910505836,1.0
697,0.257827305970888,1.4494841433924643,11.352886946823483,0.0,0.6066978193146417,1.0
698,0.257361675946617,1.44997344621167,11.399349117453658,0.0,0.6063912704598597,1.0
699,0.2569263663895726,1.4504472506098238,11.446193417560718,0.0,0.6060842433697348,1.0
700,0.25649674920816345,1.450938810696545,11.490641544634432,0.0,0.6057767369242779,1.0
701,0.25607726170476,1.451431138845902,11.535783188772125,0.0,0.60546875,1.0
702,0.25563148244381945,1.4519242368594485,11.5818760146387,0.0,0.6051602814698983,1.0
703,0.2551939739975673,1.452418106544378,11.62710799009694,0.0,0.6048513302034428,1.0
704,0.2548049666305506,1.4529127497135434,11.6731512533064,0.0007830853563038371,0.6045418950665623,1.0
705,0.2544175564239014,1.45340810403193,11.717372282031393,0.0,0.60423197492163,1.0
706,0.2539971078778682,1.4539042780714626,11.760165644202367,0.000784313725490196,0.6039215686274509,1.0
707,0.2535673961231256,1.4544013523568842,11.802569839386004,0.0007849293563579278,0.6036106750392465,1.0
708,0.2531062498762108,1.4548991476745996,11.84341660383257,0.0007855459544383347,0.603299293008641,1.0
709,0.25264610592121883,1.4553975723826793,11.885560463225485,0.0007861635220125787,0.6029874213836478,1.0
710,0.25216943289219496,1.4558963193774255,11.927069559167604,0.0007867820613690008,0.6026750590086546,1.0
711,0.25167055701738844,1.4563956773957438,11.967168632315516,0.0007874015748031496,0.6023622047244095,1.0
712,0.25116294173847314,1.4568966753367214,12.005750241763726,0.0007880220646178094,0.6020488573680063,1.0
713,0.25064532404508505,1.4573993459027865,12.043894398319134,0.0007886435331230284,0.6017350157728707,1.0
714,0.250136504156134,1.457902033255332,12.081774463261766,0.0007892659826361484,0.601420678768745,1.0
715,0.2496303918146535,1.458403917594959,12.118184724386499,0.0007898894154818325,0.6011058451816745,1.0
716,0.24914800724004374,1.458906177126443,12.153173232703502,0.0007905138339920949,0.6007905138339921,1.0
717,0.24864565723438273,1.4594097549074507,12.188043412486454,0.0007911392405063291,0.6004746835443038,1.0
718,0.24816381646372304,1.459915115104969,12.222690654952007,0.000791765637371338,0.6001583531274742,1.0
719,0.24767176362710205,1.460422287376201,12.258218670614045,0.000792393026941363,0.5998415213946118,1.0
720,0.2471614444049307,1.4609315652781696,12.293626548400697,0.0007930214115781126,0.5995241871530531,1.0
721,0.24664957762716797,1.4614418388426413,12.329566662938786,0.0,0.5992063492063492,1.0
722,0.2461270632294028,1.4619525752289033,12.365950439024624,0.0,0.5988880063542494,1.0
723,0.24559059241080153,1.4624652532325844,12.401159731158517,0.0,0.5985691573926868,1.0
724,0.24508413960278644,1.4629785209259005,12.436983649664558,0.0,0.5982498011137629,1.0
725,0.24458981639106414,1.463492383689985,12.472832850878303,0.0,0.5979299363057324,1.0
726,0.2440871120818704,1.4640082546934736,12.507890417324202,0.0,0.5976095617529881,1.0
727,0.24360156683177137,1.4645250384395305,12.542175824431505,0.0,0.5972886762360446,1.0
728,0.24312202285177026,1.4650427167528521,12.575415659435912,0.0,0.5969672785315243,1.0
729,0.2426379718183151,1.4655615126932275,12.608352232260508,0.0,0.5966453674121406,1.0
730,0.24213921204287706,1.4660817226223282,12.642518673512269,0.0,0.5963229416466826,1.0
731,0.2416400132656938,1.4666022535071621,12.675849036653544,0.0,0.596,1.0
732,0.24114329409465915,1.4671203720738968,12.70950934099312,0.0,0.5956765412329864,1.0
733,0.24064471642225888,1.4676388907608002,12.742752445756633,0.0,0.5953525641025641,1.0
734,0.2401659716443816,1.4681590810994023,12.77840997950796,0.0,0.595028067361668,1.0
735,0.23970330560007014,1.468679759830868,12.814777588613257,0.0,0.5947030497592295,1.0
736,0.23924973815566672,1.469201817971136,12.852131829162156,0.0,0.5943775100401606,1.0
737,0.23876977265582963,1.4697244162902563,12.887718264615197,0.0,0.5940514469453376,1.0
738,0.23830425157244492,1.4702474300078145,12.921123566171103,0.0,0.5937248592115849,1.0
739,0.2378368089872942,1.470774598850598,12.954115185719642,0.0,0.5933977455716586,1.0
740,0.2373497359472118,1.4712987602192962,12.984431301085289,0.0,0.5930701047542305,1.0
741,0.23687363426763394,1.471819536211719,13.014995726671772,0.0,0.592741935483871,1.0
742,0.23636675531736848,1.4723448061280533,13.043838709879365,0.0,0.5924132364810331,1.0
743,0.23586608852016375,1.4728853060847755,13.072540912133446,0.0,0.5920840064620355,1.0
744,0.23537809555352437,1.4734342759294694,13.101818306066338,0.0,0.5917542441390461,1.0
745,0.23490202293737372,1.4739820016124416,13.130608019234362,0.0,0.5914239482200647,1.0
746,0.23442546483778898,1.4745237439945733,13.16019075239504,0.0,0.5910931174089069,1.0
747,0.23393096635750854,1.4750522616680803,13.191400855729148,0.0,0.5907617504051864,1.0
748,0.2334283100330686,1.4755698132714559,13.221944770912627,0.0,0.5912408759124088,1.0
749,0.23290042828397428,1.47608026038679,13.251238773232314,0.0,0.5900974025974026,1.0
750,0.23238956250102982,1.4765914943470562,13.282252852979129,0.0,0.5897644191714053,1.0
751,0.23185602704592914,1.4770967204044925,13.312789294789992,0.0,0.5894308943089431,1.0
752,0.2313333453619222,1.4776028368513094,13.344062125030026,0.0,0.5890968266883645,1.0
753,0.23081781759300274,1.4781258878970742,13.373622874488287,0.0,0.5887622149837134,1.0
754,0.23029017435596655,1.4786385420784687,13.404671295602833,0.0,0.589242053789731,1.0
755,0.22977307497852065,1.4791454454297648,13.436348365339141,0.0,0.5880913539967374,1.0
756,0.2292689427353169,1.479657425696914,13.465585965237013,0.0,0.5893877551020408,1.0
757,0.22876042743874234,1.4801593113417537,13.49488600052831,0.0,0.5906862745098039,1.0
758,0.2282258435169604,1.4806578921284674,13.524493051864123,0.0,0.588716271463614,1.0
759,0.2276965874021164,1.4811639777424255,13.554502228487253,0.0,0.588379705400982,1.0
760,0.2271592690754528,1.481695099789247,13.585647974942185,0.0,0.588042588042588,1.0
761,0.22663895818523236,1.4822581139385052,13.617941275861709,0.0,0.5877049180327869,1.0
762,0.22609774684110132,1.48280979272563,13.650381642463275,0.0,0.5873666940114848,1.0
763,0.22559268171615188,1.4833761191731178,13.684816215574227,0.0,0.5886699507389163,1.0
764,0.22509909105342363,1.483923840380558,13.720895732628426,0.0,0.5883319638455218,1.0
765,0.2245692303405841,1.4844658854678734,13.756362092237033,0.0,0.5896381578947368,1.0
766,0.224038098552385,1.4850125817280881,13.791388232255972,0.0,0.5909465020576131,1.0
767,0.22350286215761322,1.485559987712693,13.828166058417018,0.0,0.5906095551894563,1.0
768,0.2229587221964965,1.4860987365333767,13.86332807542468,0.0,0.5902720527617478,1.0
769,0.22244857813104704,1.4866420985232012,13.89750719935451,0.0,0.5899339933993399,1.0
770,0.22193657423771326,1.487184934449765,13.93121876972514,0.0,0.5895953757225434,1.0
771,0.22141852417911856,1.4877394407539444,13.964334955421004,0.0,0.5892561983471074,1.0
772,0.22091929180181114,1.488268066184717,13.993330863381006,0.0,0.5880893300248139,1.0
773,0.22044598962983789,1.4888070222438072,14.02241816961672,0.0,0.5877483443708609,1.0
774,0.21997825002690205,1.4893286636725325,14.050667570206699,0.0,0.5857497928748965,1.0
775,0.2195159782060913,1.4898550190948485,14.077275707400311,0.0,0.5854063018242123,1.0
776,0.21904678699530786,1.4903787194340459,14.10469652631783,0.0,0.5850622406639004,1.0
777,0.21857077122960727,1.490916183368737,14.130489903588744,0.0,0.584717607973422,1.0
778,0.21809828496995076,1.4914544271066397,14.156286652109843,0.0,0.5843724023275145,1.0
779,0.21760377948681767,1.4920086407450412,14.18165129005493,0.0,0.5856905158069884,1.0
780,0.21713555110059773,1.4925681118516754,14.205782510263546,0.0,0.5878434637801832,1.0
781,0.2166978713825471,1.4931466337626769,14.230377494396734,0.0,0.5891666666666666,1.0
782,0.2162693878770548,1.4937200425705508,14.255282701212831,0.0,0.5888240200166805,1.0
783,0.2158564116017801,1.4943189426153622,14.279733413490641,0.0,0.5901502504173622,1.0
784,0.21544343183321588,1.494906830588766,14.305706404043834,0.0,0.5898078529657477,1.0
785,0.21504018831016047,1.4955029729847304,14.32953235838413,0.0,0.5894648829431438,1.0
786,0.2146558792023181,1.4960920581791712,14.353018848482074,0.0,0.5899581589958159,1.0
787,0.214287664721251,1.4966669937907708,14.376875415309154,0.0,0.5862646566164154,1.0
788,0.21390106442126613,1.4972399449587221,14.401540655061714,0.0,0.586756077116513,1.0
789,0.21350211266278643,1.4978336118035052,14.426949742652017,0.0,0.5889261744966443,1.0
790,0.21311577431001352,1.4984230988129728,14.45025403876144,0.0,0.5852225020990764,1.0
791,0.21271787314398152,1.499035033778805,14.474879391265418,0.0,0.5882352941176471,1.0
792,0.2123287961140089,1.4996571908697112,14.497287539737117,0.0,0.5862068965517241,1.0
793,0.21195503167638682,1.5002926269353476,14.517639871224208,0.0,0.5875420875420876,1.0
794,0.21158823432584736,1.5009269964057974,14.538976542988015,0.0,0.5855096882898062,1.0
795,0.21120858336062867,1.5015308225415622,14.557409537054482,0.0,0.5860033726812817,1.0
796,0.21080876222052974,1.5021086067088267,14.572610526478122,0.0,0.5839662447257384,1.0
797,0.21037941687370387,1.5026772874066012,14.58718563033224,0.0,0.5819256756756757,1.0
798,0.20996576739165,1.5032411362855518,14.60249296825316,0.0,0.5798816568047337,1.0
799,0.2095477037392331,1.5038004790540123,14.619389897888228,0.0,0.5786802030456852,1.0
800,0.2091258940687261,1.504368028981316,14.635937430233342,0.0,0.5783234546994073,1.0
801,0.20871757139338018,1.5049540715007126,14.652599910017264,0.0,0.5788135593220339,1.0
802,0.2083112559394947,1.505582363533478,14.668811360164757,0.0,0.5801526717557252,1.0
803,0.20790561800989496,1.5062271335098036,14.686284028328071,0.0,0.5797962648556876,1.0
804,0.20748506878409506,1.5068337432126082,14.702713846323663,0.0,0.5819881053525914,1.0
805,0.2070693119107309,1.5074056794735045,14.717637220397885,0.0,0.5841836734693877,1.0
806,0.2066424387753362,1.507983334649622,14.73241508372873,0.0,0.5812765957446808,1.0
807,0.20620255853521838,1.5085262372740664,14.748687690619535,0.0,0.5817717206132879,1.0
808,0.2057675254200892,1.5090934146579897,14.764081482058062,0.0,0.5797101449275363,1.0
809,0.20531798725841985,1.5096779854195421,14.780621025322557,0.0,0.5776450511945392,1.0
810,0.20487743152519736,1.5102465566124412,14.79730665755663,0.0,0.5824081981212639,1.0
811,0.20445533788864695,1.510840454157069,14.815100455884513,0.0,0.5854700854700855,1.0
812,0.20402439293662786,1.5113925863176658,14.83269756269917,0.0,0.5868263473053892,1.0
813,0.20361531147491996,1.5119340219302397,14.85278810221129,0.0,0.5856164383561644,1.0
814,0.20321384755155322,1.5124583512952872,14.879150361498843,0.0,0.583547557840617,1.0
815,0.20280597445210957,1.5129867280350164,14.903280904947637,0.0,0.58147512864494,1.0
816,0.20238617102345677,1.5134729607388524,14.928353605796408,0.0,0.5819742489270386,1.0
817,0.20194970632118364,1.5139447877693433,14.953946896432802,0.0,0.584192439862543,1.0
818,0.20154306374377487,1.5144048707069395,14.978809523197084,0.0,0.58469475494411,1.0
