window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1496,0.5401601348754931,364.751079553018,746.3587500185721,0.0,1.0,1.0
1497,0.5385701632076307,364.751079553018,749.5744757701934,0.0,1.0,1.0
1498,0.5362298619665878,364.751079553018,753.2007921590518,0.0,1.0,1.0
1499,0.5339566709543686,364.751079553018,757.0824460140932,0.0,1.0,1.0
1500,0.5315669631004756,364.751079553018,761.3763126491683,0.0,1.0,1.0
1501,0.528885242663864,364.751079553018,766.3389841986077,0.0,1.0,1.0
1502,0.5256228380321878,364.751079553018,771.3755763342053,0.0,1.0,1.0
1503,0.5226978967100987,364.751079553018,775.8378563303753,0.0,1.0,1.0
1504,0.5198518104003426,364.751079553018,781.016500546059,0.0,1.0,1.0
1505,0.5172833411802912,364.751079553018,785.663217193462,0.0,1.0,1.0
1506,0.5146695857126736,364.751079553018,790.3395581127451,0.0,1.0,1.0
1507,0.5118953515027992,364.751079553018,794.8846379793282,0.0,1.0,1.0
1508,0.5090596757549272,364.751079553018,799.502734673746,0.0,1.0,1.0
1509,0.5053704343083135,364.751079553018,804.7649187337067,0.0,1.0,1.0
1510,0.5019234683915027,364.751079553018,810.3227801129208,0.0,1.0,1.0
1511,0.4974044925443046,364.751079553018,817.0366927594323,0.0,1.0,1.0
1512,0.49264493684827776,364.751079553018,825.3097403177591,0.0,1.0,1.0
1513,0.4870880137014942,364.751079553018,833.6685179122859,0.0,1.0,1.0
1514,0.4811454183664274,364.751079553018,842.0595915139672,0.0,1.0,1.0
1515,0.4752395375868096,364.751079553018,850.1584373588046,0.0,1.0,1.0
1516,0.46891048755759857,364.751079553018,858.7288121105855,0.0,1.0,1.0
1517,0.46225963211814153,364.751079553018,868.0385522705847,0.0,1.0,1.0
1518,0.4557346356639141,364.751079553018,877.170558573335,0.0,1.0,1.0
1519,0.4491256640158687,364.751079553018,886.6909833656197,0.0,1.0,1.0
1520,0.4422495570990396,364.751079553018,895.9975694525814,0.0,1.0,1.0
1521,0.4367520014659804,364.751079553018,904.8143568572564,0.0,1.0,1.0
1522,0.43143681600790657,364.751079553018,913.1233243142702,0.0,1.0,1.0
1523,0.42636470942468596,364.751079553018,922.3316283407886,0.0,1.0,1.0
1524,0.42150760969524353,364.751079553018,931.4014623454893,0.0,1.0,1.0
1525,0.4161792831075824,364.751079553018,940.8058060439561,0.0,1.0,1.0
1526,0.41140219014130786,364.751079553018,950.6103189525471,0.0,1.0,1.0
1527,0.4058355824027575,364.751079553018,960.9941257163182,0.0,1.0,1.0
1528,0.40070588607745933,364.751079553018,971.1530317721687,0.0,1.0,1.0
1529,0.3957979061456423,364.751079553018,981.7072957649698,0.0,1.0,1.0
1530,0.3918581850788671,364.751079553018,991.4162655109084,0.0,1.0,1.0
1531,0.3867212261730447,364.751079553018,1002.8781045380899,0.0,1.0,1.0
1532,0.38156301717337965,364.751079553018,1015.0207521696883,0.0,1.0,1.0
1533,0.3771738901853413,364.751079553018,1026.3022906531435,0.0,1.0,1.0
1534,0.3727601604511936,364.751079553018,1038.138342327115,0.0,1.0,1.0
1535,0.3684097540535254,364.751079553018,1049.6206579834077,0.0,1.0,1.0
1536,0.3640900225923097,364.751079553018,1062.0125725506323,0.0,1.0,1.0
1537,0.36012448409550496,364.751079553018,1074.5024309708936,0.0,1.0,1.0
1538,0.35533272591601234,364.751079553018,1088.0465633123222,0.0,1.0,1.0
1539,0.35130434927539617,364.751079553018,1099.5750230968074,0.0,1.0,1.0
1540,0.34704366528201447,364.751079553018,1111.62257119549,0.0,1.0,1.0
1541,0.3428252411007561,364.751079553018,1124.2353110963943,0.0,1.0,1.0
1542,0.33888992765928994,364.751079553018,1136.470673667166,0.0,1.0,1.0
1543,0.33526646094152374,364.751079553018,1147.2399438417744,0.0,1.0,1.0
1544,0.33128084174711736,364.751079553018,1159.1160797806597,0.0,1.0,1.0
1545,0.3273825153212417,364.751079553018,1170.3353544068964,0.0,1.0,1.0
1546,0.3234444941871631,364.751079553018,1181.4751053220107,0.0,1.0,1.0
1547,0.31951631178592244,364.751079553018,1192.8305055649544,0.0,1.0,1.0
1548,0.31610087738004383,364.751079553018,1203.4322746740374,0.0,1.0,1.0
1549,0.31188467241536005,364.751079553018,1215.6116551818982,0.0,1.0,1.0
1550,0.3086561146278134,364.751079553018,1226.3270081722494,0.0,1.0,1.0
1551,0.3057645471446906,364.751079553018,1236.955377348284,0.0,1.0,1.0
1552,0.3034202445243967,364.751079553018,1245.4739654341388,0.0,1.0,1.0
1553,0.30131666482431757,364.751079553018,1254.4283687194065,0.0,1.0,1.0
1554,0.30063318296421515,364.751079553018,1259.5568305777156,0.0,1.0,1.0
1555,0.2993875116461844,364.751079553018,1266.3465671282524,0.0,1.0,1.0
1556,0.2980969152671914,364.751079553018,1271.4382125153982,0.0,1.0,1.0
1557,0.29762618760245074,364.751079553018,1271.8584913576751,0.0,1.0,1.0
1558,0.29722995122163076,364.751079553018,1269.6217047117775,0.0,1.0,1.0
1559,0.29713779075614927,364.751079553018,1267.7124467409794,0.0,1.0,1.0
1560,0.2974386511582904,364.751079553018,1263.5623943391859,0.0,1.0,1.0
1561,0.29741139469847655,364.751079553018,1262.8648657554722,0.0,1.0,1.0
1562,0.2979133112825175,364.751079553018,1261.6792327146145,0.0,1.0,1.0
1563,0.2976504014359064,364.751079553018,1264.1216020030506,0.0,1.0,1.0
1564,0.2976949798635581,364.751079553018,1264.8015406963573,0.0,1.0,1.0
1565,0.2981641292860415,364.751079553018,1263.5583446187331,0.0,1.0,1.0
1566,0.29934957926888023,364.751079553018,1257.4615768073138,0.0,1.0,1.0
1567,0.3006875489183345,364.751079553018,1250.198358350704,0.0,1.0,1.0
1568,0.30192237685889367,364.751079553018,1246.898919793768,0.0,1.0,1.0
1569,0.3037869576258278,364.751079553018,1240.136162142712,0.0,1.0,1.0
1570,0.30618548356460135,364.751079553018,1231.273377363992,0.0,1.0,1.0
1571,0.30826460197710226,364.751079553018,1222.37124514291,0.0,1.0,1.0
1572,0.31016892711868316,364.751079553018,1213.1406274573671,0.0,1.0,1.0
1573,0.3116406975109822,364.751079553018,1205.103377134289,0.0,1.0,1.0
1574,0.3115956681182026,364.751079553018,1203.2057389260592,0.0,1.0,1.0
1575,0.31138919913500507,364.751079553018,1201.208002111803,0.0,1.0,1.0
1576,0.3104891728733756,364.751079553018,1201.568413794714,0.0,1.0,1.0
1577,0.3093986244428188,364.751079553018,1202.784146610337,0.0,1.0,1.0
1578,0.30833876808597643,364.751079553018,1203.9668273732202,0.0,1.0,1.0
1579,0.3065832779313041,364.751079553018,1207.9854160279926,0.0,1.0,1.0
1580,0.3041084557944339,364.751079553018,1216.786793184022,0.0,1.0,1.0
1581,0.3013807140830104,364.751079553018,1227.6750478957244,0.0,1.0,1.0
1582,0.2961210068538897,364.751079553018,1245.564164986173,0.0,1.0,1.0
1583,0.29198500937431254,364.751079553018,1260.524757188795,0.0,1.0,1.0
1584,0.2881183482622342,364.751079553018,1275.9152515033993,0.0,1.0,1.0
1585,0.28470653595053813,364.751079553018,1291.0015511637112,0.0,1.0,1.0
1586,0.28309691725115843,364.751079553018,1298.7178008251292,0.0,1.0,1.0
1587,0.2824226200283159,364.751079553018,1302.9711979765555,0.0,1.0,1.0
1588,0.2814978660898316,364.751079553018,1308.477385810687,0.0,1.0,1.0
1589,0.2802041568045112,364.751079553018,1314.0932695894967,0.0,1.0,1.0
1590,0.27849042479155184,364.751079553018,1321.3169551018623,0.0,1.0,1.0
1591,0.2768907243884462,364.751079553018,1330.2349054734711,0.0,1.0,1.0
1592,0.2744319797487093,364.751079553018,1343.6860448122181,0.0,1.0,1.0
1593,0.2720533951900588,364.751079553018,1357.6055381923413,0.0,1.0,1.0
1594,0.2713239119376572,364.751079553018,1361.9404156811026,0.0,1.0,1.0
1595,0.27148507766655866,364.751079553018,1361.0818453623835,0.0,1.0,1.0
1596,0.27123146321570835,364.751079553018,1363.085247201095,0.0,1.0,1.0
1597,0.2716016900273227,364.751079553018,1361.0767114562034,0.0,1.0,1.0
1598,0.2719209213599008,364.751079553018,1358.8651608285368,0.0,1.0,1.0
1599,0.271306633240334,364.751079553018,1362.6461666803966,0.0,1.0,1.0
1600,0.2699904237550087,364.751079553018,1369.9289914658445,0.0,1.0,1.0
1601,0.2695563592987425,364.751079553018,1370.4054815851641,0.0,1.0,1.0
1602,0.2696356537904456,364.751079553018,1367.333839279267,0.0,1.0,1.0
1603,0.2718428858312929,364.751079553018,1351.8703962510072,0.0,1.0,1.0
1604,0.2720505543268666,364.751079553018,1347.438372138568,0.0,1.0,1.0
1605,0.2703940656863221,364.751079553018,1352.2242150903332,0.0,1.0,1.0
1606,0.2685037260846428,364.751079553018,1362.3800376138922,0.0,1.0,1.0
1607,0.26393827718673873,364.751079553018,1386.5141476251008,0.0,1.0,1.0
1608,0.25799544023901827,364.751079553018,1417.034358783548,0.0,1.0,1.0
1609,0.25379514723447094,364.751079553018,1439.815956695966,0.0,1.0,1.0
1610,0.24929288450048237,364.751079553018,1466.5955145135663,0.0,1.0,1.0
1611,0.24174923451641678,364.751079553018,1510.341246430977,0.0,1.0,1.0
1612,0.23627032089910646,364.751079553018,1545.5502669408236,0.0,1.0,1.0
1613,0.2321380307328904,364.751079553018,1573.177222886909,0.0,1.0,1.0
1614,0.226771362053684,364.751079553018,1612.3629225045559,0.0,1.0,1.0
1615,0.2213313122986457,364.751079553018,1650.8469580845795,0.0,1.0,1.0
1616,0.2219080145577491,364.751079553018,1643.7058955418563,0.0,1.0,1.0
