window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
661,0.4401132390601362,1.8171028439819854,6.217021524704922,0.07837837837837838,0.9297297297297298,1.0
662,0.4395347130513611,1.8188179032331588,6.227748041031836,0.0784313725490196,0.9303583502366464,1.0
663,0.4389171432954686,1.8204980202611751,6.2388608376047525,0.07780784844384303,0.9309878213802436,1.0
664,0.4383295423087919,1.8222347301871356,6.2501111930381725,0.07853757616790792,0.9316181448882871,1.0
665,0.4377036196199058,1.8240283101639894,6.261524164972835,0.07994579945799458,0.9322493224932249,1.0
666,0.4370828219387806,1.825854884364431,6.273092604761186,0.0840677966101695,0.9328813559322033,1.0
667,0.4364274381282113,1.8276578433338968,6.284826576505576,0.08683853459972862,0.9335142469470827,1.0
668,0.43584899426264,1.8294391006349113,6.297179609765505,0.08418194161575017,0.9341479972844535,1.0
669,0.43528854224665176,1.8312172127806892,6.309909033249943,0.08084239130434782,0.9347826086956522,1.0
670,0.4347068712476358,1.8329854636696996,6.322715313906684,0.07953772943575799,0.9354180829367778,1.0
671,0.43413743508877733,1.8347020203636923,6.334585668684835,0.07891156462585033,0.9360544217687075,1.0
672,0.4336225097798445,1.8363875961380394,6.3470243907160295,0.0762423417290674,0.9366916269571137,1.0
673,0.43317678021260353,1.8381552192540707,6.359176689479428,0.07970027247956403,0.9373297002724795,1.0
674,0.432689380148094,1.839901109005623,6.370955755871115,0.07498295841854125,0.9379686434901159,1.0
675,0.4321648424419832,1.8416558813686537,6.383169061328567,0.07366984993178717,0.9386084583901774,1.0
676,0.43159203889686676,1.843357874727228,6.395367053067882,0.0757679180887372,0.9392491467576792,1.0
677,0.43103674684841553,1.8451427004853302,6.407328105761698,0.07240437158469945,0.9398907103825137,1.0
678,0.43047041416084436,1.8469335988921587,6.418392025201,0.06903622693096377,0.9405331510594669,1.0
679,0.4300531838466594,1.848706005417434,6.430919464355039,0.0704514363885089,0.9411764705882353,1.0
680,0.4296639236387933,1.8506003221793337,6.443278995864746,0.06981519507186858,0.9418206707734429,1.0
681,0.4293057337219891,1.8525683651958815,6.455814253029654,0.06712328767123288,0.9424657534246575,1.0
682,0.4288358299985931,1.854533637481064,6.468258773293475,0.07059629883481837,0.9431117203564084,1.0
683,0.4283212776116635,1.8565130588647085,6.47946453275646,0.06584362139917696,0.943758573388203,1.0
684,0.42782573077698316,1.8585222649423228,6.491181175630056,0.06382978723404255,0.9444063143445436,1.0
685,0.42726682442918834,1.8605045174476433,6.502632622166176,0.0673076923076923,0.945054945054945,1.0
686,0.4266720493458016,1.8624717839055827,6.513918166469686,0.06323024054982818,0.9457044673539519,1.0
687,0.4261021856500788,1.8644567256643512,6.5261000705804655,0.0639614855570839,0.9463548830811555,1.0
688,0.42563225461933313,1.8664229507922856,6.538274502371512,0.06675843083275981,0.9470061940812113,1.0
689,0.4252118302520786,1.8683316764606468,6.549234319704405,0.0674931129476584,0.9476584022038568,1.0
690,0.42485375482079357,1.8702445212954384,6.559777602209953,0.06822880771881461,0.9483115093039284,1.0
691,0.42449347910381646,1.8721541882949657,6.570943746157535,0.0696551724137931,0.9489655172413793,1.0
692,0.42413401606291684,1.8740962260787155,6.582815086597242,0.06625258799171843,0.9496204278812974,1.0
693,0.4238070569204249,1.876096493190063,6.595342110504844,0.06629834254143646,0.9502762430939227,1.0
694,0.42348577593083137,1.8781443841151648,6.6080348779178095,0.06703524533517623,0.9509329647546648,1.0
695,0.42313959725814654,1.8802381843735645,6.619562755960643,0.06708160442600276,0.9515905947441217,1.0
696,0.4228611949660497,1.8823778061459941,6.631276526086517,0.0698961937716263,0.9522491349480969,1.0
697,0.4225286405726414,1.8844563668303462,6.642145840811319,0.07063711911357341,0.9529085872576177,1.0
698,0.42219173680025557,1.8865338092691377,6.654038389702817,0.06999306999306999,0.9535689535689535,1.0
699,0.4218446225083421,1.8885219309849832,6.66649232393145,0.07004160887656033,0.9542302357836339,1.0
700,0.4214804542045509,1.8904338343143294,6.6788915329177945,0.06939625260235947,0.9548924358084664,1.0
701,0.4210540843786856,1.892354760743127,6.690603626612941,0.06597222222222222,0.9555555555555556,1.0
702,0.42052156318159634,1.8942647338895764,6.7028784080409025,0.06184850590687978,0.9562195969423211,1.0
703,0.41999852274025706,1.8962564154396966,6.715706136091824,0.059805285118219746,0.9568845618915159,1.0
704,0.4195124680832244,1.8982388118855622,6.729631397517272,0.061238691718858734,0.9575504523312457,1.0
705,0.4190344631653499,1.900214119730998,6.743253613868413,0.057799442896935935,0.958217270194986,1.0
706,0.4185857576185608,1.902168928784556,6.756396355220948,0.05853658536585366,0.9588850174216028,1.0
707,0.4180875975594457,1.9040989417294434,6.768789348944669,0.05439330543933055,0.9595536959553695,1.0
708,0.4175083266360583,1.9059926258017852,6.7802853573282125,0.051639916259595256,0.9602233077459874,1.0
709,0.4169176048490074,1.907901444696954,6.79301077145564,0.051675977653631286,0.9608938547486033,1.0
710,0.41631660518443475,1.909848343129262,6.805954855337499,0.05241090146750524,0.9615653389238294,1.0
711,0.4157104124014648,1.911796507175949,6.820003541005509,0.05314685314685315,0.9622377622377623,1.0
712,0.4150997406053793,1.9137099125219301,6.83353247465477,0.05108467459762071,0.9629111266620014,1.0
713,0.4144780257660192,1.9156570586652768,6.846948485861641,0.04971988795518207,0.9635854341736695,1.0
714,0.41386372175866537,1.9176034771937087,6.860302503577116,0.04835318850735809,0.964260686755431,1.0
715,0.41329704454120464,1.9195452175415249,6.8734601899358845,0.047685834502103785,0.9649368863955119,1.0
716,0.4128087315667963,1.9215033740476435,6.886881461459084,0.04280701754385965,0.9656140350877193,1.0
717,0.41228289885860664,1.9234769989042324,6.899360092299336,0.04564606741573034,0.9662921348314607,1.0
718,0.4118328874689955,1.9254966147440968,6.912644968462203,0.046380885453267746,0.966268446943078,1.0
719,0.41140062755770623,1.9275493571821527,6.926132481124222,0.047116736990154715,0.9662447257383966,1.0
720,0.41093413560169734,1.9295640298340118,6.939173770021005,0.047149894440534836,0.9669247009148487,1.0
721,0.4105437003030206,1.9315941990475622,6.953985321032954,0.05211267605633803,0.967605633802817,1.0
722,0.4101290651105449,1.9335633858870473,6.968590424155432,0.04933051444679352,0.9682875264270613,1.0
723,0.40968952740693976,1.9355494239435105,6.982763422811906,0.05077574047954866,0.9689703808180536,1.0
724,0.409193510911948,1.9374812261698862,6.997136128221988,0.05010585744530699,0.9703599153140438,1.0
725,0.40872345621138073,1.9394504495997675,7.011358690362348,0.052259887005649715,0.971045197740113,1.0
726,0.40831922669432147,1.9414739167753525,7.025958456834404,0.053003533568904596,0.9710247349823321,1.0
727,0.40792373814282384,1.9435004072514583,7.0398993189016705,0.055162659123055166,0.9710042432814711,1.0
728,0.4075960242487127,1.945620235950597,7.054236683376209,0.05307855626326964,0.9709837225760792,1.0
729,0.4073568127188671,1.9477765697248601,7.068467052012326,0.05240793201133145,0.9709631728045326,1.0
730,0.40701816871714486,1.949788484360531,7.08271533938168,0.0517363571934798,0.9716513111268604,1.0
731,0.4066915548950746,1.9517531483856991,7.096657984858958,0.0475177304964539,0.9730496453900709,1.0
732,0.4063181380279743,1.9537024943643733,7.1105817633818615,0.0468417317246274,0.9744499645138396,1.0
733,0.4058888766773755,1.955589433494434,7.124694898628738,0.04616477272727273,0.9758522727272727,1.0
734,0.405476014896344,1.9574549212382135,7.139935654714504,0.0433546552949538,0.9772565742714996,1.0
735,0.4050789267520967,1.9593316653380146,7.155794889777367,0.044096728307254626,0.9786628733997155,1.0
736,0.4047148149442277,1.9613427283314528,7.171263254318066,0.042704626334519574,0.9793594306049822,1.0
737,0.4043096642653061,1.9633859035869445,7.185876396351638,0.045584045584045586,0.98005698005698,1.0
738,0.40393888989041293,1.9654449753567387,7.201329060777179,0.04490377761938703,0.9807555238774056,1.0
739,0.4035693410725255,1.9675287266958925,7.216111332915159,0.042796005706134094,0.9814550641940085,1.0
740,0.40325002193475035,1.9696249027844623,7.230368457112555,0.042112776588151324,0.9821556031406139,1.0
741,0.40297136783108517,1.971795765618701,7.245081250126368,0.03642857142857143,0.9828571428571429,1.0
742,0.4026024751538043,1.9739671087637474,7.259130003781896,0.03859899928520372,0.9835596854896355,1.0
743,0.40219677575427726,1.976077163815345,7.272438210999683,0.0407725321888412,0.9842632331902719,1.0
744,0.40184002775646827,1.9782046062576943,7.285856799681052,0.03937007874015748,0.9849677881173944,1.0
745,0.4015448593467993,1.980388307927063,7.299153115318271,0.04011461318051576,0.9856733524355301,1.0
746,0.40126051876535357,1.9826934242848673,7.31296053685375,0.03727598566308244,0.9863799283154122,1.0
747,0.40087224068112925,1.9849222988869395,7.3277841719132635,0.0351506456241033,0.9870875179340028,1.0
748,0.40047170720418657,1.987212635291717,7.342217829413514,0.03589375448671931,0.9877961234745154,1.0
749,0.4000576830796768,1.9894371709640735,7.356683883871413,0.033764367816091954,0.9885057471264368,1.0
750,0.3996169303276598,1.9915750199247557,7.371059861541824,0.039539899352983465,0.9892163910855499,1.0
751,0.399161444238292,1.9938269848449823,7.385049757471926,0.04028776978417266,0.9899280575539569,1.0
752,0.39874484698190454,1.9960912876947168,7.400243487788323,0.038876889848812095,0.9906407487401008,1.0
753,0.39828557892433236,1.9983622795747604,7.415119742191622,0.03818443804034582,0.9913544668587896,1.0
754,0.3978331167366688,2.0007365563065993,7.431157846993741,0.03965392934390771,0.9920692141312184,1.0
755,0.3974273164247423,2.0030590430446593,7.447304301265985,0.03751803751803752,0.9927849927849928,1.0
756,0.3971039551564931,2.0054218456123607,7.463795384296071,0.038267148014440436,0.9935018050541516,1.0
757,0.3967904228176905,2.0077792632169333,7.479654187119794,0.03684971098265896,0.9942196531791907,1.0
758,0.39649951018447,2.0101264798729983,7.496587866021617,0.035430224150397684,0.9949385394070861,1.0
759,0.3962426568959988,2.0125721979157865,7.512923255709681,0.03400868306801737,0.9956584659913169,1.0
760,0.3960209810256899,2.015075795366317,7.529634598707215,0.03475742215785663,0.99637943519189,1.0
761,0.39575088921637436,2.0175492355321114,7.546804679373257,0.03333333333333333,0.9971014492753624,1.0
762,0.3953676362890925,2.0200458820988247,7.564045687530236,0.032632342277012324,0.9978245105148659,1.0
763,0.3951108864531145,2.02291293678556,7.58168956036652,0.03265602322206096,0.9985486211901307,1.0
764,0.39496000200747383,2.025851833275781,7.599637937042212,0.03195352214960058,0.9992737835875091,1.0
765,0.39484401916977263,2.0287915393203404,7.617664736656347,0.030523255813953487,1.0,1.0
766,0.3945180065545182,2.0308094611717853,7.634548912513586,0.027636363636363636,1.0,1.0
767,0.394151360290663,2.0328236438296483,7.651919084540238,0.026928675400291122,1.0,1.0
768,0.3938371858165089,2.0349447083666647,7.668704394672552,0.026948288419519302,1.0,1.0
769,0.39338906120023165,2.0366256303780563,7.6839846991783975,0.028425655976676383,1.0,1.0
770,0.3929806381037851,2.0382393983989204,7.699394937403868,0.029905178701677606,1.0,1.0
771,0.39264816565616006,2.040089502124296,7.713658796803686,0.030656934306569343,1.0,1.0
772,0.3924528150285791,2.0427230456514227,7.7274407835410415,0.028487947406866325,1.0,1.0
773,0.3921887198329728,2.0453411029273263,7.743786310985024,0.029970760233918127,1.0,1.0
774,0.3918591717018362,2.047807266507331,7.759734306093776,0.029992684711046085,1.0,1.0
775,0.39154843171014486,2.050297664908671,7.775204548103085,0.03074670571010249,1.0,1.0
776,0.39129818823428164,2.0527726447618395,7.790177048305346,0.0336996336996337,1.0,1.0
777,0.3909662465922364,2.055111400195565,7.804605627956828,0.03152492668621701,1.0,1.0
778,0.3905341577386071,2.057229776128482,7.819190375949001,0.032281731474688186,1.0,1.0
779,0.3899430032620947,2.059184741498897,7.834976414832204,0.0315712187958884,1.0,1.0
780,0.3894464184348708,2.0612216788349507,7.851338643778599,0.03232916972814107,1.0,1.0
781,0.38897408038934683,2.0631834434838643,7.867513367614813,0.03308823529411765,1.0,1.0
782,0.38844829708216927,2.0651029721802194,7.884128392659846,0.03090507726269316,1.0,1.0
783,0.3880434917460523,2.0671285324302904,7.90014183516146,0.033873343151693665,1.0,1.0
784,0.3876834687524333,2.0691531550750604,7.916402313513942,0.03389830508474576,1.0,1.0
785,0.3873725749248751,2.071222192617091,7.932652691707418,0.03466076696165192,1.0,1.0
786,0.3869984021757794,2.0731602349140186,7.948691388729965,0.03690036900369004,1.0,1.0
787,0.3866425079340673,2.0749892069254248,7.965280873504593,0.03840472673559823,1.0,1.0
788,0.38625441774187386,2.076810757189938,7.981871560905808,0.03695491500369549,1.0,1.0
789,0.3858621632477117,2.078584797127676,7.999132580710767,0.036242603550295856,1.0,1.0
790,0.3854944686740831,2.0804163893329095,8.016191522955891,0.037009622501850484,1.0,1.0
791,0.3850374380041099,2.0822206212120675,8.03316860315819,0.03777777777777778,1.0,1.0
792,0.38461846051061827,2.084036820316156,8.049312483624467,0.03780578206078577,1.0,1.0
793,0.3843207417320754,2.0859812118888326,8.065808542495663,0.03857566765578635,1.0,1.0
794,0.3840129504601734,2.0880174529329,8.081699994999514,0.0378619153674833,1.0,1.0
795,0.3837259397877358,2.090049838098949,8.097077649929325,0.03863298662704309,1.0,1.0
796,0.3834488256091845,2.092059948206336,8.112060515521396,0.040892193308550186,1.0,1.0
797,0.3830812084695007,2.094082442099556,8.12732629178478,0.043154761904761904,1.0,1.0
798,0.38268172393037203,2.0961223941050573,8.141741818539387,0.04095309009679821,1.0,1.0
799,0.38227700768211226,2.098154275817796,8.156541651046215,0.040983606557377046,1.0,1.0
800,0.3818106851616618,2.1002050578998284,8.170576402490013,0.040268456375838924,1.0,1.0
801,0.3814489275711987,2.1022875908485488,8.184012928578804,0.041791044776119404,1.0,1.0
802,0.3810863761245199,2.1044366591537984,8.198517988793354,0.043315907393577296,1.0,1.0
803,0.3807205899392717,2.1066053590596816,8.212225060521005,0.04484304932735426,1.0,1.0
804,0.3802618578666802,2.108748072900283,8.225654703061583,0.04712041884816754,1.0,1.0
805,0.3798358953557252,2.110918723026272,8.23942076476497,0.04790419161676647,1.0,1.0
806,0.3793932653149398,2.1130979603746836,8.252899590820691,0.04868913857677903,1.0,1.0
807,0.3789453453002751,2.115283474897638,8.266631644486319,0.050974512743628186,1.0,1.0
808,0.37855460405257463,2.117462295912466,8.280891868222398,0.04951237809452363,1.0,1.0
809,0.378113379583866,2.11963355757656,8.294459194952498,0.0503003003003003,1.0,1.0
810,0.3776221700957043,2.121806289578655,8.308581561324111,0.051840721262208865,1.0,1.0
811,0.37705125109596577,2.123984606747166,8.322434138876213,0.05037593984962406,1.0,1.0
812,0.37649357539106443,2.1261730497144566,8.336725659550037,0.05041384499623777,1.0,1.0
813,0.37599613614665944,2.1283901544184203,8.351284068882453,0.05120481927710843,1.0,1.0
814,0.375585248052751,2.1306011723853038,8.367195309993617,0.05124340617935192,1.0,1.0
815,0.3751700027280128,2.132814461226973,8.382401110792047,0.05203619909502263,1.0,1.0
816,0.3747423351256081,2.135017310210337,8.397738170196853,0.05358490566037736,1.0,1.0
817,0.37428096922681015,2.1372182129918844,8.412682233195538,0.05211480362537765,1.0,1.0
818,0.37388807255171946,2.1394201098473395,8.42816767735126,0.05517762660619804,1.0,1.0
819,0.3734777399553992,2.141627226197035,8.44451362507583,0.05370650529500756,1.0,1.0
820,0.37311775266973707,2.143825878702904,8.460528778931952,0.056018168054504165,1.0,1.0
821,0.37273550773387654,2.1460249975348455,8.475300248377144,0.05454545454545454,1.0,1.0
