window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1482,0.04155057468060444,34.62510158798752,1418.5939447262579,0.0,1.0,1.0
1483,0.04137081788799253,34.617022106308404,1425.8756482436297,0.0,1.0,1.0
1484,0.04116729510952174,34.608847009461485,1434.0181848897444,0.0,1.0,1.0
1485,0.04094987969963581,34.60057459003305,1443.6897586557218,0.0,1.0,1.0
1486,0.04073931463947787,34.59220309971327,1453.2376521817123,0.0,1.0,1.0
1487,0.040555379837827865,34.58373074806432,1461.1624570874253,0.0,1.0,1.0
1488,0.04037453893096765,34.57515570124387,1469.0215213631482,0.0,1.0,1.0
1489,0.04015577741595317,34.56647608068172,1477.4309046031524,0.0,1.0,1.0
1490,0.03995736866185276,34.55768996170775,1485.6265497556117,0.0,1.0,1.0
1491,0.039745050833025534,34.54879537212918,1494.3267748405917,0.0,1.0,1.0
1492,0.03950920590551222,34.53979029075459,1503.1985222778285,0.0,1.0,1.0
1493,0.03925626970449062,34.53067264586282,1511.8793483275335,0.0,1.0,1.0
1494,0.03893982438683125,34.521440313613915,1519.1570380634955,0.0,1.0,1.0
1495,0.0385861042834525,34.51209111639984,1526.400793448577,0.0,1.0,1.0
1496,0.038255542426714015,34.50262282113208,1533.9755899486756,0.0,1.0,1.0
1497,0.03794695189230231,34.493033137463456,1540.445098926349,0.0,1.0,1.0
1498,0.03762713923024269,34.48331971594104,1547.8028405685614,0.0,1.0,1.0
1499,0.037333405714410364,34.47348014608717,1556.5695356663452,0.0,1.0,1.0
1500,0.03698032770353123,34.463511954405135,1565.4781131330792,0.0,1.0,1.0
1501,0.03657627569298227,34.45341260230624,1574.1442521463357,0.0,1.0,1.0
1502,0.03618355015233867,34.443179483954374,1582.7213121204773,0.0,1.0,1.0
1503,0.03573710497691794,34.432809924024475,1591.7284483749063,0.0,1.0,1.0
1504,0.035281058902003296,34.4223011753707,1600.4977929107063,0.0,1.0,1.0
1505,0.03482582441067037,34.41165041659998,1609.4081660534198,0.0,1.0,1.0
1506,0.034378204364024396,34.40085474954666,1617.0428943677261,0.0,1.0,1.0
1507,0.03397943386366817,34.3899111966433,1623.1417060040187,0.0,1.0,1.0
1508,0.033589701413696486,34.378816698182646,1629.8754264139056,0.0,1.0,1.0
1509,0.03321423673477686,34.3675681094656,1635.1208599863817,0.0,1.0,1.0
1510,0.03286708646819951,34.35616219782942,1640.670275045216,0.0,1.0,1.0
1511,0.03248943192267637,34.3445956395505,1649.7915627324116,0.0,1.0,1.0
1512,0.03204568861649388,34.33286501661512,1659.151914346171,0.0,1.0,1.0
1513,0.03156980346065909,34.3209668133521,1667.3316304153689,0.0,1.0,1.0
1514,0.03105982853788918,34.30889741291983,1675.196804377241,0.0,1.0,1.0
1515,0.03061458345205838,34.29665309364072,1680.6376300898735,0.0,1.0,1.0
1516,0.030132438184926433,34.28423002517504,1685.9461358138738,0.0,1.0,1.0
1517,0.029689539095266934,34.271624264526054,1691.4516841615323,0.0,1.0,1.0
1518,0.029183012433278057,34.258831751867454,1696.9195652961437,0.0,1.0,1.0
1519,0.02869669425541298,34.24584830618409,1701.0628874055,0.0,1.0,1.0
1520,0.02821994818543916,34.23266962071602,1705.4783949409866,0.0,1.0,1.0
1521,0.027795992331009163,34.21929125819539,1708.0314595587342,0.0,1.0,1.0
1522,0.02733571567403832,34.2057086458653,1710.537992361268,0.0,1.0,1.0
1523,0.02685479320174264,34.19191707026859,1715.2634661795805,0.0,1.0,1.0
1524,0.026465800631454865,34.17791167179441,1719.8759366105696,0.0,1.0,1.0
1525,0.026103180617346306,34.16368743896908,1722.4034854837705,0.0,1.0,1.0
1526,0.02575154605930105,34.149239202477204,1726.3693547681714,0.0,1.0,1.0
1527,0.02542902737545057,34.13456162889815,1728.7664459921803,0.0,1.0,1.0
1528,0.025083586590394814,34.11964921414183,1732.5504480225288,0.0,1.0,1.0
1529,0.02473863627171511,34.104496276566856,1739.1216368670553,0.0,1.0,1.0
1530,0.024401072492664374,34.089096949763025,1747.1991084828846,0.0,1.0,1.0
1531,0.02408156415395093,34.073445174978794,1753.9697800550011,0.0,1.0,1.0
1532,0.023743803314241543,34.05753469317336,1763.3505901321923,0.0,1.0,1.0
1533,0.02342067129900839,34.04135903667115,1773.1530464876366,0.0,1.0,1.0
1534,0.0230874973369626,34.024911520395804,1784.3633373284538,0.0,1.0,1.0
1535,0.02274134096580499,33.97692152018098,1795.8420568323882,0.0,1.0,1.0
1536,0.02240683051555606,33.844891827965505,1806.9797999441967,0.0,1.0,1.0
1537,0.022020518080055642,33.612296826923945,1818.1694439403273,0.0,1.0,1.0
1538,0.021624049399448907,33.45254887055191,1830.1679753364429,0.0,1.0,1.0
1539,0.02119114099495079,33.23739266850088,1842.4668722475997,0.0,1.0,1.0
1540,0.020783467981331138,33.03546162935005,1854.921847627322,0.0,1.0,1.0
1541,0.020405236649239773,32.82981862034957,1867.219166873512,0.0,1.0,1.0
1542,0.020047248178875893,32.61997528662117,1879.3706780184705,0.0,1.0,1.0
1543,0.019690194384888587,32.423058341369874,1891.740938431743,0.0,1.0,1.0
1544,0.019331860368160092,32.210061106264334,1904.2557024339208,0.0,1.0,1.0
1545,0.018950768841946262,31.93288830486676,1916.948054471968,0.0,1.0,1.0
1546,0.018563635550260558,31.660028583717246,1930.0019696685754,0.0,1.0,1.0
1547,0.01817462678770901,31.404634072608935,1943.4410185352215,0.0,1.0,1.0
1548,0.017795692039120504,31.14351213086999,1956.8764446316532,0.0,1.0,1.0
1549,0.017370647335706445,30.878039763242118,1971.1697318374472,0.0,1.0,1.0
1550,0.016976110773075904,30.602034344171418,1985.1586816287777,0.0,1.0,1.0
1551,0.016572020786468925,30.337259514163193,1999.6336027676612,0.0,1.0,1.0
1552,0.01623501262665937,30.09544480169108,2013.2745420828942,0.0,1.0,1.0
1553,0.015873463769302727,29.852818558007687,2027.7084894928955,0.0,1.0,1.0
1554,0.015524960964676917,29.61141142155702,2042.1758556208345,0.0,1.0,1.0
1555,0.015129887986818122,29.376473855636156,2057.7465182214546,0.0,1.0,1.0
1556,0.014764064593467978,29.18106306637171,2073.4921750754493,0.0,1.0,1.0
1557,0.01451538742001287,29.012583770400443,2087.39673922059,0.0,1.0,1.0
1558,0.01423607556841887,28.805273461916343,2101.7136405503957,0.0,1.0,1.0
1559,0.013986000197493702,28.569663423679902,2115.1319621141597,0.0,1.0,1.0
1560,0.013751153017798641,28.358945069806666,2128.5296662097485,0.0,1.0,1.0
1561,0.013538099414925063,28.180064413168818,2141.8658203413825,0.0,1.0,1.0
1562,0.013365489132461661,28.066630178731604,2155.0687071804105,0.0,1.0,1.0
1563,0.013214876640597681,27.932341787108776,2166.173862985506,0.0,1.0,1.0
1564,0.013051304051015743,27.816879102094667,2178.860154481104,0.0,1.0,1.0
1565,0.012883198759154883,27.68822743569649,2191.6334818319606,0.0,1.0,1.0
1566,0.012756346590471439,27.58811374233803,2202.9873509447148,0.0,1.0,1.0
1567,0.0126218653212885,27.46413711190816,2214.0229977681174,0.0,1.0,1.0
1568,0.012510655502910143,27.358280115074216,2223.8376619885153,0.0,1.0,1.0
1569,0.012420843990737371,27.256409112929376,2231.958969221889,0.0,1.0,1.0
1570,0.012323341128521447,27.1557694156095,2241.14117069455,0.0,1.0,1.0
1571,0.01223503178787274,27.057601455105004,2250.15827306444,0.0,1.0,1.0
1572,0.01215304575742124,26.946961904224704,2257.905348986628,0.0,1.0,1.0
1573,0.01207672415514254,26.841891782105343,2264.9957794650722,0.0,1.0,1.0
1574,0.011995084753393188,26.715211857624812,2271.906044054705,0.0,1.0,1.0
1575,0.01191117176546946,26.58526468495651,2279.3338233902364,0.0,1.0,1.0
1576,0.01182456789881656,26.469378327245792,2286.4994002588255,0.0,1.0,1.0
1577,0.011762915635682998,26.385656100498654,2292.7397192995677,0.0,1.0,1.0
1578,0.01169951497246464,26.29593887505515,2298.5352579641417,0.0,1.0,1.0
1579,0.011621561487019181,26.201167741606703,2305.6980117275357,0.0,1.0,1.0
1580,0.011552904498537256,26.1266063749413,2313.619309142256,0.0,1.0,1.0
1581,0.01148328995675351,26.03574118260707,2320.445992650974,0.0,1.0,1.0
1582,0.011422995760943452,25.967940485150326,2327.078816743286,0.0,1.0,1.0
1583,0.01137880773226883,25.93384632130953,2333.392082879733,0.0,1.0,1.0
1584,0.011322134969079268,25.876292885680336,2339.1971419938227,0.0,1.0,1.0
1585,0.011262793224365792,25.842731138369146,2347.2428270608793,0.0,1.0,1.0
1586,0.011193357775963912,25.775250331180274,2355.2471898228578,0.0,1.0,1.0
1587,0.011123368406858652,25.65990995135905,2360.0760307984892,0.0,1.0,1.0
1588,0.011094958256949772,25.62649687683984,2364.609024790655,0.0,1.0,1.0
1589,0.011064935599833597,25.587189693213492,2368.7466312812126,0.0,1.0,1.0
1590,0.011046921038806097,25.54415942774828,2370.2252225952852,0.0,1.0,1.0
1591,0.011029654273548474,25.4961000422318,2371.920650230953,0.0,1.0,1.0
1592,0.011013966242344382,25.431905565619246,2369.3254767257367,0.0,1.0,1.0
1593,0.011014665982422855,25.38490304700418,2364.002082828763,0.0,1.0,1.0
1594,0.01099992845748686,25.305093843013363,2358.6986786996927,0.0,1.0,1.0
1595,0.01097204070663847,25.221943659163774,2356.467880307159,0.0,1.0,1.0
1596,0.0109464379821318,25.1496070740383,2355.5563096403034,0.0,1.0,1.0
1597,0.010916760890911361,25.083783563337665,2355.601081024595,0.0,1.0,1.0
1598,0.010894570036226065,25.026853628023122,2353.933347035845,0.0,1.0,1.0
1599,0.010868030166397024,24.963882300195465,2351.670123079102,0.0,1.0,1.0
1600,0.010796671598365917,24.851654315086893,2355.552971707749,0.0,1.0,1.0
1601,0.010734065096676605,24.78800415341142,2363.349337091215,0.0,1.0,1.0
1602,0.010650001356357297,24.72552712185386,2374.879697716173,0.0,1.0,1.0
1603,0.01057288678817296,24.680214399211653,2386.1551015203618,0.0,1.0,1.0
1604,0.010518047718985492,24.66499811625646,2395.9617883153073,0.0,1.0,1.0
1605,0.010462448409218894,24.655366894899956,2405.8207122721988,0.0,1.0,1.0
1606,0.010396204990819896,24.629937133504466,2415.819322405241,0.0,1.0,1.0
1607,0.010319092460441394,24.60827687457549,2428.940424881328,0.0,1.0,1.0
1608,0.01025204136983784,24.600538480183143,2441.7938612879902,0.0,1.0,1.0
1609,0.010178552535276835,24.5658506254037,2454.1024226482873,0.0,1.0,1.0
1610,0.010128743851108672,24.55213747965107,2464.6047822482983,0.0,1.0,1.0
1611,0.010048789367306351,24.530274884182546,2481.251467031312,0.0,1.0,1.0
1612,0.009956830821915329,24.471557229239416,2498.0218727504357,0.0,1.0,1.0
1613,0.009823638230757565,24.351128823099607,2518.1127119876705,0.0,1.0,1.0
1614,0.009674395754923503,24.17456251919679,2536.2664028240856,0.0,1.0,1.0
1615,0.009540111239859256,24.04064455015449,2554.0320341576803,0.0,1.0,1.0
1616,0.009409170451265065,23.902056629354643,2572.195338458742,0.0,1.0,1.0
1617,0.009287062175658618,23.775818996169974,2589.9954768017114,0.0,1.0,1.0
1618,0.00918614526171639,23.694008589940438,2607.2354911628836,0.0,1.0,1.0
1619,0.009113456403732314,23.64115125163574,2621.9533839126752,0.0,1.0,1.0
1620,0.009016494462785463,23.571454027721693,2641.1529764445413,0.0,1.0,1.0
1621,0.00891064204157945,23.509653243010817,2663.090696117424,0.0,1.0,1.0
1622,0.008823352665132221,23.43466687644429,2680.14890797319,0.0,1.0,1.0
1623,0.008739024296681204,23.341166600210872,2694.5447221761583,0.0,1.0,1.0
1624,0.008649272274332258,23.24526380844495,2710.824700460863,0.0,1.0,1.0
1625,0.008573287256654568,23.137630943637816,2721.0170709946615,0.0,1.0,1.0
1626,0.008513311705193724,23.041167232788244,2728.2692616871113,0.0,1.0,1.0
1627,0.008494415747325661,23.012797603066385,2733.876089332558,0.0,1.0,1.0
1628,0.008488474855169308,22.971405857851735,2733.2087702420954,0.0,1.0,1.0
1629,0.00841145798528656,22.865426072152133,2746.6459666725946,0.0,1.0,1.0
1630,0.00835626387393893,22.75287801374943,2753.3623579575974,0.0,1.0,1.0
1631,0.008270841012869257,22.625980406386866,2766.435180132547,0.0,1.0,1.0
1632,0.008141670467601794,22.484380644666025,2789.9756166804345,0.0,1.0,1.0
1633,0.008046431298621414,22.388992352345404,2811.41694494091,0.0,1.0,1.0
1634,0.007932210428203936,22.251436983667283,2832.861969737799,0.0,1.0,1.0
1635,0.0078225995091037,22.155033528988106,2860.2156060260154,0.0,1.0,1.0
1636,0.0076993183633339065,22.023613414710482,2888.448899391032,0.0,1.0,1.0
1637,0.007647483276995682,21.946774601424412,2903.055991468939,0.0,1.0,1.0
1638,0.0076150579229123955,21.871076846519774,2913.352155550562,0.0,1.0,1.0
1639,0.007565860573119994,21.695243768755212,2911.207349451532,0.0,1.0,1.0
1640,0.007576577048326534,21.515893317854736,2872.6253104551147,0.0,1.0,1.0
1641,0.007540471367052634,21.365067110676048,2864.38632461707,0.0,1.0,1.0
1642,0.007406836740819527,21.234072983009955,2899.9778001313907,0.0,1.0,1.0
1643,0.0073403291340119374,21.080592835814855,2906.5465375610975,0.0,1.0,1.0
1644,0.007279826200731766,20.96280819289946,2921.073688956952,0.0,1.0,1.0
1645,0.00722614379672284,20.838040363516953,2934.8358293599476,0.0,1.0,1.0
1646,0.007252805375728074,20.68483813729636,2908.1678962575793,0.0,1.0,1.0
1647,0.00739529109200389,20.544429973564487,2822.5825071160175,0.0,1.0,1.0
1648,0.0074512408565893026,20.344294150988578,2778.4635709963054,0.0,1.0,1.0
1649,0.007626178489943901,20.09681356255135,2669.296320156739,0.0,1.0,1.0
1650,0.0076716850187068695,19.65860307428557,2591.6724767693436,0.0,1.0,1.0
1651,0.007814219329620073,19.1794605008265,2472.60089559543,0.0,1.0,1.0
