window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
766,5.025604776700637,50.95690273395214,30.20563604201286,0.27331031080414403,0.9832264430192402,1.0
767,5.017579912436235,51.09264194737201,30.33220448150143,0.27492596248766044,0.9837117472852912,1.0
768,5.009988222835273,51.243104134341,30.454273803607812,0.2750617283950617,0.9841975308641975,1.0
769,5.004292537169751,51.39050926911737,30.573881876992903,0.27519762845849804,0.9846837944664032,1.0
770,4.996671109372817,51.55041842260955,30.703523470379785,0.27533366287691546,0.9851705388037568,1.0
771,4.989846280517291,51.70149980796022,30.828861860026613,0.2764589515331355,0.9856577645895154,1.0
772,4.981010155429151,51.85206667718922,30.957623811654212,0.27610094012864916,0.9861454725383474,1.0
773,4.968339552075334,52.001602971163095,31.082878756027924,0.27623762376237626,0.9866336633663366,1.0
774,4.957656137503239,52.142503321267974,31.207398655933247,0.2753838533927687,0.9871223377909857,1.0
775,4.947363984924931,52.286732287092015,31.327399620291192,0.27651139742319125,0.987611496531219,1.0
776,4.9368353442813495,52.4247925890299,31.447120734750346,0.2771442736737729,0.9881011403073872,1.0
777,4.928332909687299,52.562279686453095,31.5670105565331,0.2777777777777778,0.9885912698412699,1.0
778,4.916577453293898,52.6874390222632,31.685836405771646,0.27741935483870966,0.9890818858560794,1.0
779,4.902336166235543,52.80667076840756,31.80799146244756,0.2770605759682224,0.9895729890764647,1.0
780,4.888794042603742,52.93281139057396,31.92808614746496,0.2767014406358669,0.9900645802285146,1.0
781,4.874801468030991,53.05708394793245,32.05625938322567,0.27634194831013914,0.9905566600397614,1.0
782,4.86214480697226,53.182078342653654,32.182608556178494,0.27548483341621083,0.9910492292391845,1.0
783,4.845383432782992,53.29948533779209,32.3132017282206,0.27562189054726366,0.9915422885572139,1.0
784,4.830325494807334,53.42047374708185,32.446243915678444,0.27426580388252864,0.9920358387257342,1.0
785,4.812031031429309,53.531699801917945,32.57895933885665,0.274402390438247,0.9925298804780877,1.0
786,4.794528946624107,53.636550681296384,32.713364134632144,0.27453911310413553,0.9930244145490782,1.0
787,4.777430374097991,53.745476741906174,32.85655995457449,0.2741774675972084,0.9935194416749751,1.0
788,4.762667879832064,53.86688831946657,32.99882559109641,0.2738154613466334,0.9940149625935162,1.0
789,4.746560238609284,53.99395466893726,33.142227109845294,0.27395209580838326,0.9945109780439122,1.0
790,4.726487430141107,54.11994182419696,33.29177499310584,0.2740888666999501,0.9950074887668497,1.0
791,4.7065242177859306,54.25040221846544,33.432179676291824,0.2742257742257742,0.9955044955044955,1.0
792,4.687083042678044,54.37951136744925,33.57843190147801,0.27436281859070466,0.9960019990004998,1.0
793,4.653520018717122,54.509804005605446,33.72697751791871,0.2745,0.9965,1.0
794,4.627238930633533,54.644482448947905,33.873347327034026,0.27463731865932967,0.9969984992496248,1.0
795,4.602912453276306,54.79043149751204,34.01414639840688,0.2747747747747748,0.9974974974974975,1.0
796,4.579521876978521,54.93031981193231,34.162012505714166,0.27491236855282924,0.9979969954932398,1.0
797,4.559494567289088,55.07439119197456,34.31322937161254,0.2750501002004008,0.998496993987976,1.0
798,4.537802913538005,55.22075691650649,34.460817305371236,0.2746867167919799,0.9989974937343359,1.0
799,4.518392567501949,55.36703592518972,34.60934205346531,0.27382146439317956,0.9994984954864594,1.0
800,4.501169352403602,55.513621599844605,34.75552616020271,0.27395885599598596,1.0,1.0
801,4.482682446023921,55.66337242467449,34.901479771435504,0.2740963855421687,1.0,1.0
802,4.465958077733092,55.811736120355754,35.048303167695884,0.2737317930688096,1.0,1.0
803,4.444895999767689,55.96204643461912,35.19570978829596,0.2748743718592965,1.0,1.0
804,4.425939652987323,56.11607679340314,35.341978719702595,0.27450980392156865,1.0,1.0
805,4.406091949198659,56.2782510908531,35.487969322057985,0.27515090543259557,1.0,1.0
806,4.388447148449278,56.434675104737984,35.63297682526688,0.2757926522395571,1.0,1.0
807,4.370779352836988,56.59077650550367,35.78321611126114,0.2754279959718026,1.0,1.0
808,4.354234232729089,56.75449533976966,35.93498581640136,0.2760705289672544,1.0,1.0
809,4.334051762928193,56.93500195020243,36.08607565111174,0.2762096774193548,1.0,1.0
810,4.315121647285547,57.10700231369138,36.230698954874825,0.27634896621280886,1.0,1.0
811,4.290571868269258,57.2807423352847,36.374799900471835,0.2759838546922301,1.0,1.0
812,4.268042388251851,57.4562958249714,36.52537932655789,0.2756183745583039,1.0,1.0
813,4.245436547186221,57.63195728771911,36.67104692694274,0.2767676767676768,1.0,1.0
814,4.226295655839259,57.815150163316225,36.81848428347022,0.2769075290550783,1.0,1.0
815,4.205502755953612,58.00350769433069,36.96371224557306,0.2775530839231547,1.0,1.0
816,4.185826795125458,58.18755322314522,37.10535879559031,0.27769347496206376,1.0,1.0
817,4.168178397772454,58.38135983946789,37.250516128593524,0.2768218623481781,1.0,1.0
818,4.150409063391209,58.585326440797864,37.4038884020784,0.27645569620253163,1.0,1.0
819,4.132022720203817,58.78656096224466,37.56321453949731,0.2765957446808511,1.0,1.0
820,4.116844717589393,58.99642214818643,37.72818938359671,0.27622909275215407,1.0,1.0
821,4.10176897436444,59.21657050280464,37.89259439714204,0.27586206896551724,1.0,1.0
822,4.0848070957228115,59.4207205956862,38.0592392700524,0.2754946727549467,1.0,1.0
823,4.068412746632249,59.629682864930004,38.22805554789024,0.2751269035532995,1.0,1.0
824,4.053601111202389,59.86300711085673,38.39715134778909,0.27526663280853225,1.0,1.0
825,4.038742369038876,60.09062829186445,38.57264046598079,0.27540650406504064,1.0,1.0
826,4.026057114380893,60.312398916276365,38.74240118379388,0.2755465175394001,1.0,1.0
827,4.015572929217534,60.54804863534613,38.91124347420852,0.27568667344862663,1.0,1.0
828,4.003030156618581,60.78072709104755,39.08325784543378,0.27582697201017814,1.0,1.0
829,3.990162952161505,61.01722357561498,39.258090550996776,0.27647657841140527,1.0,1.0
830,3.977541275342256,61.2580685088202,39.434729645251274,0.2766174223127866,1.0,1.0
831,3.9629430146074407,61.49457671894105,39.60817052544913,0.2762487257900102,1.0,1.0
832,3.9496621595842036,61.72371127470099,39.78090191234728,0.2768995410504844,1.0,1.0
833,3.9348192216120093,61.95333823887204,39.94696972910014,0.2770408163265306,1.0,1.0
834,3.92132252063812,62.183751109135436,40.11089097230439,0.2766717713118938,1.0,1.0
835,3.90502174906851,62.41975458028649,40.269879312505,0.2773237997957099,1.0,1.0
836,3.8920387644336976,62.643225401745646,40.43496842233912,0.2784874808380174,1.0,1.0
837,3.8759598032062903,62.86430950348497,40.60851592817625,0.27862985685071573,1.0,1.0
838,3.862806789246922,63.09719260429746,40.78297191767413,0.27979539641943735,1.0,1.0
839,3.8488235868283773,63.34783614484223,40.96000403706461,0.27993858751279427,1.0,1.0
840,3.837332383049015,63.59760005204074,41.14848265897231,0.2805939580133128,1.0,1.0
841,3.8257934703930583,63.8556536531576,41.33214538137508,0.28125,1.0,1.0
842,3.8139850766811523,64.12811446163994,41.51831597721676,0.28088159917990774,1.0,1.0
843,3.799076545155482,64.39674850782133,41.70358550927926,0.28,1.0,1.0
844,3.7849947647036757,64.65774492159238,41.88265237355339,0.280143663417137,1.0,1.0
845,3.771107848809592,64.89894367669875,42.05609116707483,0.2797741273100616,1.0,1.0
846,3.7567634037827724,65.1501873674647,42.22707723807909,0.2794042116076014,1.0,1.0
847,3.7436926629095777,65.39114466032312,42.40235066580796,0.2790339157245632,1.0,1.0
848,3.7285286414952625,65.6280317886886,42.57974101569423,0.27917737789203084,1.0,1.0
849,3.7122387322462393,65.87659048682276,42.75944000918819,0.27983539094650206,1.0,1.0
850,3.6978508773626775,66.14286140750514,42.937661490691475,0.2799794132784354,1.0,1.0
851,3.686976785676976,66.41207760516066,43.117095316036675,0.2796086508753862,1.0,1.0
852,3.6793472010681536,66.68774934928896,43.296418806718066,0.2797527047913447,1.0,1.0
853,3.671758797306921,66.95789522948053,43.47687211776482,0.28144329896907216,1.0,1.0
854,3.664620700626307,67.21770147228563,43.665119416740865,0.2815884476534296,1.0,1.0
855,3.6596625647629946,67.4882979344524,43.847930186184506,0.28121775025799794,1.0,1.0
856,3.653617330288741,67.76579415141855,44.026543909030465,0.2803304078471864,1.0,1.0
857,3.648133312208282,68.03955938182176,44.20603125113073,0.28047520661157027,1.0,1.0
858,3.6430594751597716,68.30621894651766,44.387714951356934,0.28165374677002586,1.0,1.0
859,3.635988328965613,68.57840901777796,44.567613139423564,0.28179937952430195,1.0,1.0
860,3.6298014382280996,68.88309059354144,44.750816755480535,0.28246249353336783,1.0,1.0
861,3.623860025617207,69.16376410754307,44.933019394180185,0.2831262939958592,1.0,1.0
862,3.6180962824218312,69.42864847782536,45.11604492111819,0.2837907819782496,1.0,1.0
863,3.608918378449355,69.6957888198252,45.301264226823314,0.2844559585492228,1.0,1.0
864,3.5993230609449207,69.97666606957998,45.48447782995751,0.2846034214618974,1.0,1.0
865,3.590661782142712,70.25563474080346,45.66757877275501,0.28475103734439833,1.0,1.0
866,3.5791773539644787,70.52029278841039,45.852781012609334,0.28489880643487286,1.0,1.0
867,3.571801789673344,70.8020309108503,46.03620735228407,0.284527518172378,1.0,1.0
868,3.5629188041384925,71.09544549092111,46.221036056307504,0.2846753246753247,1.0,1.0
869,3.5547117929275194,71.39515800228304,46.40148045672,0.28534303534303534,1.0,1.0
870,3.545877205664895,71.70289039118187,46.578661735911126,0.28549141965678626,1.0,1.0
871,3.535995204502206,72.00604315384231,46.75293238370405,0.2851196670135276,1.0,1.0
872,3.527753319887777,72.31753796054188,46.92883637487579,0.28474752732951586,1.0,1.0
873,3.5227384486960434,72.6151819324908,47.11110600117983,0.284375,1.0,1.0
874,3.5164014135220425,72.92416461843956,47.29675482059434,0.28400208441896824,1.0,1.0
875,3.5118540425765534,73.2210752391976,47.48716938470132,0.28362877997914493,1.0,1.0
876,3.5076825259109166,73.51045503706999,47.67757980202634,0.28325508607198746,1.0,1.0
877,3.501335712171228,73.80000662879718,47.86971430254131,0.2828810020876827,1.0,1.0
878,3.500496772919818,74.10542727174166,48.06739048319866,0.28302872062663187,1.0,1.0
879,3.499021096579679,74.41662895280618,48.26694528062169,0.2826541274817137,1.0,1.0
880,3.4991939632852893,74.72140219556414,48.463174399035466,0.2822791427077888,1.0,1.0
881,3.496957467432206,75.03427520907458,48.65808649612017,0.28190376569037656,1.0,1.0
882,3.5030286615914457,75.35669056065177,48.84912821824434,0.2815279958137101,1.0,1.0
883,3.506678735304638,75.68238805057857,49.04277173794576,0.28167539267015707,1.0,1.0
884,3.5128308975002707,76.0113741402642,49.23745073347112,0.28077527501309585,1.0,1.0
885,3.5200982056679337,76.33051683607283,49.441038058431694,0.2809224318658281,1.0,1.0
886,3.529085921223696,76.6565167995093,49.641134799895454,0.28054535920293655,1.0,1.0
887,3.5351195653578857,76.96694805172369,49.84963980423047,0.2801678908709339,1.0,1.0
888,3.5423341403336197,77.29678613276776,50.05905043940655,0.27979002624671917,1.0,1.0
889,3.545689803321123,77.61388875519503,50.266325652734174,0.27993697478991597,1.0,1.0
890,3.547854784995507,77.9291311288755,50.47178098094795,0.28008407777193906,1.0,1.0
891,3.5524582593413125,78.25613755513639,50.674961257999136,0.2797055730809674,1.0,1.0
892,3.557986067784183,78.58443425377655,50.876797882623954,0.2788006312467123,1.0,1.0
893,3.564720363869175,78.93273171179474,51.074575969343556,0.27842105263157896,1.0,1.0
894,3.568290226874446,79.28395597201805,51.27536758562253,0.2785676671932596,1.0,1.0
895,3.5705267165175947,79.63868010990593,51.483654193005805,0.2787144362486828,1.0,1.0
896,3.5747794603532594,80.00851693424507,51.690080330155325,0.2788613600421718,1.0,1.0
897,3.578096070863105,80.36949834879279,51.895077170596785,0.27848101265822783,1.0,1.0
898,3.5827663222219472,80.74483019501274,52.09403222122225,0.27810026385224274,1.0,1.0
899,3.587798874273123,81.10481949635914,52.2973789630358,0.27824709609292503,1.0,1.0
900,3.5915740238164893,81.46177437477505,52.497985179574336,0.27786582144743793,1.0,1.0
901,3.5977624815838385,81.82097317196936,52.70946250558936,0.27801268498942916,1.0,1.0
902,3.603368893867323,82.19139589590128,52.91528135169699,0.27763088313061873,1.0,1.0
903,3.608499079098993,82.57054296720426,53.12922302090681,0.27724867724867724,1.0,1.0
904,3.6139090261324913,82.9335458570283,53.33787342734659,0.27792482795129697,1.0,1.0
905,3.6200481862486438,83.2983172897446,53.55338434155353,0.2775423728813559,1.0,1.0
906,3.6280527298958547,83.67499359978325,53.77067626061543,0.27821939586645467,1.0,1.0
907,3.636658533410407,84.07965052880803,53.99005249452811,0.27783669141039236,1.0,1.0
908,3.644855967440694,84.49133319416458,54.21905704954209,0.2779840848806366,1.0,1.0
909,3.653080030084611,84.90379403009473,54.44230814636324,0.2781316348195329,1.0,1.0
910,3.661831239351637,85.30262732583168,54.665318583139616,0.27774827403080193,1.0,1.0
911,3.670929706251101,85.71524538120224,54.87187158352981,0.2784272051009564,1.0,1.0
912,3.679604305961222,86.11124622895407,55.07374527923002,0.278575225943647,1.0,1.0
913,3.687025325590738,86.49930105239176,55.27714192429621,0.2781914893617021,1.0,1.0
914,3.694821229832824,86.90924607228412,55.48661573131721,0.27780734433209153,1.0,1.0
915,3.7055966874408597,87.32770382032464,55.69185111678406,0.2784877529286475,1.0,1.0
916,3.7186127800071627,87.7809176803799,55.89706459946525,0.27863612147043154,1.0,1.0
917,3.729993388538211,88.23039788010038,56.111310302921375,0.27878464818763327,1.0,1.0
918,3.7419219061855444,88.67766122416815,56.329676232760605,0.2773333333333333,1.0,1.0
919,3.7530119622203184,89.12325154801013,56.5563259177422,0.27854855923159016,1.0,1.0
920,3.7622133819982837,89.56488831196312,56.777458593283164,0.2781633742658836,1.0,1.0
921,3.7701825708745775,89.99154117493596,56.99312358856318,0.27724358974358976,1.0,1.0
922,3.7776784544388518,90.4072442914059,57.21100192496961,0.27792624265098875,1.0,1.0
923,3.7859901073778666,90.82506726530052,57.43311498644983,0.27754010695187165,1.0,1.0
924,3.7943901194212333,91.23760238914673,57.655603036133165,0.27768860353130015,1.0,1.0
925,3.804204547494641,91.66552543636433,57.877769721081016,0.2773019271948608,1.0,1.0
926,3.814535090115032,92.100215305969,58.09684777469761,0.27691483663631494,1.0,1.0
927,3.8234688567968482,92.52509219395527,58.313501007792865,0.2770632368703108,1.0,1.0
928,3.833231281078759,92.97081543181261,58.53560608490899,0.27721179624664877,1.0,1.0
929,3.843855483117354,93.42533184433152,58.74409003920258,0.2778969957081545,1.0,1.0
930,3.853262921306246,93.85595349260198,58.954619831008685,0.27804616210413313,1.0,1.0
931,3.860874807446869,94.29163296804212,59.15987349685445,0.27765843179377014,1.0,1.0
932,3.8690402029999738,94.73079134495339,59.37329250902278,0.277270284793122,1.0,1.0
933,3.876816031920438,95.15697954594532,59.59320975392177,0.2768817204301075,1.0,1.0
934,3.886195607185453,95.61336568601487,59.81600525060051,0.2770306616460463,1.0,1.0
935,3.8937288539637644,96.04984973967032,60.03980617406693,0.2766415500538213,1.0,1.0
936,3.9001801332184005,96.47421198531282,60.25322974780058,0.2762520193861066,1.0,1.0
937,3.909106973682123,96.93092311581407,60.46644733774819,0.2764008620689655,1.0,1.0
938,3.9176062035973658,97.38130199460647,60.680857148384824,0.2765498652291105,1.0,1.0
939,3.9257703191079285,97.82596084287614,60.89920586802239,0.2766990291262136,1.0,1.0
940,3.9345393146718295,98.2869406238826,61.11912694962348,0.2768483540205073,1.0,1.0
941,3.94287135394479,98.76049592924568,61.34606086708063,0.27699784017278617,1.0,1.0
942,3.9514386101281027,99.23680506629997,61.57391722226602,0.2771474878444084,1.0,1.0
943,3.9623458972476024,99.72020860881011,61.80457134471701,0.2772972972972973,1.0,1.0
