window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
818,2.046237880250996,6.6863934635977325,3.579152073153723,0.7393278837420527,1.0,0.9904632152588556
819,2.0470453357485647,6.701002919208911,3.584645142100701,0.7405724670604271,1.0,0.9909132212630622
820,2.047931659462958,6.716137324173888,3.5901049529910662,0.7413636363636363,1.0,0.990909090909091
821,2.048867968085259,6.731277828515975,3.595468232528089,0.7430650295588904,1.0,0.990450204638472
822,2.0496057236280896,6.7463666179981345,3.601056783872764,0.7438580527752502,1.0,0.9909008189262967
823,2.0503583690768785,6.761396275633402,3.6065789716264445,0.7432862994993172,1.0,0.9904415111515703
824,2.0510145910856235,6.7763195582746345,3.6121502886097425,0.7427140255009107,1.0,0.9908925318761385
825,2.051825174803706,6.791683077416862,3.6176774181353646,0.7444191343963553,1.0,0.9904328018223235
826,2.052698823255276,6.807372060256274,3.6231984331810843,0.7465815861440291,1.0,0.9913400182315406
827,2.053633935168982,6.822863281753477,3.628756937966272,0.7450980392156863,1.0,0.9913360693114455
828,2.0546693458141805,6.838708896437834,3.63432618384283,0.7468065693430657,1.0,0.9913321167883211
829,2.055647622363163,6.8542749321318714,3.6400686006006153,0.745778183477864,1.0,0.9908717480602465
830,2.056573199206483,6.870326171427931,3.6458430998183764,0.7470319634703196,1.0,0.9904109589041096
831,2.057517066425376,6.885979994526663,3.651719910688708,0.7460027409776153,1.0,0.9913202375513933
832,2.0583303331119183,6.90150849082362,3.65747722925231,0.746800731261426,1.0,0.9913162705667276
833,2.059073115923212,6.916876085028887,3.6632142836645607,0.747599451303155,1.0,0.9913122999542753
834,2.0600119697568657,6.932827011017799,3.668852069938451,0.7479414455626715,1.0,0.9913083257090577
835,2.060937799453204,6.948942461890788,3.674639524480815,0.751487414187643,1.0,0.991304347826087
836,2.0616541980457725,6.964576340480402,3.680492036998581,0.7513736263736264,1.0,0.9913003663003663
837,2.062623415412111,6.980285842094936,3.6864362061017033,0.7508016491067339,1.0,0.9912963811268896
838,2.063693502013407,6.996119341422144,3.692510552488138,0.7520623281393217,1.0,0.9912923923006416
839,2.0647005135662537,7.011776153454875,3.6986525564402855,0.7519486474094452,1.0,0.9912883998165979
840,2.0655172374137463,7.0273766262210975,3.704556564392943,0.7513761467889908,1.0,0.9912844036697248
841,2.066352180320754,7.043226594667717,3.710505192029317,0.7553923818265259,1.0,0.9912804038549794
842,2.06725795438465,7.059388243832623,3.716266975883334,0.7516069788797062,1.0,0.9912764003673095
843,2.068102360880996,7.0753480806326,3.722074037338279,0.7537896187413873,1.0,0.9912723932016536
844,2.0690135576246442,7.091761363712383,3.7279154300550656,0.7527573529411765,1.0,0.9912683823529411
845,2.0699102364432234,7.10810260118815,3.733942097297564,0.7531034482758621,1.0,0.991264367816092
846,2.0707718631726486,7.124715799626303,3.7399637159862156,0.7539098436062558,1.0,0.9912603495860166
847,2.0717096467191682,7.141769296226081,3.745992777881324,0.7519558214450069,1.0,0.9912563276576162
848,2.0725925943517036,7.158543307172887,3.7519195516131454,0.7541436464088398,1.0,0.9912523020257827
849,2.0733854257450535,7.174847695145757,3.7577213764699,0.7577153385536619,1.0,0.9912482726853984
850,2.074200052155648,7.191327097233413,3.763656601749949,0.7576036866359447,1.0,0.9912442396313365
851,2.074808951204763,7.207656378186581,3.769539625258255,0.7570308898109728,1.0,0.991701244813278
852,2.0755171708833178,7.223312419911756,3.7755074201029557,0.757380073800738,1.0,0.9921586715867159
853,2.0761332737587272,7.23933034315126,3.7813980851452746,0.7563451776649747,1.0,0.9926165205353022
854,2.0769192538686023,7.255850823967634,3.7872946186368868,0.7548476454293629,1.0,0.9930747922437673
855,2.0776076274463455,7.272240649133226,3.7931006978126924,0.7542725173210162,1.0,0.9935334872979215
856,2.0782136997361964,7.288530092549169,3.798965707334178,0.7592421441774492,1.0,0.993992606284658
857,2.078680813827119,7.3046295257167735,3.8048249209893497,0.7600554785020804,1.0,0.9944521497919556
858,2.0789348919717026,7.320369612063296,3.810721923611408,0.7608695652173914,1.0,0.9949121184088807
859,2.0791328351017713,7.3357384985845915,3.8166608257282695,0.7602961591855623,1.0,0.99537251272559
860,2.079344431541842,7.351184409140583,3.8225531494319056,0.7611111111111111,1.0,0.9958333333333333
861,2.07951318660093,7.366286757019799,3.828439916629589,0.7605372857804539,1.0,0.9962945808244558
862,2.0798261511610674,7.381329202680892,3.8344669779653673,0.7594995366079703,1.0,0.9967562557924003
863,2.0801930771753723,7.3965744778727,3.8404913653066277,0.760778859527121,1.0,0.9972183588317107
864,2.0803219064030127,7.411594366716725,3.8466601585305398,0.7578849721706865,1.0,0.9976808905380334
865,2.0806398760489686,7.426856473341776,3.8526896079611297,0.7587006960556845,1.0,0.9981438515081207
866,2.0804442482226233,7.4412596323704365,3.8588437384480296,0.7567316620241411,1.0,0.9986072423398329
867,2.0804788486840637,7.456607367656989,3.8648455886679156,0.7570831398049234,1.0,0.9990710636321412
868,2.0804036580554572,7.4718283949671696,3.87091505106321,0.758364312267658,1.0,0.9995353159851301
869,2.080400276356588,7.486953825466761,3.8770422757260548,0.7549976754997676,1.0,1.0
870,2.080074824508009,7.501835944815429,3.8830294793925817,0.7576744186046511,1.0,1.0
871,2.0797563825061216,7.517016289308295,3.8890124550016854,0.7584923220102373,1.0,1.0
872,2.0796916654158406,7.532233270769762,3.8949786468814773,0.7579143389199255,1.0,1.0
873,2.079434146478406,7.547993151049713,3.9009454977250737,0.759198882161155,1.0,1.0
874,2.0791280495756412,7.56326930548096,3.9070061735281363,0.7576887232059646,1.0,1.0
875,2.0788586425528086,7.5795002433048,3.913118498961846,0.7585081585081586,1.0,1.0
876,2.0787865804317867,7.595316935761169,3.9193676664324135,0.7607276119402985,1.0,1.0
877,2.078533361094307,7.611215783217951,3.9255646831566002,0.7615492300513299,1.0,1.0
878,2.0784066652862005,7.627649968442318,3.931841512608462,0.7605042016806722,1.0,1.0
879,2.0779452412749015,7.642509399233338,3.9381429987812204,0.762260625875759,1.0,1.0
880,2.0776077664629886,7.658109175418046,3.9444164803327952,0.7616822429906542,1.0,1.0
881,2.0770877260818708,7.673299348795736,3.9507094509906784,0.7639083683964469,1.0,1.0
882,2.0768634036637237,7.689226107234034,3.957037904345274,0.7633302151543498,1.0,1.0
883,2.0761624113712656,7.703798542927251,3.9632810115768122,0.7632194665418811,1.0,1.0
884,2.0755456105680254,7.71888393858287,3.9694049851058435,0.7617041198501873,1.0,1.0
885,2.0745623778987894,7.733020626483446,3.9756076367790056,0.7620608899297424,1.0,1.0
886,2.0735046104602124,7.7469695718081315,3.9818691714170695,0.7614807872539832,1.0,1.0
887,2.0724913355897394,7.760812017627266,3.9881514818246093,0.7623066104078763,1.0,1.0
888,2.071469559300041,7.774892383470791,3.9943840278664093,0.7631332082551595,1.0,1.0
889,2.0703556572711133,7.789051536725802,4.00052838335472,0.7644298451431253,1.0,1.0
890,2.069277739539033,7.803742389526181,4.006820503573312,0.7652582159624414,1.0,1.0
891,2.0680484682309985,7.818690655574432,4.013105614183976,0.7637388445279474,1.0,1.0
892,2.0670736109758976,7.833598358827787,4.019543978765663,0.7645676691729323,1.0,1.0
893,2.0663950248834144,7.849473344895759,4.026031503762646,0.765397273154678,1.0,1.0
894,2.0656090495228017,7.864760781961885,4.032501396163139,0.7629350893697083,1.0,1.0
895,2.065155256695207,7.880481121584027,4.039135970102409,0.7661176470588236,1.0,1.0
896,2.0647326330185,7.896827634717207,4.045676927561252,0.7669491525423728,1.0,1.0
897,2.064306488854045,7.913776417911406,4.052168239157858,0.7663683466792275,1.0,1.0
898,2.063804216872636,7.931043952859374,4.058589517477124,0.7676720075400566,1.0,1.0
899,2.06333116509554,7.948239970338662,4.065136872468899,0.768976897689769,1.0,1.0
900,2.0632579528151362,7.966036706197511,4.071620883501609,0.7674528301886793,1.0,1.0
901,2.0630166603595215,7.983483904672194,4.078076683906199,0.7682869277961303,1.0,1.0
902,2.0625666598950168,8.000950102654855,4.084556172441421,0.7695939565627951,1.0,1.0
903,2.062174728857565,8.018871387668462,4.090985815962355,0.769485120453472,1.0,1.0
904,2.061915189451654,8.036599268130377,4.097390046549912,0.7698487712665406,1.0,1.0
905,2.0614318634832682,8.053858956341843,4.103891828285524,0.7706855791962175,1.0,1.0
906,2.0611203067780766,8.0711154713508,4.110535110607734,0.7696310312204352,1.0,1.0
907,2.060978113342334,8.08812295851737,4.117233184934126,0.7709417889256981,1.0,1.0
908,2.060720739937786,8.10541100545594,4.123994152872423,0.7732007575757576,1.0,1.0
909,2.0605413564272066,8.122340990123563,4.130879529020897,0.773567029843676,1.0,1.0
910,2.0605154698185135,8.140113277013532,4.13766661075363,0.7739336492890996,1.0,1.0
911,2.0607193955301297,8.15745134308778,4.144558683397303,0.7724039829302988,1.0,1.0
912,2.0608675016063898,8.174455393725735,4.151376230376546,0.7727703984819735,1.0,1.0
913,2.061026526286892,8.19101300661027,4.158263819246683,0.7740863787375415,1.0,1.0
914,2.0611521769895025,8.207291198193206,4.165186414118362,0.7739791073124407,1.0,1.0
915,2.061347276249885,8.223962937764975,4.172068927194933,0.7762470308788598,1.0,1.0
916,2.061289848102781,8.24019687639821,4.178967676146907,0.7770912547528517,1.0,1.0
917,2.061539183075861,8.256686793948365,4.185804769727331,0.7750832144555397,1.0,1.0
918,2.0615727703009776,8.272886296607862,4.192717649169711,0.7778306374881065,1.0,1.0
919,2.061918122995378,8.289882988947866,4.199637813644626,0.7758210376011423,1.0,1.0
920,2.0621514615480834,8.307249313737142,4.2066168244983695,0.7771428571428571,1.0,1.0
921,2.0626058399580587,8.325158589021054,4.213576425197258,0.777989518818485,1.0,1.0
922,2.062877953176838,8.343085380670384,4.220477491511035,0.7797902764537655,1.0,1.0
923,2.0630664959163765,8.360253052858507,4.227555914235521,0.7811158798283262,1.0,1.0
924,2.0631609873175103,8.377494529074365,4.234643462206548,0.7833969465648855,1.0,1.0
925,2.0633402964659986,8.395103737770727,4.241716717382181,0.7823389021479714,1.0,1.0
926,2.063557854455202,8.412546062692629,4.248897747781877,0.7846227316141356,1.0,1.0
927,2.0637787668783116,8.430281500420714,4.256025199789001,0.7816531294792164,1.0,1.0
928,2.0640275015316374,8.448356458372679,4.263217485164516,0.7820267686424475,1.0,1.0
929,2.0641645568146423,8.465883456734582,4.270295911674634,0.7838354854136776,1.0,1.0
930,2.064244007495496,8.483400620872187,4.277356614548231,0.784688995215311,1.0,1.0
931,2.064602465724271,8.501230565577501,4.284491546872757,0.7855433221637147,1.0,1.0
932,2.0646975578988345,8.518950262022358,4.291585061351976,0.7859195402298851,1.0,1.0
933,2.064935901873847,8.537547924007791,4.298651724934864,0.7843794920939147,1.0,1.0
934,2.065075355932461,8.555902882360833,4.305646746405325,0.783796740172579,1.0,1.0
935,2.065285617976619,8.574658684909963,4.312612980444173,0.7822541966426858,1.0,1.0
936,2.0654041271775414,8.593586345751177,4.319683136201714,0.781190019193858,1.0,1.0
937,2.0655502669355137,8.61207686776213,4.326804105296337,0.7810849735957753,1.0,1.0
938,2.0657140029259273,8.630560653745457,4.333881076600292,0.7809798270893372,1.0,1.0
939,2.0656367664541277,8.648999841970053,4.340868450285906,0.7808745795290726,1.0,1.0
940,2.0656170840024095,8.667425450743083,4.3478254330703185,0.78125,1.0,1.0
941,2.065557970966298,8.685163670847865,4.354885193411478,0.7811447811447811,1.0,1.0
942,2.065349868141466,8.701302793909562,4.361973798962876,0.78055822906641,1.0,1.0
943,2.065250759147222,8.718719207410937,4.369084334208991,0.7790081848820414,1.0,1.0
944,2.065130869141798,8.736415277365866,4.376252802774757,0.779383429672447,1.0,1.0
945,2.0647268691184397,8.753463900793742,4.383453854066633,0.7797590361445783,1.0,1.0
946,2.0645352719508536,8.77123415118958,4.390681734398649,0.7801350048216008,1.0,1.0
947,2.0644184251578825,8.789199813135218,4.3981332133303095,0.7805113362276893,1.0,1.0
948,2.0643029648965108,8.807361459060976,4.4057084221999885,0.777992277992278,1.0,1.0
949,2.064133025029716,8.825836930027117,4.413156177540895,0.779333655239015,1.0,1.0
950,2.0641349368271027,8.844984676201822,4.4206058993820685,0.7806763285024154,1.0,1.0
951,2.0641229221418085,8.864413674071287,4.42821241478969,0.7800869985500242,1.0,1.0
952,2.0641771214430884,8.883923131506087,4.4358793353582815,0.7790135396518375,1.0,1.0
953,2.0642723584132456,8.904232006316235,4.443584494563479,0.7764876632801161,1.0,1.0
954,2.0643244274129837,8.92450887052928,4.451307742841077,0.776863504356244,1.0,1.0
955,2.0643064305721186,8.944519065750457,4.458977255104833,0.7772397094430993,1.0,1.0
956,2.064414181323252,8.964288418006456,4.466836668582951,0.7751937984496124,1.0,1.0
957,2.064292346530835,8.983796638515749,4.474610207492093,0.7784779447406689,1.0,1.0
958,2.0638933120924565,9.00370906570873,4.482770977711968,0.7774005819592629,1.0,1.0
959,2.0644567437729973,9.024392385393039,4.490457706581532,0.7768073750606501,1.0,1.0
960,2.0648756060167917,9.044537202912023,4.498184981067999,0.7757281553398059,1.0,1.0
961,2.065373267550501,9.064813397464524,4.506225757674541,0.7765905779504614,1.0,1.0
962,2.065985822155072,9.085179838268415,4.51397966561197,0.7745383867832848,1.0,1.0
963,2.0666849897492074,9.105470605501797,4.522100234912314,0.7758872143898882,1.0,1.0
964,2.0672625613494793,9.125604477540348,4.53006522332003,0.7733463035019456,1.0,1.0
965,2.06786067074377,9.145744905928979,4.538377238033176,0.7732360097323601,1.0,1.0
966,2.068499094277923,9.166283039213884,4.54648731002013,0.7745861733203505,1.0,1.0
967,2.0688796370763365,9.18667679994672,4.554591183279794,0.7730150998538724,1.0,1.0
968,2.069266284069111,9.207250763031958,4.562711163535424,0.7743664717348928,1.0,1.0
969,2.0695887920318707,9.227420398667675,4.570768840654061,0.772793759141882,1.0,1.0
970,2.070029229628389,9.248369410130591,4.5789953653796855,0.7726829268292683,1.0,1.0
971,2.070284154608671,9.268292383994966,4.587171332624459,0.7701317715959004,1.0,1.0
972,2.0705018713311194,9.288039492052782,4.595516357880503,0.76953125,1.0,1.0
973,2.0706892593705755,9.307216885742823,4.603850660661324,0.7703957010258915,1.0,1.0
974,2.070792638616985,9.326329205694078,4.612209639446089,0.7717497556207233,1.0,1.0
975,2.070833535960781,9.344084202028773,4.620606151308765,0.7716381418092909,1.0,1.0
976,2.0707974779180733,9.36144919866104,4.629009386641914,0.7720156555772995,1.0,1.0
977,2.070650635465479,9.380095853187143,4.637421068739634,0.7699461576113559,1.0,1.0
978,2.0706479578938746,9.39942514120003,4.645975000896703,0.7703232125367288,1.0,1.0
979,2.070608411760605,9.41910892049918,4.654551534890308,0.7692307692307693,1.0,1.0
980,2.0704316219304553,9.437257360562871,4.663157084118826,0.7691176470588236,1.0,1.0
981,2.0700624895459026,9.455968417996159,4.671487255344488,0.7680235409514468,1.0,1.0
982,2.069557626236202,9.473461258198162,4.67989467754655,0.7684003925417076,1.0,1.0
983,2.0691048992864656,9.49205913386465,4.688227537576536,0.7697594501718213,1.0,1.0
984,2.0684452467251866,9.509943661964062,4.696469058113195,0.768172888015717,1.0,1.0
985,2.0678581320620806,9.528152672491972,4.704624827982309,0.7714987714987716,1.0,1.0
986,2.067273527157153,9.546766834727732,4.712862998378113,0.7689282202556539,1.0,1.0
987,2.066990751923627,9.566049422453897,4.721379730656726,0.7712739793408756,1.0,1.0
988,2.066771983410004,9.585850066551789,4.729941626296515,0.7701771653543307,1.0,1.0
989,2.0666462351970254,9.605488821370473,4.738442061177627,0.7725258493353028,1.0,1.0
990,2.0665000385160988,9.624738357598208,4.746984117359961,0.7733990147783252,1.0,1.0
991,2.066230092125522,9.643907572078634,4.755464428235562,0.7747658945293248,1.0,1.0
992,2.0658860455179293,9.662065772003084,4.76406935404835,0.7756410256410257,1.0,1.0
993,2.0656348685628445,9.680595264577084,4.772554127064328,0.7784903798717316,1.0,1.0
994,2.0651421285864697,9.699188886801348,4.781276000050762,0.7793682132280355,1.0,1.0
995,2.0647031664898163,9.717390156884461,4.790033971333276,0.7787654320987655,1.0,1.0
996,2.064358457079286,9.736393921435141,4.798777715935261,0.7791501976284585,1.0,1.0
997,2.063909034918602,9.755067915516472,4.807413125938809,0.7800296589223925,1.0,1.0
998,2.0634033895621644,9.773781882026277,4.815974011118588,0.7794263105835806,1.0,1.0
999,2.0628292162859805,9.791015080240333,4.824605499089596,0.7812963879267689,1.0,1.0
1000,2.062244380549066,9.808726112903253,4.833196268205265,0.7826732673267327,1.0,1.0
1001,2.0616596950903068,9.826622581847381,4.84184947726164,0.7820703318474492,1.0,1.0
