window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1382,1.4828349481536274,88.66122816168907,61.509689663640486,0.3915187376725838,1.0,1.0
1383,1.4884822436479823,89.24878123715021,61.73686231370841,0.39190523198420535,1.0,1.0
1384,1.4944322082875416,89.82444439132652,61.975870692770734,0.3932806324110672,1.0,1.0
1385,1.5006257929882916,90.40418105017321,62.21520635772894,0.3916913946587537,1.0,1.0
1386,1.506475449767928,90.9800104768029,62.45719788945737,0.3940594059405941,1.0,1.0
1387,1.5121248584442035,91.53734858572363,62.70816882208452,0.39444995044598613,1.0,1.0
1388,1.5179546876269128,92.09737864767067,62.953890761061494,0.3948412698412698,1.0,1.0
1389,1.5233616749652017,92.64530517509179,63.21364803367212,0.3952333664349553,1.0,1.0
1390,1.5297802754783065,93.22562925424198,63.46434357332832,0.3946322067594433,1.0,1.0
1391,1.5356285125853855,93.79181684801591,63.724169892928856,0.39502487562189054,1.0,1.0
1392,1.5407417952375337,94.34567527625511,63.99449101768098,0.39641434262948205,1.0,1.0
1393,1.5455708652847522,94.90499971252554,64.27438937068408,0.3968095712861416,1.0,1.0
1394,1.550900529572714,95.45992108924462,64.55511843086235,0.3972055888223553,1.0,1.0
1395,1.5559348592797058,96.03348609263148,64.82255918802652,0.3966033966033966,1.0,1.0
1396,1.561254832155362,96.60488771072498,65.08179534229329,0.397,1.0,1.0
1397,1.5667754090504638,97.17360389187648,65.34726623463958,0.3973973973973974,1.0,1.0
1398,1.5721311852846107,97.74205829659806,65.61357369985917,0.39779559118236474,1.0,1.0
1399,1.5777572042265273,98.30966254269765,65.89252476640402,0.3981945837512538,1.0,1.0
1400,1.5838848613599066,98.88103605841077,66.16284736767332,0.3965863453815261,1.0,1.0
1401,1.5900024325331492,99.46433631173237,66.43456931544519,0.39798994974874374,1.0,1.0
1402,1.5957174266301628,100.05333262640619,66.69599136386222,0.3963782696177062,1.0,1.0
1403,1.6020284099391284,100.65831791391855,66.96690116987597,0.3957703927492447,1.0,1.0
1404,1.6093765618226088,101.27655586045071,67.21098361544861,0.3941532258064516,1.0,1.0
1405,1.616553433769038,101.89643742013175,67.45397033695593,0.39253279515640765,1.0,1.0
1406,1.6237713167431151,102.52586782192303,67.69198033931335,0.3898989898989899,1.0,1.0
1407,1.6299279457381304,103.13620316096824,67.92601916355129,0.391304347826087,1.0,1.0
1408,1.6360765808621756,103.7533248986938,68.16701821829386,0.39271255060728744,1.0,1.0
1409,1.6420196324697554,104.36858912788827,68.4206038813636,0.39311043566362713,1.0,1.0
1410,1.6492944975555128,105.02624855356599,68.6842908901891,0.39148073022312374,1.0,1.0
1411,1.6564219140678997,105.68279036909964,68.93639860199882,0.39593908629441626,1.0,1.0
1412,1.6633784385272001,106.34777554071093,69.19211740194926,0.3943089430894309,1.0,1.0
1413,1.6705163769218716,107.02114917400328,69.43834956464849,0.3916581892166836,1.0,1.0
1414,1.6782237697728601,107.7015325413486,69.69217251471082,0.39613034623217924,1.0,1.0
1415,1.6861333403374228,108.39467466237664,69.9368068695224,0.3944954128440367,1.0,1.0
1416,1.6945795301491513,109.09980802097138,70.18907355167104,0.3979591836734694,1.0,1.0
1417,1.7020884238951548,109.78063810385531,70.44672198091673,0.39734422880490294,1.0,1.0
1418,1.7096593604416865,110.45569433559969,70.72101531431586,0.39775051124744376,1.0,1.0
1419,1.7164886551704692,111.11767422540898,70.9935466384709,0.39815762538382804,1.0,1.0
1420,1.7227919383439336,111.7777689327831,71.27553740984081,0.39959016393442626,1.0,1.0
1421,1.7282224669586457,112.4038791429209,71.54954806132947,0.40102564102564103,1.0,1.0
1422,1.7338182840944505,113.05530732665208,71.83006497068526,0.39835728952772076,1.0,1.0
1423,1.739210734215617,113.72407061030077,72.11497870244757,0.40082219938335045,1.0,1.0
1424,1.745837267326952,114.44218904160172,72.39013982387509,0.4002057613168724,1.0,1.0
1425,1.7520298437964898,115.15459327750428,72.66515301744353,0.3995880535530381,1.0,1.0
1426,1.758340122554209,115.89226215389168,72.94849820798146,0.4,1.0,1.0
1427,1.7642268437219597,116.61847697953705,73.24831609285368,0.40144478844169246,1.0,1.0
1428,1.7701050566429413,117.34906755146784,73.55136844519433,0.4018595041322314,1.0,1.0
1429,1.7764517569022884,118.09526961518769,73.8415154518804,0.40020682523267836,1.0,1.0
1430,1.78329816200529,118.85338770545191,74.13663990631396,0.40062111801242234,1.0,1.0
1431,1.7885490433365612,119.5332913110149,74.43481741874238,0.40103626943005183,1.0,1.0
1432,1.793470549733445,120.2193232544545,74.74543874258943,0.4024896265560166,1.0,1.0
1433,1.7991691742110347,120.94142795285954,75.03976932195104,0.40083073727933544,1.0,1.0
1434,1.8045138730023418,121.6659472347993,75.3370773208932,0.4002079002079002,1.0,1.0
1435,1.8110686749853018,122.43968180415834,75.62060165156136,0.39854318418314255,1.0,1.0
1436,1.816256498540523,123.152689156006,75.90436954919863,0.4,1.0,1.0
1437,1.8214322533406466,123.8640408469455,76.19462336777029,0.40041710114702816,1.0,1.0
1438,1.8263211168029958,124.55800368730135,76.4728954981995,0.40187891440501045,1.0,1.0
1439,1.8327636890503354,125.33692451181703,76.76236175959815,0.40229885057471265,1.0,1.0
1440,1.8399248457002944,126.1565263299197,77.0571508450513,0.3985355648535565,1.0,1.0
1441,1.8485800086423225,127.02240627707327,77.35787096551904,0.39895287958115183,1.0,1.0
1442,1.854822257898464,127.80569365182828,77.65671185067772,0.40041928721174,1.0,1.0
1443,1.8603739481462984,128.55591584718718,77.96796176472961,0.3987408184679958,1.0,1.0
1444,1.8643283282868108,129.23234561148513,78.26820252876105,0.4012605042016807,1.0,1.0
1445,1.8685417650199645,129.94127474575492,78.57358550016524,0.40063091482649843,1.0,1.0
1446,1.8704058565504285,130.5567851386814,78.86538779753343,0.40210526315789474,1.0,1.0
1447,1.8725706552091537,131.14573145149126,79.17133356690722,0.40042149631190727,1.0,1.0
1448,1.8705846903379646,131.57054117681722,79.4886815943384,0.4029535864978903,1.0,1.0
1449,1.869733097684351,132.03965565136028,79.80076118455274,0.40232312565997885,1.0,1.0
1450,1.8695829425671657,132.547897816494,80.1169927473521,0.40380549682875266,1.0,1.0
1451,1.869810338496976,133.06803930304798,80.43786486226914,0.4042328042328042,1.0,1.0
1452,1.8713986241283014,133.67429999635124,80.75460286728047,0.4036016949152542,1.0,1.0
1453,1.872391676977138,134.24606104351767,81.05804027458677,0.40402969247083775,1.0,1.0
1454,1.8740579315967383,134.87656126853508,81.3531774144801,0.40552016985138006,1.0,1.0
1455,1.8756777022945281,135.5328862235656,81.65173289905913,0.4070138150903294,1.0,1.0
1456,1.8795239758104896,136.27237437661813,81.9346357125174,0.40638297872340423,1.0,1.0
1457,1.8820842863567986,136.9821747839646,82.2363575947613,0.4057507987220447,1.0,1.0
1458,1.887249925382978,137.76695623287722,82.54789884814706,0.4051172707889126,1.0,1.0
1459,1.8891150385484146,138.41689794032615,82.8534680726809,0.4034151547491996,1.0,1.0
1460,1.8904435048803638,139.02796300465664,83.15703720425732,0.40384615384615385,1.0,1.0
1461,1.8900902567833182,139.5817388608515,83.46494549176613,0.4021390374331551,1.0,1.0
1462,1.8896466084600834,140.1101762949447,83.75938838023013,0.40471092077087795,1.0,1.0
1463,1.8899824933947675,140.62269046598826,84.0554804194968,0.4062165058949625,1.0,1.0
1464,1.891439188309001,141.17480771500732,84.36569668449451,0.40450643776824036,1.0,1.0
1465,1.8938259275503,141.7465919554785,84.66775251865312,0.4070891514500537,1.0,1.0
1466,1.898351085412507,142.36153953207042,84.97440210448639,0.4075268817204301,1.0,1.0
1467,1.903283375121002,142.9967032877985,85.29487637863635,0.4101184068891281,1.0,1.0
1468,1.9086504679601628,143.66172293357593,85.60953566596262,0.4084051724137931,1.0,1.0
1469,1.9151541301358734,144.36473105327232,85.91133801893925,0.4110032362459547,1.0,1.0
1470,1.9227864726907213,145.08202103490157,86.2228731184312,0.4114470842332613,1.0,1.0
1471,1.9291917501298568,145.83265639389643,86.52493681234748,0.41081081081081083,1.0,1.0
1472,1.9354382223021953,146.59525801717413,86.84907108361611,0.4134199134199134,1.0,1.0
1473,1.9411762965441928,147.3646435513001,87.18015075310481,0.41495124593716143,1.0,1.0
1474,1.946818955927409,148.1258131505713,87.51845092455353,0.41323210412147504,1.0,1.0
1475,1.953274751885899,148.93093602955386,87.86627620252949,0.4147665580890337,1.0,1.0
1476,1.959819680731907,149.77639859777176,88.22708272625191,0.41630434782608694,1.0,1.0
1477,1.9656017668064776,150.63020217880324,88.58324370958495,0.4134929270946681,1.0,1.0
1478,1.9735283326370174,151.53947244648722,88.9568657112132,0.41612200435729846,1.0,1.0
1479,1.9820588129361028,152.47746108533744,89.31487790429128,0.4154852780806979,1.0,1.0
1480,1.991433382547927,153.42956370604756,89.67385364704612,0.41375545851528384,1.0,1.0
1481,2.000720390767995,154.32932614347655,90.02179416328555,0.41530054644808745,1.0,1.0
1482,2.0101448609383437,155.2728186157106,90.36351488516135,0.41466083150984684,1.0,1.0
1483,2.0188783602004943,156.1784028388024,90.71227127291657,0.41511500547645125,1.0,1.0
1484,2.0260817661439896,156.97047008375083,91.05783317128716,0.41885964912280704,1.0,1.0
1485,2.0350918030871,157.80997486941308,91.39038829804561,0.4226125137211855,1.0,1.0
1486,2.0423487731946994,158.64011507113017,91.72466579970937,0.4230769230769231,1.0,1.0
1487,2.04908526026408,159.45948587107105,92.06115056550607,0.42464246424642466,1.0,1.0
1488,2.0551072519624536,160.2864744972193,92.40362019266307,0.4251101321585903,1.0,1.0
1489,2.0612431430119846,161.11979682253858,92.77498423475858,0.42337375964718854,1.0,1.0
1490,2.066260731604051,161.97498209267565,93.14370200380694,0.423841059602649,1.0,1.0
1491,2.075168476668611,162.9339281327415,93.52681032940964,0.42320441988950275,1.0,1.0
1492,2.0832006456851513,163.89191324995343,93.89923489589198,0.42367256637168144,1.0,1.0
1493,2.0905166115179963,164.82306427304547,94.25532325749091,0.4230343300110742,1.0,1.0
1494,2.0973470708775106,165.74477419222455,94.59622345122455,0.4246119733924612,1.0,1.0
1495,2.1072390800097036,166.67774212341791,94.96077450264971,0.4239733629300777,1.0,1.0
1496,2.1163555635495386,167.6199057654842,95.34073426340417,0.42333333333333334,1.0,1.0
1497,2.125178588648863,168.52538653631046,95.72500456419083,0.42157953281423804,1.0,1.0
1498,2.1309263946427377,169.32602902636182,96.10169664541783,0.4220489977728285,1.0,1.0
1499,2.1304874904501263,169.81972695257284,96.48574942247319,0.4214046822742475,1.0,1.0
1500,2.126162999747096,170.1508503210172,96.84410166372325,0.42075892857142855,1.0,1.0
1501,2.1151620552402544,170.21314721105458,97.20027806562548,0.4223463687150838,1.0,1.0
1502,2.108311053283383,170.51769169945723,97.56248062410789,0.4228187919463087,1.0,1.0
1503,2.1026858084026707,170.86797253735003,97.92417438302577,0.4244120940649496,1.0,1.0
1504,2.0969320669005413,171.27173168873853,98.30350975688974,0.4248878923766816,1.0,1.0
1505,2.091224853772614,171.67828076592352,98.67621342152276,0.42424242424242425,1.0,1.0
1506,2.084727357904528,172.02244259977107,99.05580365364672,0.4280898876404494,1.0,1.0
1507,2.0796210449130306,172.42733646614016,99.43617782540186,0.42857142857142855,1.0,1.0
1508,2.076003573261441,172.88151256263552,99.82967787242394,0.42680180180180183,1.0,1.0
1509,2.0743634530498998,173.40004725762594,100.21654708376145,0.42728297632469,1.0,1.0
1510,2.0698806479567136,173.79508846029893,100.61425435491972,0.42776523702031605,1.0,1.0
1511,2.066135478308968,174.23725442325403,101.01252318035543,0.42598870056497173,1.0,1.0
1512,2.056891537803441,174.42630865188553,101.40625061671034,0.4276018099547511,1.0,1.0
1513,2.0484914116676385,174.6157910894154,101.78844369823308,0.4269535673839185,1.0,1.0
1514,2.0389350447990227,174.8057031923365,102.16718179600412,0.42517006802721086,1.0,1.0
1515,2.0299979565573025,174.9960464237546,102.54110463810618,0.42905788876276957,1.0,1.0
1516,2.0222151099557433,175.1868222534259,102.91616251804682,0.42954545454545456,1.0,1.0
1517,2.0134612552913573,175.37803215779496,103.29870084983497,0.4311717861205916,1.0,1.0
1518,2.0054197828025337,175.5696776200328,103.65193527433988,0.4328018223234624,1.0,1.0
1519,1.9978427183388916,175.761760130075,104.00082504346842,0.4321550741163056,1.0,1.0
1520,1.9920927563123254,175.9542811846607,104.35860622338483,0.432648401826484,1.0,1.0
1521,1.9846057159344404,176.14724228737117,104.74250209881811,0.432,1.0,1.0
1522,1.9799069458854177,176.34064494866905,105.11424666881109,0.43363844393592677,1.0,1.0
1523,1.974958722937202,176.53449068593787,105.4787074872963,0.4329896907216495,1.0,1.0
1524,1.96801985397962,176.7287810235215,105.82871913909759,0.4334862385321101,1.0,1.0
1525,1.9612994844485163,176.92351749276432,106.18031194205942,0.4305396096440873,1.0,1.0
1526,1.9557977835547629,177.11870163205143,106.52195585866362,0.4298850574712644,1.0,1.0
1527,1.9492067747813209,177.31433498684893,106.87805018499502,0.4315304948216341,1.0,1.0
1528,1.9420168802402193,177.51041910974504,107.25523833799537,0.42972350230414746,1.0,1.0
1529,1.9329976316766142,177.70695556049102,107.63143546130236,0.4279123414071511,1.0,1.0
1530,1.9222307306040507,177.9039459060424,108.00514589264517,0.42725173210161665,1.0,1.0
1531,1.9136108077455165,178.1013917206008,108.36262030805624,0.42658959537572255,1.0,1.0
1532,1.9043488841779914,178.29929458565587,108.71103110621182,0.42592592592592593,1.0,1.0
1533,1.8951521113791197,178.49765609002742,109.05795373766446,0.4264194669756663,1.0,1.0
1534,1.8878135721424816,178.69647782990793,109.41692606111538,0.4280742459396752,1.0,1.0
1535,1.8793709269504426,178.89576140890554,109.77789788060028,0.4274099883855981,1.0,1.0
1536,1.8718748134262542,179.0955084380868,110.14017709083382,0.4290697674418605,1.0,1.0
1537,1.8656627074414416,179.29572053602053,110.5155844601865,0.42840512223515714,1.0,1.0
1538,1.85951137252374,179.49639932882124,110.90347158191489,0.43123543123543123,1.0,1.0
1539,1.8522857253987428,179.69754645019327,111.2975814915685,0.4352392065344224,1.0,1.0
1540,1.846045635743502,179.89916354147502,111.67600734311901,0.4369158878504673,1.0,1.0
1541,1.8397548228217013,180.10125225168375,112.0488716579702,0.43742690058479533,1.0,1.0
1542,1.8322913790543671,180.3038142375604,112.42600835563036,0.4379391100702576,1.0,1.0
1543,1.8231968159395273,180.506851163615,112.81021197151405,0.4349355216881594,1.0,1.0
1544,1.8152876203626416,180.71036470217206,113.201815111606,0.43661971830985913,1.0,1.0
1545,1.8079751304016838,180.91435653341665,113.61517126404843,0.4394829612220917,1.0,1.0
1546,1.8003071891116629,181.11882834544068,114.02222828888915,0.4423529411764706,1.0,1.0
1547,1.7951289343469214,181.32378183428926,114.38035198973914,0.44287396937573614,1.0,1.0
1548,1.7938584380123406,181.52921870400775,114.71703771947462,0.44575471698113206,1.0,1.0
1549,1.7913408618252837,181.735140666689,115.04774928740156,0.4427390791027155,1.0,1.0
1550,1.7897251758758064,181.94154944252077,115.37951625043064,0.44680851063829785,1.0,1.0
1551,1.7879567404440275,182.14844675983377,115.71123857930796,0.4461538461538462,1.0,1.0
1552,1.786548146901953,182.35583435514994,116.0421526962903,0.4490521327014218,1.0,1.0
1553,1.7850946936281735,182.5637139732308,116.37420587106837,0.45195729537366547,1.0,1.0
1554,1.7837694996574334,182.77208736712652,116.68246071267441,0.45486935866983375,1.0,1.0
1555,1.7807873543145198,182.98095629822535,117.00996121073834,0.4577883472057075,1.0,1.0
1556,1.7786567262138635,183.19032253630297,117.31435316706973,0.4583333333333333,1.0,1.0
1557,1.7756796932673489,183.40018785957272,117.64316048434834,0.4600715137067938,1.0,1.0
1558,1.7738444096126116,183.6105540547357,117.96408959534614,0.4606205250596659,1.0,1.0
1559,1.7731079113398338,183.82142291703164,118.28069020208183,0.45997610513739545,1.0,1.0
1560,1.7724330902984429,184.03279625029003,118.55559871832105,0.4605263157894737,1.0,1.0
1561,1.7729146945467105,184.24467586698142,118.86564508994158,0.45868263473053894,1.0,1.0
1562,1.7735969635125788,184.45706358826916,119.17236994903597,0.4592326139088729,1.0,1.0
1563,1.773992199409064,184.6699612440618,119.47276820532831,0.460984393757503,1.0,1.0
1564,1.7745265097684622,184.88337067306546,119.79730429409776,0.46033653846153844,1.0,1.0
1565,1.7762607392728826,185.09729372283687,120.0869195248614,0.4608904933814681,1.0,1.0
1566,1.777655328577987,185.3117322498367,120.35526489447697,0.4614457831325301,1.0,1.0
1567,1.7785559662021384,185.52668811948303,120.62632901216463,0.4632086851628468,1.0,1.0
1568,1.7788162249192156,185.74216320620582,120.9230271376266,0.46256038647342995,1.0,1.0
1569,1.7783850280993345,185.9581593935011,121.22423658495465,0.4607013301088271,1.0,1.0
1570,1.7763454613767609,186.17467857398597,121.53071027151366,0.4612590799031477,1.0,1.0
1571,1.775144470448252,186.39172264945384,121.84987761998083,0.4593939393939394,1.0,1.0
1572,1.775560692035327,186.6092935309301,122.15937034306843,0.46237864077669905,1.0,1.0
1573,1.775471860095276,186.8273931387283,122.44576624674836,0.4641555285540705,1.0,1.0
1574,1.7757128013746402,187.04602340250656,122.74122057795832,0.46228710462287104,1.0,1.0
1575,1.7771466500743875,187.26518626132446,123.03499080388731,0.46163215590742995,1.0,1.0
1576,1.779064178319276,187.48488366370046,123.33976038127601,0.46219512195121953,1.0,1.0
1577,1.781814112439843,187.70511756766953,123.64138068340563,0.4627594627594628,1.0,1.0
1578,1.785332519699991,187.92588994084153,123.93063905527482,0.4633251833740831,1.0,1.0
1579,1.7883246759169755,188.14720276045944,124.21694907056957,0.46266829865361075,1.0,1.0
1580,1.790537856116317,188.36905801345875,124.5221783868198,0.4644607843137255,1.0,1.0
1581,1.7931938988980451,188.5914576965268,124.82350082237001,0.45766871165644174,1.0,1.0
1582,1.7941709678804956,188.81440381616255,125.1073591545931,0.4606879606879607,1.0,1.0
1583,1.7936001801962305,189.03789838873715,125.41025743363903,0.46002460024600245,1.0,1.0
