window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1703,6.555674426876572,129.00484686640058,28.690014248253362,0.7438921651221567,1.0,1.0
1704,6.574324632688174,129.4841987173276,28.74850779752026,0.7445193929173693,1.0,1.0
1705,6.593634511673888,129.97033870855873,28.805425125745383,0.7443037974683544,1.0,1.0
1706,6.612431835276634,130.4555058255005,28.859314139800677,0.7440878378378378,1.0,1.0
1707,6.631468138977749,130.94076487259753,28.914963091489707,0.7438715131022823,1.0,1.0
1708,6.648781458000986,131.42167643018857,28.96767679279435,0.7461928934010152,1.0,1.0
1709,6.665352857259024,131.9074745943778,29.02050996509207,0.7468247248094835,1.0,1.0
1710,6.681669783853616,132.39110360066215,29.07169652867075,0.747457627118644,1.0,1.0
1711,6.697498927340917,132.89490839905,29.11827161685332,0.7472434266327396,1.0,1.0
1712,6.7131130288171486,133.39695424519863,29.159675497967367,0.7478777589134126,1.0,1.0
1713,6.729622728978832,133.90045583142202,29.20823204346331,0.7476635514018691,1.0,1.0
1714,6.744094505286941,134.3848314183602,29.256408331686437,0.7482993197278912,1.0,1.0
1715,6.7585309618212985,134.86666858760913,29.301933837173124,0.7480851063829788,1.0,1.0
1716,6.772760239299115,135.35415953068346,29.348181401776905,0.7495741056218058,1.0,1.0
1717,6.787491334359137,135.8499701302529,29.396314455475302,0.7510656436487638,1.0,1.0
1718,6.80133916476113,136.3532063991756,29.442125720663952,0.7508532423208191,1.0,1.0
1719,6.813365376591106,136.86176065473893,29.482911080440893,0.7514944491887275,1.0,1.0
1720,6.82572216624779,137.37726402763897,29.52439567920646,0.7512820512820513,1.0,1.0
1721,6.839520851413382,137.8951249917446,29.568297479571747,0.7527801539777588,1.0,1.0
1722,6.852186779949473,138.41526255660918,29.612338615055418,0.7534246575342466,1.0,1.0
1723,6.86385309247153,138.9389324965896,29.65444230541957,0.7549271636675235,1.0,1.0
1724,6.87512838898228,139.4749444177633,29.691989797611246,0.7555746140651801,1.0,1.0
1725,6.88708374748328,140.01912711427818,29.733263130921365,0.7553648068669528,1.0,1.0
1726,6.899857088032476,140.5672355566727,29.774663816799055,0.7560137457044673,1.0,1.0
1727,6.910676748556701,141.11418479083986,29.814520579825594,0.7566638005159071,1.0,1.0
1728,6.919530702906074,141.66846977698833,29.85414614548442,0.7564543889845095,1.0,1.0
1729,6.927796395115367,142.23349197227628,29.887606885180492,0.7571059431524548,1.0,1.0
1730,6.93642152455702,142.79704774447256,29.91741316070526,0.7577586206896552,1.0,1.0
1731,6.945759434742568,143.35900453572006,29.946580982206275,0.7584124245038827,1.0,1.0
1732,6.954968405434875,143.92252599303478,29.97662715181498,0.7590673575129534,1.0,1.0
1733,6.963002596882662,144.4851761575963,30.005265880772683,0.759723422644771,1.0,1.0
1734,6.971053377049804,145.05074250059798,30.03421459315903,0.759515570934256,1.0,1.0
1735,6.9824495961888715,145.6160058331565,30.055275010268023,0.7610389610389611,1.0,1.0
1736,6.994586623847737,146.18647441948454,30.081912799539978,0.7608318890814558,1.0,1.0
1737,7.006624805844937,146.76617786042615,30.111985267366688,0.7623590633130962,1.0,1.0
1738,7.017376155776777,147.34007517732277,30.142666407832824,0.7630208333333334,1.0,1.0
1739,7.029648425416705,147.91134007387308,30.17135183424938,0.7636837532580365,1.0,1.0
1740,7.041891785379683,148.48289972666893,30.20072368439173,0.7643478260869565,1.0,1.0
1741,7.054436654491549,149.06025842328916,30.226722237732528,0.7650130548302873,1.0,1.0
1742,7.066141071593551,149.63395308703895,30.255765964515813,0.7656794425087108,1.0,1.0
1743,7.078067824844398,150.21741298909953,30.285674773404825,0.7654751525719268,1.0,1.0
1744,7.089914775588801,150.79967765518188,30.31602821844514,0.7661431064572426,1.0,1.0
1745,7.101800894368089,151.3752937597924,30.347750543808594,0.7668122270742358,1.0,1.0
1746,7.112450775725084,151.9422208471462,30.37635891846541,0.7674825174825175,1.0,1.0
1747,7.124982636766056,152.50435669300055,30.406949662409744,0.7681539807524059,1.0,1.0
1748,7.1369391817685095,153.06182650031744,30.440512874815976,0.7688266199649737,1.0,1.0
1749,7.14880304971183,153.62547103667333,30.466451162054952,0.7695004382120947,1.0,1.0
1750,7.160981750951948,154.18712319764472,30.488974520662598,0.7701754385964912,1.0,1.0
1751,7.17452124050915,154.75850847252661,30.513156280242274,0.7699736611062336,1.0,1.0
1752,7.18922717512921,155.33517200433624,30.536210313700536,0.7697715289982425,1.0,1.0
1753,7.204651580017996,155.92502210294276,30.55867587272501,0.7704485488126649,1.0,1.0
1754,7.219892287412487,156.51105495559182,30.5829321267196,0.7702464788732394,1.0,1.0
1755,7.2351997518613596,157.08447571153678,30.60614072259114,0.7709251101321586,1.0,1.0
1756,7.251149632191346,157.65061693158162,30.63201359370901,0.7716049382716049,1.0,1.0
1757,7.268023338587163,158.21165389564274,30.656494113086882,0.7731685789938217,1.0,1.0
1758,7.282624512315725,158.76086187563996,30.67592778055141,0.7729681978798587,1.0,1.0
1759,7.296876508360414,159.29150971978584,30.69290701948319,0.7745358090185677,1.0,1.0
1760,7.310861459996125,159.82760944710685,30.706991004232414,0.7752212389380531,1.0,1.0
1761,7.32641095279881,160.38172777989666,30.722415781314254,0.775022143489814,1.0,1.0
1762,7.3420644090240375,160.93330033370106,30.735952175970297,0.775709219858156,1.0,1.0
1763,7.35706644277634,161.48313914368796,30.750007730617526,0.7763975155279503,1.0,1.0
1764,7.373374336609521,162.02393192807213,30.763113916419947,0.7779751332149201,1.0,1.0
1765,7.388984101973247,162.5478378158623,30.77520121729844,0.7786666666666666,1.0,1.0
1766,7.406650606681447,163.08654040657842,30.78597535609782,0.7793594306049823,1.0,1.0
1767,7.424544023369349,163.62225947508205,30.798449459690925,0.780053428317008,1.0,1.0
1768,7.441514976075137,164.12776547466103,30.810190554202727,0.7798573975044564,1.0,1.0
1769,7.457664076464101,164.6406095406797,30.82461291416061,0.7805530776092774,1.0,1.0
1770,7.4755851098680735,165.15543014337516,30.838621563044335,0.7821428571428571,1.0,1.0
1771,7.492577977096913,165.63815489720915,30.85367069211729,0.7846291331546024,1.0,1.0
1772,7.507602328657164,166.11038802131407,30.863927827048876,0.7844364937388193,1.0,1.0
1773,7.523564818520345,166.59905607163083,30.872501101938983,0.7842435094001791,1.0,1.0
1774,7.538696606054095,167.0993519195314,30.880065775955195,0.7840501792114696,1.0,1.0
1775,7.553602924402732,167.60273771828975,30.89152425941516,0.7847533632286996,1.0,1.0
1776,7.571260812511931,168.1148254759318,30.906304401127496,0.7854578096947935,1.0,1.0
1777,7.589067842361879,168.6323323464366,30.922537528369137,0.7861635220125787,1.0,1.0
1778,7.6059703297794075,169.14577849375235,30.936390982016015,0.7859712230215827,1.0,1.0
1779,7.622990675722323,169.6597636832747,30.947451301068767,0.7866786678667866,1.0,1.0
1780,7.641191298903793,170.1795434240631,30.954392518707596,0.7873873873873873,1.0,1.0
1781,7.659674787897719,170.6971637361762,30.962642551174415,0.78809738503156,1.0,1.0
1782,7.677596809449586,171.20738092946334,30.970128851040236,0.7888086642599278,1.0,1.0
1783,7.69590835943557,171.72175938998427,30.979654773982816,0.7895212285456188,1.0,1.0
1784,7.712485707240746,172.24098039576492,30.998211196304783,0.7893309222423146,1.0,1.0
1785,7.730346920787358,172.7643055556673,31.014213367400846,0.7909502262443439,1.0,1.0
1786,7.747389080672005,173.29225247637984,31.02026984715427,0.7916666666666666,1.0,1.0
1787,7.763874396315865,173.82045312657053,31.022436087285257,0.7923844061650045,1.0,1.0
1788,7.780996631011751,174.35590153277636,31.024222824491915,0.7931034482758621,1.0,1.0
1789,7.796914296513777,174.89301206299845,31.022599035431575,0.7938237965485921,1.0,1.0
1790,7.8147606252903445,175.42512310303943,31.020212530337886,0.7918181818181819,1.0,1.0
1791,7.831914388640634,175.96171046652898,31.022497239580247,0.7943585077343039,1.0,1.0
1792,7.850436813934658,176.49226250147947,31.026002179411833,0.7941712204007286,1.0,1.0
1793,7.871301416777955,177.02204374114345,31.022239266351693,0.7948951686417502,1.0,1.0
1794,7.891981537571667,177.54451872241702,31.01915888093128,0.7956204379562044,1.0,1.0
1795,7.912270824620596,178.06186602055428,31.026156647382336,0.7945205479452054,1.0,1.0
1796,7.932847331571964,178.5874748492129,31.027879249910697,0.793418647166362,1.0,1.0
1797,7.953917193302814,179.11427470262166,31.029287845140956,0.7959743824336688,1.0,1.0
1798,7.973480669602572,179.6335833736082,31.02762192520966,0.793040293040293,1.0,1.0
1799,7.992544497858488,180.16044795539565,31.013064143040815,0.7965169569202566,1.0,1.0
1800,8.01179023668395,180.67879775930527,30.994931010085537,0.7990825688073394,1.0,1.0
1801,8.029533023501568,181.2160642200676,30.978621498654324,0.797979797979798,1.0,1.0
1802,8.047816457468079,181.75119523018913,30.958376175944977,0.7977941176470589,1.0,1.0
1803,8.065881383012817,182.298298767585,30.939087793480386,0.7994480220791168,1.0,1.0
1804,8.085361071114509,182.84270383733804,30.92311531122589,0.8011049723756906,1.0,1.0
1805,8.101912736488224,183.37126925580117,30.911529044018465,0.8,1.0,1.0
1806,8.121434735367034,183.8968338335111,30.903691219123328,0.801660516605166,1.0,1.0
1807,8.140748133243848,184.42355951386477,30.891136582923107,0.8033240997229917,1.0,1.0
1808,8.159417168613972,184.95453659602683,30.87785079249627,0.8049907578558225,1.0,1.0
1809,8.178811815046263,185.48714561413678,30.86032152727005,0.8066604995374653,1.0,1.0
1810,8.197069440664421,186.02372719966888,30.858638598791778,0.8064814814814815,1.0,1.0
1811,8.217029062225865,186.56485952283938,30.849894838870572,0.8081556997219648,1.0,1.0
1812,8.236054078498476,187.103343799368,30.84493237234804,0.8107606679035251,1.0,1.0
1813,8.257120958154994,187.6444215451363,30.834509792341667,0.8115134633240483,1.0,1.0
1814,8.275495741762866,188.1852387380934,30.832293440809504,0.8122676579925651,1.0,1.0
1815,8.295929083700482,188.7240898676261,30.840643181581406,0.8130232558139535,1.0,1.0
1816,8.314893506271936,189.27174634400015,30.84878607349712,0.813780260707635,1.0,1.0
1817,8.337769860809663,189.82341266739175,30.85947683100145,0.8136067101584343,1.0,1.0
1818,8.351603323416994,190.37822707894927,30.876909466801408,0.8143656716417911,1.0,1.0
1819,8.369697710285164,190.92876891720476,30.90317442440104,0.8151260504201681,1.0,1.0
1820,8.387332162463652,191.48057651488477,30.92306373555325,0.8158878504672897,1.0,1.0
1821,8.404017628075788,192.03270442626714,30.937975432431628,0.8157156220767072,1.0,1.0
1822,8.420948522471441,192.59135590765703,30.951960419291677,0.8174157303370787,1.0,1.0
1823,8.439029815718378,193.15448404764155,30.971676936123952,0.8163074039362699,1.0,1.0
1824,8.457661577811422,193.7227470071414,31.003845493268965,0.8180112570356473,1.0,1.0
1825,8.476536623243813,194.29513689431678,31.03869469335655,0.8187793427230047,1.0,1.0
1826,8.495250218077135,194.8684300829606,31.08105699923549,0.8176691729323309,1.0,1.0
1827,8.513333594752101,195.44337638421453,31.132629272437793,0.8174976481655691,1.0,1.0
1828,8.53128488422585,196.02225682673594,31.1868242764566,0.8145009416195856,1.0,1.0
1829,8.549869973389459,196.6002858082727,31.239207589095766,0.8143261074458058,1.0,1.0
1830,8.567407152648723,197.1774293745744,31.293222694900244,0.8150943396226416,1.0,1.0
1831,8.58345199371636,197.75456404090545,31.348013419771544,0.8139754485363551,1.0,1.0
1832,8.600890633899947,198.3334512330864,31.402054192114928,0.8147448015122873,1.0,1.0
1833,8.616042796688037,198.91352320386463,31.453344750226368,0.8145695364238411,1.0,1.0
1834,8.632375099571135,199.49638475005372,31.507085506515896,0.8143939393939394,1.0,1.0
1835,8.647925547302936,200.07846766538958,31.56063485259391,0.8151658767772512,1.0,1.0
1836,8.663464765271462,200.66045881271245,31.61518365881236,0.8149905123339658,1.0,1.0
1837,8.679755775324416,201.24539067886028,31.671225398782557,0.8148148148148148,1.0,1.0
1838,8.697382164566763,201.83460487216908,31.728462929938356,0.8165399239543726,1.0,1.0
1839,8.714542066378774,202.42540858792225,31.784207818402432,0.8173168411037107,1.0,1.0
1840,8.730392395515567,203.01662981266406,31.839118662117606,0.8171428571428572,1.0,1.0
1841,8.746473217171937,203.6104227692488,31.896574016660548,0.8179218303145853,1.0,1.0
1842,8.760823376376973,204.20325195498737,31.954894965517227,0.8187022900763359,1.0,1.0
1843,8.775569229844542,204.7989503655524,32.00982577054015,0.8185291308500477,1.0,1.0
1844,8.788976329143843,205.39532305760096,32.064302877059276,0.8183556405353728,1.0,1.0
1845,8.803778875155743,205.9904761406583,32.12464436596109,0.8181818181818182,1.0,1.0
1846,8.81745315379004,206.58617922288795,32.186582929983594,0.8189655172413793,1.0,1.0
1847,8.831494363259546,207.18163949305878,32.25615849561576,0.8187919463087249,1.0,1.0
1848,8.845020356152101,207.77215146127122,32.321828559937536,0.8186180422264875,1.0,1.0
1849,8.859686837802434,208.3667782321408,32.3848633306788,0.8194044188280499,1.0,1.0
1850,8.874100491333829,208.96170425831133,32.44790085999118,0.8182692307692307,1.0,1.0
1851,8.888853431209041,209.5591717651264,32.51178045614177,0.8171318575553417,1.0,1.0
1852,8.902055109937555,210.1565836119454,32.573873882162225,0.8169556840077071,1.0,1.0
1853,8.916793574227727,210.75266085527713,32.63617099241291,0.8187078109932497,1.0,1.0
1854,8.930285287753824,211.3520622939104,32.697398642071526,0.8185328185328186,1.0,1.0
1855,8.944170601200147,211.95457515336344,32.756960336331076,0.8193236714975846,1.0,1.0
1856,8.957154371610276,212.56142190403096,32.811223559733705,0.8201160541586073,1.0,1.0
1857,8.970658901168354,213.1701662196876,32.8657537048778,0.8209099709583737,1.0,1.0
1858,8.984137733988215,213.7791009674768,32.918818338233216,0.8207364341085271,1.0,1.0
1859,8.995936079265531,214.3914736449058,32.97045601163953,0.8225024248302619,1.0,1.0
1860,9.009181177589856,215.00486582045176,33.02188940081566,0.8242718446601942,1.0,1.0
1861,9.02071814132945,215.618863261752,33.07257788828152,0.8250728862973761,1.0,1.0
1862,9.035517501279726,216.234189386421,33.12668602598374,0.8258754863813229,1.0,1.0
1863,9.049991672780218,216.84820037853058,33.17765920315133,0.8266796494644596,1.0,1.0
1864,9.06415885524989,217.46519418143387,33.2302415680903,0.8265107212475633,1.0,1.0
1865,9.078209295167074,218.08509220981992,33.28257274311412,0.8273170731707317,1.0,1.0
1866,9.09340537758945,218.70483799820443,33.341485626280914,0.828125,1.0,1.0
1867,9.107238019091664,219.32631848164522,33.396527649040706,0.8299120234604106,1.0,1.0
1868,9.121139036223983,219.94573095197038,33.455937642266385,0.8307240704500979,1.0,1.0
1869,9.13538152854809,220.56418325336165,33.52372712178626,0.8305582761998042,1.0,1.0
1870,9.149208587642368,221.17584851516676,33.59186606273456,0.8313725490196079,1.0,1.0
1871,9.16167675587533,221.7896061265806,33.668321584357855,0.8331697742885181,1.0,1.0
1872,9.174525828350614,222.4024174077757,33.74479728185138,0.8339882121807466,1.0,1.0
1873,9.18804510976076,223.01110039140434,33.81760298344062,0.8348082595870207,1.0,1.0
1874,9.200352401731326,223.6201804191259,33.89523397416778,0.8356299212598425,1.0,1.0
1875,9.212545999760009,224.23176140252963,33.976949518269286,0.8364532019704434,1.0,1.0
1876,9.227493603648728,224.84189078330456,34.0563036548466,0.8362919132149902,1.0,1.0
1877,9.241352790110936,225.44586023067166,34.126910532710944,0.8381046396841066,1.0,1.0
1878,9.257545947819318,226.05905695754757,34.19791454941626,0.8379446640316206,1.0,1.0
1879,9.273712261586887,226.66542473046,34.26913245699484,0.8397626112759644,1.0,1.0
1880,9.289205934105855,227.26475784690638,34.33661180775682,0.8396039603960396,1.0,1.0
1881,9.303928144863434,227.86162679770894,34.405159332315684,0.8404360753221011,1.0,1.0
1882,9.317702100656865,228.46044187395555,34.46744622968997,0.8412698412698413,1.0,1.0
1883,9.330261707988953,229.0510177208561,34.52960097326802,0.8421052631578947,1.0,1.0
1884,9.343932362174504,229.63133911681786,34.59338896060149,0.8429423459244533,1.0,1.0
1885,9.355071382044112,230.21793349888605,34.657604833541335,0.8437810945273632,1.0,1.0
1886,9.36619350187157,230.80425959829643,34.72427573182691,0.8446215139442231,1.0,1.0
1887,9.376471646114531,231.38719545009323,34.78689443291324,0.8454636091724825,1.0,1.0
1888,9.38669824781923,231.96136500121014,34.84860986584539,0.845309381237525,1.0,1.0
1889,9.39616707361655,232.5353963161267,34.910965772227286,0.8461538461538461,1.0,1.0
1890,9.405416735628416,233.11229982854562,34.97358932315609,0.848,1.0,1.0
1891,9.414767983159269,233.70563797234612,35.030187059201694,0.8508508508508509,1.0,1.0
1892,9.42530412266225,234.29667083408285,35.08977148542824,0.8507014028056112,1.0,1.0
1893,9.435108478260242,234.87872434005058,35.14665458788748,0.8505516549648947,1.0,1.0
1894,9.444822206483929,235.46681198982134,35.19906729924137,0.8514056224899599,1.0,1.0
1895,9.453948638782448,236.05887220437208,35.25287272300566,0.8522613065326633,1.0,1.0
1896,9.463693814008426,236.64401689151862,35.30935972712095,0.8531187122736419,1.0,1.0
1897,9.474285031825316,237.2292294902565,35.366401150028366,0.8539778449144008,1.0,1.0
1898,9.484312284389226,237.8192148304736,35.431270231020044,0.8548387096774194,1.0,1.0
1899,9.49427859419559,238.42284593297705,35.50213865354192,0.8557013118062563,1.0,1.0
1900,9.50452966927906,239.01300271498397,35.57006579529307,0.8565656565656565,1.0,1.0
1901,9.515227227304036,239.6013323146989,35.633781963736894,0.8574317492416582,1.0,1.0
1902,9.523998540375352,240.19020313010145,35.68833717296279,0.8572874493927125,1.0,1.0
1903,9.535092761634443,240.77536769536582,35.75456589960409,0.8581560283687943,1.0,1.0
1904,9.544312119889641,241.36454880246134,35.82168616344219,0.8600405679513184,1.0,1.0
1905,9.555820778648792,241.96202552494032,35.89746264134879,0.8609137055837564,1.0,1.0
