window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
830,2.7865980448719325,63.48539658299959,8.033557335191755,0.3197903014416776,0.2857142857142857,0.9069462647444299
831,2.7872917370232333,63.52637061354582,8.042221570725511,0.31934426229508195,0.28590163934426227,0.9075409836065573
832,2.788783526342445,63.56739841578568,8.046529501260778,0.32020997375328086,0.28608923884514437,0.9068241469816273
833,2.7912802818356988,63.60848009563846,8.047244329705837,0.32239001969796455,0.2862770847012475,0.9047931713722915
834,2.7966271714831943,63.649615759301824,8.044896442753329,0.32260183968462547,0.2864651773981603,0.9040735873850198
835,2.802185752229711,63.69080551325271,8.035044249047825,0.3247863247863248,0.2866535174227482,0.9020381328073636
836,2.8070646510104016,63.73204946424828,8.02496227459988,0.3282894736842105,0.2868421052631579,0.8980263157894737
837,2.810449716545787,63.77334771932678,8.019093650155249,0.3285055957867018,0.28703094140882157,0.8979591836734694
838,2.8158467242660783,63.81470038580855,8.008582532749479,0.32740447957839264,0.2872200263504611,0.8998682476943346
839,2.81958875449598,63.85610757129689,8.001713116204616,0.32827949901120634,0.2874093605800923,0.8991430454845089
840,2.8218041052057883,63.897569383679006,7.999996452618435,0.32849604221635886,0.287598944591029,0.899736147757256
841,2.8245397792993097,63.93908593112698,7.9971171765451725,0.3287128712871287,0.2877887788778878,0.899009900990099
842,2.828220653907526,63.980657322098665,7.998853935665326,0.33025099075297226,0.28797886393659183,0.8969616908850726
843,2.832817308605195,64.02228366533865,8.002287490620827,0.3317911434236616,0.2881692002643754,0.8955717118307998
844,2.837805671047611,64.06396506987922,8.00275783527089,0.333994708994709,0.28835978835978837,0.8941798941798942
845,2.8402101748403314,64.10570164504128,8.00435366546756,0.3355393778954335,0.2885506287227002,0.8934480476505625
846,2.8421667392624514,64.14749350043535,8.008160524751235,0.33245033112582784,0.28874172185430463,0.8960264900662251
847,2.8446636091875006,64.18934074596248,8.0157384187605,0.3320079522862823,0.28893306825712395,0.8959575878064944
848,2.848139223488074,64.23124349181523,8.021312425314434,0.3302387267904509,0.2891246684350133,0.8972148541114059
849,2.8498847443877415,64.27320184847868,8.025244020337876,0.3284671532846715,0.28931652289316523,0.8998009289980093
850,2.8521860922486977,64.31521592673133,8.026544838790937,0.3300132802124834,0.28950863213811423,0.897742363877822
851,2.8545569180607266,64.3572858376461,8.025621932878801,0.332890365448505,0.28970099667774085,0.8950166112956811
852,2.8579868296452102,64.39941169259134,8.02307465201891,0.33311170212765956,0.2898936170212766,0.8949468085106383
853,2.8621289607126226,64.4415936032318,8.023263330703351,0.33266799733865604,0.29008649367930806,0.895542248835662
854,2.8657370893950818,64.48383168152955,8.024878898023726,0.33422103861517977,0.29027962716378164,0.8934753661784287
855,2.8670317476180087,64.5261260397451,8.029093893875581,0.335109926715523,0.290473017988008,0.8920719520319786
856,2.869135103840969,64.56847679043825,8.03199350009687,0.33066666666666666,0.2906666666666667,0.896
857,2.872077344344323,64.61088404646924,8.031655527306404,0.32888592394929955,0.29086057371581053,0.8979319546364243
858,2.8760288112449115,64.6533479209996,8.032576436947597,0.32977303070761016,0.2910547396528705,0.897196261682243
859,2.8766541819773246,64.69586852749325,8.031368240596036,0.32665330661322645,0.29124916499666,0.9004676018704075
860,2.8759698997950847,64.73844597971751,8.028372203713424,0.32419786096256686,0.2914438502673797,0.9030748663101604
861,2.8745352683397374,64.78108039174407,8.026517703888643,0.32240802675585284,0.29163879598662207,0.9043478260869565
862,2.875311986370849,64.82377187795007,8.023946548874852,0.3192771084337349,0.2918340026773762,0.9069611780455153
863,2.877056840118014,64.86652055301901,8.01729371104448,0.3161419959812458,0.29202947086403214,0.9109176155391828
864,2.879128879398105,64.90932653194196,8.010067400904456,0.3136729222520107,0.29222520107238603,0.9142091152815014
865,2.879707848595844,64.95218993001838,8.00259878787377,0.3165660630449363,0.29242119382964454,0.9128101945003353
866,2.8799963668334723,64.9951108628573,7.9955347507944365,0.31208053691275167,0.29261744966442954,0.9167785234899329
867,2.882027113425252,65.03808944637836,7.995740291238368,0.3116185359301545,0.2928139691067831,0.9187374076561451
868,2.883356900308869,65.08112579681276,7.997444826910589,0.3118279569892473,0.29301075268817206,0.918010752688172
869,2.8815165158658758,65.12422003070436,8.00533027261546,0.3093476798924008,0.29320780094149296,0.9206455951580363
870,2.8784919401693423,65.16737226491077,8.01504310743648,0.30955585464333785,0.2934051144010767,0.9205921938088829
871,2.8766574933301423,65.2105826166043,8.023679061201898,0.3117845117845118,0.2936026936026936,0.9185185185185185
872,2.875783703372226,65.25385120327317,8.029295971666405,0.3086253369272237,0.29380053908355797,0.9211590296495957
873,2.8743653160535416,65.29717814272244,8.034487751123317,0.306136210384356,0.2939986513823331,0.9244774106540796
874,2.8711792339685074,65.34056355307516,8.03697585425372,0.30634278002699056,0.2941970310391363,0.9244264507422402
875,2.8678892137854053,65.3840075527734,8.041772675278784,0.30452397029034434,0.29439567859554355,0.9264010803511141
876,2.865896610305829,65.42751026057933,8.047123778299905,0.3054054054054054,0.2945945945945946,0.9263513513513514
877,2.8655450059339715,65.47107179557634,8.048407300444282,0.30831643002028397,0.29479377958079783,0.9235970250169033
878,2.8639206648913422,65.51469227717008,8.048816822468723,0.30649526387009474,0.29499323410013534,0.925575101488498
879,2.8612242611357024,65.55837182508964,8.050664473625039,0.3053486797562627,0.29519295870006773,0.926878808395396
880,2.8576257282292477,65.60211055938848,8.053669054006821,0.3048780487804878,0.2953929539295393,0.9275067750677507
881,2.8528110059403944,65.6459086004457,8.05783857581551,0.3023728813559322,0.29559322033898305,0.9301694915254237
882,2.8490805528869876,65.68976606896702,8.061226723473917,0.3005427408412483,0.29579375848032563,0.932157394843962
883,2.8440085819937555,65.73368308598602,8.063361680285581,0.30074677528852684,0.29599456890699255,0.9321113374066531
884,2.838460999778052,65.77765977286508,8.067174749831162,0.30095108695652173,0.296195652173913,0.9320652173913043
885,2.830703943126567,65.82169625129666,8.067661736037262,0.3018354860639021,0.2963970088375255,0.9326988443235894
886,2.8233182767178597,65.86579264330433,8.066580757251213,0.3006802721088435,0.2965986394557823,0.9346938775510204
887,2.8162573636043464,65.90994907124396,8.065614494831788,0.2995234853641933,0.2968005445881552,0.9353301565690946
888,2.8080190273299097,65.95416565780475,8.067549775123856,0.2970027247956403,0.2970027247956403,0.9373297002724795
889,2.7999758785886986,65.99844252601048,8.0686927718676,0.2958418541240627,0.29720518064076346,0.9386503067484663
890,2.7933372542725903,66.04277979922058,8.072104406026828,0.29536152796725784,0.29740791268758526,0.9386084583901774
891,2.786958787201635,66.08717760113132,8.076863198612381,0.29419795221843004,0.2976109215017065,0.9392491467576792
892,2.7833833977819697,66.1316360557769,8.08217287645657,0.2930327868852459,0.2978142076502732,0.9405737704918032
893,2.7804832988481967,66.17615528753068,8.090188109796923,0.29049897470950103,0.29801777170198224,0.9432672590567327
894,2.7769835216441527,66.22073542110628,8.098625511551534,0.29001367989056087,0.2982216142270862,0.9439124487004104
895,2.772606348370052,66.26537658155878,8.113910509156925,0.29021218343600275,0.29842573579739906,0.944558521560575
896,2.7686767119440066,66.31007889428588,8.130092621962499,0.2876712328767123,0.29863013698630136,0.9465753424657535
897,2.7662365535144464,66.35484248502904,8.146961632601744,0.2871830020562029,0.2988348183687457,0.9472241261137766
898,2.7618439190147597,66.39966747987475,8.162539141194564,0.2880658436213992,0.299039780521262,0.9465020576131687
899,2.757792013678222,66.44455400525558,8.178239080930027,0.2882635552505148,0.29924502402196296,0.9464653397391901
900,2.7543282765123935,66.4895021879515,8.192644699345994,0.28708791208791207,0.29945054945054944,0.9478021978021978
901,2.7517536332871577,66.53451215509098,8.207926531991102,0.2872852233676976,0.29965635738831614,0.9484536082474226
902,2.751108313452376,66.57958403415225,8.217233398180916,0.28817056396148555,0.2998624484181568,0.9484181568088033
903,2.749875323728063,66.62471795296447,8.225438614460042,0.289057123193393,0.30006882312456984,0.9483826565726085
904,2.7458965469375185,66.66991403970894,8.233706941317559,0.28994490358126723,0.3002754820936639,0.9476584022038568
905,2.7425769776111224,66.71517242292032,8.241525764476197,0.2880771881461061,0.3004824259131633,0.9496898690558235
906,2.739823514875074,66.76049323148784,8.249629605285591,0.2889655172413793,0.3006896551724138,0.9482758620689655
907,2.737036849607053,66.80587659465658,8.2592074672469,0.28847481021394067,0.30089717046238784,0.94824016563147
908,2.731997895347383,66.85132264202858,8.2719354218847,0.2886740331491713,0.3011049723756906,0.9488950276243094
909,2.7257258054364404,66.89683150356419,8.286332805425337,0.29094678645473393,0.3013130615065653,0.9460953697304768
910,2.72116162887932,66.94240330958324,8.302078044974248,0.2897648686030429,0.301521438450899,0.9474412171507607
911,2.7174057946657335,66.98803819076635,8.313920650642451,0.2906574394463668,0.3017301038062284,0.9474048442906574
912,2.7128207786175818,67.03373627815608,8.326010102479495,0.2901662049861496,0.30193905817174516,0.9480609418282548
913,2.7079149318286335,67.07949770315827,8.335187597508515,0.2910602910602911,0.30214830214830213,0.9473319473319474
914,2.7031303251940457,67.12532259754326,8.346249862666928,0.29542302357836336,0.30235783633841884,0.9431345353675451
915,2.699088566531471,67.17121109344717,8.35659780248149,0.29424011103400416,0.3025676613462873,0.9437890353920888
916,2.6944061686448832,67.21716332337317,8.366308743383165,0.29583333333333334,0.30277777777777776,0.9423611111111111
917,2.689142121583501,67.26317942019276,8.374651182305149,0.2995135510771369,0.30298818624044477,0.9388464211257818
918,2.6847049030265473,67.309259517147,8.383711899816525,0.2997218358831711,0.3031988873435327,0.9388038942976356
919,2.6828716303508986,67.35540374784786,8.393891868853697,0.2978427279053584,0.3034098816979819,0.9401530967292971
920,2.6818981836636078,67.40161224627951,8.40053036848145,0.2966573816155989,0.30362116991643456,0.9415041782729805
921,2.679401620639359,67.44788514679956,8.40951872957872,0.2975609756097561,0.30383275261324044,0.9407665505226481
922,2.677840665181805,67.49422258414043,8.421253231673425,0.297768479776848,0.30404463040446306,0.9407252440725244
923,2.6750531162274984,67.54062469341059,8.435708140733386,0.2972784368457781,0.30425680390788556,0.9406838799720866
924,2.6726198701126167,67.58709161009594,8.45062347643689,0.2946927374301676,0.30446927374301674,0.9427374301675978
925,2.6707081848405414,67.63362347006105,8.465568791924792,0.2962962962962963,0.30468204053109715,0.9412997903563941
926,2.6677254296394444,67.68022040955061,8.480414385183652,0.2965034965034965,0.3048951048951049,0.941958041958042
927,2.6641974288201746,67.7268825651906,8.493310878612185,0.2967109867039888,0.30510846745976206,0.9412176347095871
928,2.660616570744806,67.77361007398976,8.506606857600278,0.2969187675070028,0.30532212885154064,0.9411764705882353
929,2.657248221397661,67.82040307334084,8.516627591332293,0.29782761037140854,0.3055360896986685,0.9404344779257183
930,2.6537364187520223,67.867261701022,8.526369685714958,0.2973352033660589,0.30575035063113604,0.94109396914446
931,2.6499584064846182,67.91418609519816,8.536805507345289,0.29894736842105263,0.3059649122807018,0.9396491228070175
932,2.6465760673937035,67.96117639442231,8.543990248081219,0.2991573033707865,0.3061797752808989,0.9396067415730337
933,2.6424910600653275,68.00823273763694,8.552267695922875,0.29796205200281095,0.30639494026704145,0.9409697821503865
934,2.638833562946868,68.05535526417538,8.560387171290834,0.30028129395218,0.3066104078762307,0.9381153305203939
935,2.6356723386804077,68.1025441137631,8.570294607665875,0.29908515130190005,0.306826178747361,0.9394792399718508
936,2.632247810559505,68.14979942651928,8.582561139986828,0.3,0.30704225352112674,0.9394366197183098
937,2.627929969582831,68.19712134295798,8.596886535799678,0.30091613812544044,0.3072586328400282,0.9386892177589852
938,2.623968933436555,68.24451000398969,8.609154433936979,0.3011283497884344,0.307475317348378,0.9386459802538787
939,2.620192852624255,68.29196555092264,8.621812381157051,0.2985179957657022,0.3076923076923077,0.940014114326041
940,2.6161441407239274,68.33948812546424,8.63431025612525,0.297316384180791,0.307909604519774,0.9413841807909604
941,2.6114815425314424,68.38707786972253,8.646202535439462,0.29752650176678447,0.30812720848056535,0.9413427561837456
942,2.606203305434694,68.43473492620748,8.659416952266923,0.29773691654879775,0.30834512022630833,0.9413012729844413
943,2.600826582932212,68.48245943783253,8.672494816829978,0.29794762915782025,0.3085633404104742,0.9412597310686482
944,2.5965129689184887,68.530251547916,8.685282824574891,0.29674220963172804,0.3087818696883853,0.9426345609065155
945,2.593202445245925,68.57811140018241,8.697504650857374,0.297661233167966,0.30900070871722185,0.9411764705882353
946,2.5891444319786032,68.6260391387641,8.708604313846939,0.29716312056737587,0.30921985815602837,0.9425531914893617
947,2.5851133429741613,68.67403490820254,8.721369470753224,0.29595457771469125,0.3094393186657204,0.9439318665720369
948,2.5814803151772536,68.72209885344984,8.73622116275451,0.2940340909090909,0.3096590909090909,0.9453125
949,2.5779843612918882,68.7702311198702,8.750924278923128,0.2928216062544421,0.30987917555081734,0.9466950959488273
950,2.5737379061641397,68.81843185324138,8.76619750635592,0.2930298719772404,0.310099573257468,0.9466571834992887
951,2.56946355620439,68.86670119975614,8.780481565980816,0.29039145907473307,0.3103202846975089,0.9494661921708185
952,2.564790622607147,68.91503930602377,8.794650136958934,0.28703703703703703,0.31054131054131057,0.9522792022792023
953,2.5599629397923067,68.96344631907155,8.809505264427214,0.2872416250890948,0.31076265146115467,0.9529579472558802
954,2.5557348561782565,69.0119223863462,8.822395020514495,0.2845934379457917,0.31098430813124106,0.956490727532097
955,2.5520394331368688,69.06046765571547,8.833661329346574,0.2862241256245539,0.3112062812276945,0.9557458957887224
956,2.5488123138542447,69.10908227546956,8.844224847709228,0.2857142857142857,0.31142857142857144,0.9564285714285714
