window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1505,0.07298187404305191,227.14998642297488,3437.782234637581,0.0,1.0,1.0
1506,0.07247703620139012,227.1499864229749,3463.563882487844,0.0,1.0,1.0
1507,0.07197925582087443,227.14998642297493,3490.4272776600137,0.0,1.0,1.0
1508,0.07149197950272682,227.14998642297493,3518.606484910019,0.0,1.0,1.0
1509,0.07107391645042985,227.1499864229749,3545.0264952570233,0.0,1.0,1.0
1510,0.07064443231438641,227.14998642297493,3573.161844610064,0.0,1.0,1.0
1511,0.07017075333317149,227.1499864229749,3600.351270838174,0.0,1.0,1.0
1512,0.06970471387592621,227.1499864229749,3626.636322213737,0.0,1.0,1.0
1513,0.06923318287830765,227.1499864229749,3654.2750383382095,0.0,1.0,1.0
1514,0.06870462671455262,227.1499864229749,3682.0838262620787,0.0,1.0,1.0
1515,0.06817220506103748,227.1499864229749,3711.779398741054,0.0,1.0,1.0
1516,0.06766262683380189,227.14998642297493,3741.061645379898,0.0,1.0,1.0
1517,0.06715027145760721,227.14998642297493,3771.154855708486,0.0,1.0,1.0
1518,0.06661215576508393,227.1499864229749,3802.8305525140404,0.0,1.0,1.0
1519,0.06608739832926935,227.14998642297488,3834.757938529954,0.0,1.0,1.0
1520,0.06557869445752523,227.1499864229749,3868.729148713208,0.0,1.0,1.0
1521,0.06516057360703131,227.1499864229749,3902.282096226445,0.0,1.0,1.0
1522,0.06472623734441287,227.1499864229749,3936.160839234738,0.0,1.0,1.0
1523,0.06429057112522954,227.1499864229749,3971.2585135862987,0.0,1.0,1.0
1524,0.06391487207047762,227.1499864229749,4003.6924924276022,0.0,1.0,1.0
1525,0.06360118487664942,227.14998642297493,4036.7576838423965,0.0,1.0,1.0
1526,0.06331433579088767,227.14998642297493,4068.919737179011,0.0,1.0,1.0
1527,0.06302230377306146,227.14998642297488,4102.7641855041,0.0,1.0,1.0
1528,0.06271274751536547,227.14998642297488,4137.468906255955,0.0,1.0,1.0
1529,0.06239468349559121,227.1499864229749,4172.557556877477,0.0,1.0,1.0
1530,0.0620689392758422,227.14998642297493,4207.441327760708,0.0,1.0,1.0
1531,0.0617180179485699,227.1499864229749,4241.255477436291,0.0,1.0,1.0
1532,0.061396969107857496,227.1499864229749,4273.0920159268135,0.0,1.0,1.0
1533,0.06110957550449603,227.14998642297493,4306.876866704087,0.0,1.0,1.0
1534,0.06080933466306101,227.14998642297493,4340.200479823201,0.0,1.0,1.0
1535,0.06047315656286422,227.1499864229749,4372.727388826636,0.0,1.0,1.0
1536,0.06016986157918888,227.14998642297488,4401.850942962709,0.0,1.0,1.0
1537,0.05985468035739198,227.14998642297488,4431.585599725738,0.0,1.0,1.0
1538,0.05951098861354698,227.1499864229749,4459.091065788573,0.0,1.0,1.0
1539,0.059135325799318725,227.14998642297493,4490.136223430588,0.0,1.0,1.0
1540,0.05875378057494448,227.1499864229749,4518.026733095885,0.0,1.0,1.0
1541,0.05839121566203972,227.1499864229749,4546.80756799104,0.0,1.0,1.0
1542,0.05806872418233659,227.14998642297493,4576.8125018720775,0.0,1.0,1.0
1543,0.057778378379625885,227.14998642297488,4609.8423333662095,0.0,1.0,1.0
1544,0.05747859426097702,227.1499864229749,4638.039929412274,0.0,1.0,1.0
1545,0.05719440612698063,227.1499864229749,4662.424417669815,0.0,1.0,1.0
1546,0.05693609340574709,227.14998642297488,4684.893293849952,0.0,1.0,1.0
1547,0.05668624204014766,227.1499864229749,4710.106734620574,0.0,1.0,1.0
1548,0.05640669056515649,227.14998642297493,4734.406463499668,0.0,1.0,1.0
1549,0.05610809323162937,227.1499864229749,4756.318508978456,0.0,1.0,1.0
1550,0.05581046863852286,227.1499864229749,4774.315641584599,0.0,1.0,1.0
1551,0.055531362879707655,227.14998642297485,4791.060728210127,0.0,1.0,1.0
1552,0.055265782958720026,227.14998642297488,4804.4639401552195,0.0,1.0,1.0
1553,0.05504136120044449,227.1499864229749,4818.845097388587,0.0,1.0,1.0
1554,0.054807292067148426,227.1499864229749,4829.184375078886,0.0,1.0,1.0
1555,0.054570864228078685,227.14998642297488,4838.877179430517,0.0,1.0,1.0
1556,0.05428682603631651,227.1499864229749,4853.899502990061,0.0,1.0,1.0
1557,0.05412226784494722,227.14998642297493,4862.238980384569,0.0,1.0,1.0
1558,0.05394886974992844,227.14998642297493,4871.798487362271,0.0,1.0,1.0
1559,0.053778384548177516,227.14998642297488,4874.01636751201,0.0,1.0,1.0
1560,0.053598061946824864,227.14998642297485,4872.318761208884,0.0,1.0,1.0
1561,0.053448025890240045,227.14998642297488,4868.386323895562,0.0,1.0,1.0
1562,0.05333572257280068,227.1499864229749,4859.442682039456,0.0,1.0,1.0
1563,0.05324385564398871,227.1499864229749,4857.497497310586,0.0,1.0,1.0
1564,0.05313922183870546,227.14998642297488,4858.025138538733,0.0,1.0,1.0
1565,0.05304692745562958,227.1499864229749,4856.952379687559,0.0,1.0,1.0
1566,0.0529767672032201,227.14998642297493,4856.182528954973,0.0,1.0,1.0
1567,0.052914336747588955,227.14998642297488,4855.70912651451,0.0,1.0,1.0
1568,0.05287808653511478,227.14998642297488,4852.704635441655,0.0,1.0,1.0
1569,0.05286735043485965,227.14998642297488,4846.749112321499,0.0,1.0,1.0
1570,0.05285762032081332,227.1499864229749,4844.003047869305,0.0,1.0,1.0
1571,0.052836071908755826,227.1499864229749,4843.931798835282,0.0,1.0,1.0
1572,0.052792152968755876,227.1499864229749,4851.170499898436,0.0,1.0,1.0
1573,0.05271185139574778,227.1499864229749,4862.263913055001,0.0,1.0,1.0
1574,0.052553110634408824,227.14998642297493,4879.538276725864,0.0,1.0,1.0
1575,0.05242402400318093,227.14998642297488,4892.020374396842,0.0,1.0,1.0
1576,0.05227165791610369,227.1499864229749,4904.541460874674,0.0,1.0,1.0
1577,0.05211752038133948,227.14998642297488,4909.98640879966,0.0,1.0,1.0
1578,0.051941989691945696,227.14998642297488,4915.7942874699065,0.0,1.0,1.0
1579,0.051778114520881026,227.1499864229749,4922.632862421399,0.0,1.0,1.0
1580,0.05161580648413187,227.14998642297493,4933.038119398516,0.0,1.0,1.0
1581,0.051454819782749635,227.1499864229749,4940.692719764816,0.0,1.0,1.0
1582,0.05128361554607373,227.1499864229749,4949.743626434567,0.0,1.0,1.0
1583,0.05109404330488589,227.14998642297485,4956.692295519807,0.0,1.0,1.0
1584,0.05095953544064672,227.14998642297488,4963.51210616922,0.0,1.0,1.0
1585,0.050833559997903344,227.1499864229749,4966.6688483938415,0.0,1.0,1.0
1586,0.05072933057633856,227.14998642297488,4970.788297079097,0.0,1.0,1.0
1587,0.050638447334778326,227.14998642297488,4961.601781287841,0.0,1.0,1.0
1588,0.050555003199740815,227.1499864229749,4958.159871139331,0.0,1.0,1.0
1589,0.05046998659935468,227.14998642297493,4955.13314627823,0.0,1.0,1.0
1590,0.05043921221611112,227.1499864229749,4948.286028932932,0.0,1.0,1.0
1591,0.05040063284268901,227.14998642297485,4936.590846995434,0.0,1.0,1.0
1592,0.050416496139055654,227.14998642297488,4917.383983641021,0.0,1.0,1.0
1593,0.05040486895134276,227.14998642297488,4894.692458336468,0.0,1.0,1.0
1594,0.05038559311746671,227.1499864229749,4878.302627309947,0.0,1.0,1.0
1595,0.050315932192842805,227.14998642297488,4869.260898733974,0.0,1.0,1.0
1596,0.050263980294777966,227.14998642297493,4867.472894839381,0.0,1.0,1.0
1597,0.0501960493973896,227.1499864229749,4862.078932578061,0.0,1.0,1.0
1598,0.050145021195513624,227.14998642297493,4854.613487532168,0.0,1.0,1.0
1599,0.05008711298395005,227.14998642297488,4849.583946164818,0.0,1.0,1.0
1600,0.05004495986978119,227.1499864229749,4851.812006323749,0.0,1.0,1.0
1601,0.04991901391092074,227.1499864229749,4864.697084840351,0.0,1.0,1.0
1602,0.0498025295806794,227.14998642297493,4878.012943153022,0.0,1.0,1.0
1603,0.04971631688041563,227.1499864229749,4883.48253745899,0.0,1.0,1.0
1604,0.04968999346800288,227.14998642297493,4880.926228461398,0.0,1.0,1.0
1605,0.049630862890342554,227.14998642297493,4880.126451564102,0.0,1.0,1.0
1606,0.049561578636446335,227.14998642297493,4883.847349549139,0.0,1.0,1.0
1607,0.04946151395361287,227.1499864229749,4881.818316469412,0.0,1.0,1.0
1608,0.049372460166075834,227.14998642297488,4873.625783172973,0.0,1.0,1.0
1609,0.049244526235703516,227.1499864229749,4862.83812756878,0.0,1.0,1.0
1610,0.04911105269791671,227.1499864229749,4859.409880909278,0.0,1.0,1.0
1611,0.04891893095778263,227.14998642297493,4861.761235147032,0.0,1.0,1.0
1612,0.048693316093563574,227.1499864229749,4876.023846885399,0.0,1.0,1.0
1613,0.048438945358465366,227.14998642297496,4895.491478228828,0.0,1.0,1.0
1614,0.04818919252066584,227.14998642297493,4917.5212714998,0.0,1.0,1.0
1615,0.04794473046147296,227.14998642297496,4938.200384751303,0.0,1.0,1.0
1616,0.047770848405931404,227.14998642297496,4956.49595062913,0.0,1.0,1.0
1617,0.04757112378303531,227.14998642297493,4973.327625708238,0.0,1.0,1.0
1618,0.04741091487400665,227.14998642297496,4982.809922332941,0.0,1.0,1.0
1619,0.04725634767492898,227.14998642297496,4994.074961437911,0.0,1.0,1.0
1620,0.04710173020298471,227.14998642297493,5011.897062412376,0.0,1.0,1.0
1621,0.04691117221458605,227.14998642297493,5031.007519920967,0.0,1.0,1.0
1622,0.046743887397865606,227.14998642297493,5052.799909663816,0.0,1.0,1.0
1623,0.046591037757428864,227.14998642297485,5069.404856283454,0.0,1.0,1.0
1624,0.0464191899785552,227.14998642297488,5086.313188181424,0.0,1.0,1.0
1625,0.04627311036120623,227.14998642297488,5098.715874112182,0.0,1.0,1.0
1626,0.046158018944889655,227.14998642297488,5105.88170560573,0.0,1.0,1.0
1627,0.04603760264189766,227.1499864229749,5116.6678499796135,0.0,1.0,1.0
1628,0.04587572653153733,227.1499864229749,5136.990413315176,0.0,1.0,1.0
1629,0.045629424005666136,227.14998642297493,5169.521953946621,0.0,1.0,1.0
1630,0.045401950356893504,227.14998642297493,5201.434355400412,0.0,1.0,1.0
1631,0.045151329737105374,227.14998642297485,5235.87502651596,0.0,1.0,1.0
1632,0.04486737680316112,227.14998642297485,5278.1788614021225,0.0,1.0,1.0
1633,0.04458443594702513,227.14998642297488,5319.624591557588,0.0,1.0,1.0
1634,0.04435223283288065,227.14998642297488,5360.10860971912,0.0,1.0,1.0
1635,0.044116172756190036,227.1499864229749,5399.987562890627,0.0,1.0,1.0
1636,0.0438894832297942,227.1499864229749,5439.313431151154,0.0,1.0,1.0
1637,0.04369473171479802,227.1499864229749,5475.3357660782185,0.0,1.0,1.0
1638,0.04348254661698866,227.14998642297493,5512.9299599406995,0.0,1.0,1.0
1639,0.04329188829502663,227.14998642297485,5546.564604339527,0.0,1.0,1.0
1640,0.04316318945783214,227.14998642297485,5565.594651741479,0.0,1.0,1.0
1641,0.04301006628109329,227.14998642297488,5580.646208151031,0.0,1.0,1.0
1642,0.04282933228913399,227.14998642297488,5598.630574195763,0.0,1.0,1.0
1643,0.04262560688051101,227.14998642297488,5614.563870127045,0.0,1.0,1.0
1644,0.04240457180966682,227.1499864229749,5638.955060359667,0.0,1.0,1.0
1645,0.04217769881833437,227.1499864229749,5668.002767418298,0.0,1.0,1.0
1646,0.04195378705868399,227.14998642297493,5702.481109191487,0.0,1.0,1.0
1647,0.04171511539210104,227.14998642297482,5740.789911964376,0.0,1.0,1.0
1648,0.04139305511892761,227.14998642297485,5787.99980184306,0.0,1.0,1.0
1649,0.04107797876507323,227.14998642297485,5837.440835090935,0.0,1.0,1.0
1650,0.040741499005107186,227.14998642297488,5892.219487302664,0.0,1.0,1.0
1651,0.040402131034031855,227.14998642297488,5943.815859327152,0.0,1.0,1.0
1652,0.04005887529122385,227.1499864229749,5996.35213456276,0.0,1.0,1.0
1653,0.03970094822069347,227.1499864229749,6047.509859950812,0.0,1.0,1.0
1654,0.039343012193177526,227.14998642297493,6101.738085518727,0.0,1.0,1.0
1655,0.0389275413138731,227.14998642297482,6159.50237589781,0.0,1.0,1.0
1656,0.038497939784640355,227.14998642297485,6219.647599511653,0.0,1.0,1.0
1657,0.03805783046954767,227.14998642297485,6281.067533999571,0.0,1.0,1.0
1658,0.0376594724216604,227.14998642297488,6339.440016365821,0.0,1.0,1.0
1659,0.03725774651974132,227.14998642297488,6401.858557941589,0.0,1.0,1.0
1660,0.03684685272715159,227.1499864229749,6467.987598414607,0.0,1.0,1.0
1661,0.0364504552848815,227.1499864229749,6534.747867347909,0.0,1.0,1.0
1662,0.03604962752286153,227.14998642297493,6604.34524052144,0.0,1.0,1.0
1663,0.03561153957002118,227.14998642297482,6676.734726416359,0.0,1.0,1.0
1664,0.035232765553985045,227.14998642297482,6746.385056821299,0.0,1.0,1.0
1665,0.034800627632648976,227.14998642297485,6818.968201271399,0.0,1.0,1.0
1666,0.034440460214450075,227.14998642297485,6881.222758430966,0.0,1.0,1.0
1667,0.03414958201618585,227.14998642297488,6941.968939611758,0.0,1.0,1.0
1668,0.03392429967041942,227.14998642297488,6997.811310862854,0.0,1.0,1.0
1669,0.033705828119308494,227.1499864229749,7050.012846452874,0.0,1.0,1.0
1670,0.03351627641131404,227.1499864229749,7100.2218279529025,0.0,1.0,1.0
1671,0.033334465879399845,227.14998642297485,7148.831079495399,0.0,1.0,1.0
1672,0.033173353719580745,227.14998642297485,7192.7527184270275,0.0,1.0,1.0
1673,0.03302136518370006,227.14998642297488,7235.395484928937,0.0,1.0,1.0
1674,0.032881539375636926,227.14998642297488,7274.356003481505,0.0,1.0,1.0
1675,0.03273194754650713,227.1499864229749,7321.780296225051,0.0,1.0,1.0
1676,0.0325301819694811,227.14998642297493,7375.323373439914,0.0,1.0,1.0
1677,0.032332556483981,227.14998642297493,7429.903888362985,0.0,1.0,1.0
1678,0.0320662491659906,227.14998642297493,7496.667613064452,0.0,1.0,1.0
1679,0.03184374330547844,227.149986422975,7558.156754452092,0.0,1.0,1.0
1680,0.03163934751030703,227.14998642297496,7617.8035678571805,0.0,1.0,1.0
1681,0.03143251969463392,227.14998642297496,7675.341490631687,0.0,1.0,1.0
1682,0.03128638407630963,227.14998642297496,7726.132987468007,0.0,1.0,1.0
1683,0.03110055033638011,227.14998642297496,7776.0972285189455,0.0,1.0,1.0
1684,0.030920101547313783,227.14998642297496,7817.543172845353,0.0,1.0,1.0
1685,0.030754382161422886,227.14998642297493,7862.266962673243,0.0,1.0,1.0
1686,0.030560411811682713,227.14998642297493,7913.852690468103,0.0,1.0,1.0
1687,0.03034559376704413,227.149986422975,7970.231397143492,0.0,1.0,1.0
1688,0.030119930226248225,227.149986422975,8026.48536990191,0.0,1.0,1.0
1689,0.029894775053389323,227.14998642297496,8078.079609678781,0.0,1.0,1.0
1690,0.029695896958678462,227.14998642297496,8114.577924888826,0.0,1.0,1.0
1691,0.029548295284813942,227.14998642297496,8139.652768749042,0.0,1.0,1.0
1692,0.029338543866392584,227.14998642297493,8196.174180637727,0.0,1.0,1.0
1693,0.02910473326919094,227.14998642297493,8263.113444293424,0.0,1.0,1.0
1694,0.028877618178737137,227.14998642297493,8328.849244038372,0.0,1.0,1.0
1695,0.02863097449812018,227.149986422975,8396.822267175055,0.0,1.0,1.0
1696,0.028365749101207732,227.149986422975,8471.86985407298,0.0,1.0,1.0
1697,0.028126946872897823,227.14998642297496,8545.090332808351,0.0,1.0,1.0
1698,0.027863973439315695,227.14998642297496,8623.5792872328,0.0,1.0,1.0
1699,0.02760795398912348,227.14998642297496,8697.483782876936,0.0,1.0,1.0
1700,0.02734118603063448,227.14998642297493,8763.41715653471,0.0,1.0,1.0
1701,0.02706691138038083,227.14998642297493,8832.71777416709,0.0,1.0,1.0
1702,0.026761590150345637,227.14998642297493,8913.181203437221,0.0,1.0,1.0
1703,0.026408732068029905,227.149986422975,9002.88249872015,0.0,1.0,1.0
1704,0.02601422114387688,227.149986422975,9096.670570872951,0.0,1.0,1.0
1705,0.02564785571925693,227.14998642297496,9175.997857493086,0.0,1.0,1.0
1706,0.02532520087261764,227.14998642297496,9268.086122924342,0.0,1.0,1.0
1707,0.025000885670024214,227.14998642297496,9364.827425145704,0.0,1.0,1.0
1708,0.024657130286069348,227.14998642297493,9471.584509626759,0.0,1.0,1.0
1709,0.024330844505234928,227.14998642297493,9571.310873089196,0.0,1.0,1.0
1710,0.02404872910162948,227.1499864229749,9661.682443345237,0.0,1.0,1.0
1711,0.02380832918380367,227.1499864229749,9746.575477979073,0.0,1.0,1.0
1712,0.023570571354966197,227.14998642297488,9844.617966396692,0.0,1.0,1.0
1713,0.02334012424306998,227.14998642297488,9945.890459464941,0.0,1.0,1.0
1714,0.023224078886924564,227.14998642297488,10006.6875805226,0.0,1.0,1.0
1715,0.023185843232740012,227.1499864229749,10047.113223435756,0.0,1.0,1.0
1716,0.023183897030949675,227.1499864229749,10070.49808470331,0.0,1.0,1.0
1717,0.02320781464021183,227.14998642297493,10071.08207972073,0.0,1.0,1.0
1718,0.02323641695560867,227.14998642297493,10065.14971125226,0.0,1.0,1.0
1719,0.023313347712229322,227.14998642297482,10037.45162111603,0.0,1.0,1.0
1720,0.02326469094633634,227.14998642297485,10080.482604726483,0.0,1.0,1.0
1721,0.02320716833941404,227.14998642297485,10137.544583833162,0.0,1.0,1.0
1722,0.023082951208268792,227.14998642297488,10229.921518452558,0.0,1.0,1.0
1723,0.022946522149389727,227.14998642297488,10316.660289926349,0.0,1.0,1.0
1724,0.022854095024904007,227.1499864229749,10383.71568517559,0.0,1.0,1.0
1725,0.022767668966360247,227.1499864229749,10453.386507971367,0.0,1.0,1.0
1726,0.02263320398962601,227.14998642297493,10525.554308311834,0.0,1.0,1.0
1727,0.02262297782733945,227.14998642297488,10549.333939641207,0.0,1.0,1.0
1728,0.022650929190513737,227.14998642297488,10559.47187252209,0.0,1.0,1.0
1729,0.0227253320542306,227.1499864229749,10561.660959849765,0.0,1.0,1.0
1730,0.02269392875076536,227.1499864229749,10615.028459737256,0.0,1.0,1.0
1731,0.022878415020204466,227.14998642297493,10546.162995219118,0.0,1.0,1.0
1732,0.02301623460357905,227.14998642297493,10442.744820558597,0.0,1.0,1.0
1733,0.023367723037732963,227.14998642297493,10184.438176112593,0.0,1.0,1.0
1734,0.02365163715063289,227.14998642297493,10048.295737902943,0.0,1.0,1.0
1735,0.02381494938921016,227.14998642297493,9980.442187878192,0.0,1.0,1.0
1736,0.02406818323170006,227.14998642297493,9874.647120417041,0.0,1.0,1.0
1737,0.024339629669939584,227.14998642297493,9720.816443699878,0.0,1.0,1.0
1738,0.024491864318123894,227.14998642297493,9586.730039230932,0.0,1.0,1.0
1739,0.02486950693833925,227.14998642297493,9296.467156651139,0.0,1.0,1.0
1740,0.02515000019810191,227.1499864229749,9107.81107825001,0.0,1.0,1.0
1741,0.02527902254185713,227.14998642297493,9025.170874095162,0.0,1.0,1.0
1742,0.025063312224740106,227.14998642297493,9070.471923920562,0.0,1.0,1.0
1743,0.024968557766842498,227.14998642297493,9117.389401449256,0.0,1.0,1.0
1744,0.024395076360066454,227.14998642297493,9345.703366140013,0.0,1.0,1.0
1745,0.023624549601622424,227.1499864229749,9681.602737817773,0.0,1.0,1.0
1746,0.02237889732515127,227.14998642297493,10172.17769002582,0.0,1.0,1.0
1747,0.022149974343146056,227.14998642297493,10285.869435846767,0.0,1.0,1.0
1748,0.021935726386433565,227.14998642297493,10356.189816351383,0.0,1.0,1.0
