window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
794,6.946742206513384,13.076774892203137,2.8998019541501523,0.652896725440806,0.9284634760705289,0.9682619647355164
795,6.947225975235662,13.091931543046874,2.90387676982396,0.6527217741935484,0.9289314516129032,0.967741935483871
796,6.948109378935043,13.107056721378475,2.9081152002956103,0.6560766515380736,0.929399899142713,0.967725668179526
797,6.9487430043480956,13.121925225527557,2.912229221261153,0.6574167507568113,0.9298688193743693,0.9672048435923309
798,6.9487048879947775,13.13638050342395,2.916416314392795,0.6567390206966178,0.9303382130237254,0.9676930843008581
799,6.947883055811389,13.15056335881935,2.9204998951801286,0.6601010101010101,0.9308080808080809,0.9681818181818181
800,6.946471747192203,13.164234247347286,2.9246533523209215,0.6629610914603336,0.9312784234461849,0.9691763516927742
801,6.944975804303487,13.177418613125107,2.9287181707246663,0.6638018200202225,0.9322548028311426,0.9686552072800809
802,6.94542253093777,13.191414077180285,2.9327978064388525,0.6626201315123925,0.9322205361659079,0.9711684370257967
803,6.94537409322246,13.205751627035438,2.9369818003429913,0.6639676113360324,0.9331983805668016,0.97165991902834
804,6.947705654717042,13.22211472504763,2.9411159757516816,0.660253164556962,0.9331645569620253,0.9716455696202532
805,6.950475146073288,13.2387214659464,2.9451607804071274,0.662613981762918,0.9336372847011145,0.9716312056737588
806,6.953115650281117,13.25624017361118,2.949291131127288,0.6609224531170805,0.9341104916371009,0.9721236695387735
807,6.955044852778244,13.27263907346058,2.9532876277571436,0.6627789046653144,0.9345841784989858,0.9731237322515213
808,6.954112335298664,13.287892302747185,2.957274284233214,0.6641298833079655,0.9350583460172501,0.9731100963977676
809,6.95254749101338,13.302740807585776,2.961279898856644,0.665989847715736,0.9355329949238579,0.9736040609137055
810,6.952138233143258,13.319013445129913,2.9652203523284455,0.6693753174200101,0.93600812595226,0.9751142712036567
811,6.948873748102601,13.334107877393002,2.969219204380714,0.6671747967479674,0.9364837398373984,0.9751016260162602
812,6.942757037048894,13.349253245296872,2.973149018964449,0.6680223690899848,0.9369598373157092,0.9750889679715302
813,6.936817983859319,13.363782200218607,2.9771151941724403,0.669379450661241,0.9374364191251272,0.9755849440488301
814,6.929594321028583,13.377893812533253,2.9811580574304504,0.6687022900763359,0.9379134860050891,0.9765903307888041
815,6.923066221895936,13.392074172942694,2.985216363440132,0.6705702647657841,0.9383910386965377,0.9770875763747454
816,6.916682927629838,13.405976772392025,2.9892596924208883,0.6729495669893021,0.9388690779419256,0.9775853285787061
817,6.9107782223558205,13.420805111250623,2.993278167113523,0.6738022426095821,0.9393476044852191,0.9785932721712538
818,6.901530232136503,13.434441685297752,2.997166423146294,0.674655787863335,0.9398266190719021,0.9801121876593575
819,6.892421837152465,13.446688474065244,3.000937565220072,0.675,0.9403061224489796,0.9806122448979592
820,6.884730818756133,13.461215977666336,3.0048343398630015,0.6753445635528331,0.9407861153649821,0.9816232771822359
821,6.87635698129585,13.474085898078567,3.0087472093327188,0.6751787538304392,0.9412665985699693,0.982635342185904
822,6.866470962706646,13.487860259746894,3.012665681506826,0.6770567194685744,0.941747572815534,0.9831374552887072
823,6.857153743616501,13.50116675800701,3.016750338167929,0.6774028629856851,0.9422290388548057,0.983640081799591
824,6.846714018409889,13.51380041022638,3.020909014717949,0.6787723785166241,0.9427109974424552,0.9841432225063939
825,6.835714931651827,13.524825646922988,3.0251666591704267,0.6780962128966224,0.9431934493346981,0.984646878198567
826,6.822415256442318,13.533639062024019,3.0295743259603145,0.6774193548387096,0.9436763952892985,0.9851510496671787
827,6.8054219266599,13.540173570592701,3.0337217371010974,0.6777663934426229,0.9441598360655737,0.9851434426229508
828,6.789515884776285,13.547332890052216,3.0381210238880154,0.6791389031266017,0.9446437724243978,0.9846232701178883
829,6.773719624678832,13.554479216193341,3.042346287044723,0.6805128205128205,0.9451282051282052,0.9851282051282051
830,6.758376877239263,13.562839909186907,3.0466567850572197,0.6813750641354541,0.9456131349409954,0.9856336582863007
831,6.743475070505997,13.572648590063679,3.050864631721617,0.6827515400410678,0.9460985626283368,0.9851129363449692
832,6.727490769434362,13.583000121655358,3.0550571620885556,0.6836158192090396,0.9465844889573704,0.9861325115562404
833,6.710499037577515,13.5925411426244,3.0592110687812784,0.682939362795478,0.9470709146968139,0.986125385405961
834,6.694761137001916,13.602267663665087,3.063327164149101,0.6827763496143959,0.9475578406169666,0.9861182519280206
835,6.678258507977032,13.612573161779814,3.067441295318805,0.6831275720164609,0.948045267489712,0.9866255144032922
836,6.662695715540466,13.622975380437138,3.071527606479755,0.680905815748842,0.9485331960885229,0.9866186309830159
837,6.648112062102021,13.634062423749457,3.0755672554754936,0.6817713697219362,0.9495365602471678,0.9871266735324408
838,6.633504966202406,13.64494087413767,3.079633630056997,0.6816074188562596,0.9500257599175682,0.9860896445131375
839,6.617045611284708,13.653775270032108,3.0838273103280502,0.681958762886598,0.9505154639175257,0.9850515463917526
840,6.600962214123625,13.661626222426007,3.0880880224238507,0.6828261990716864,0.9510056730273336,0.9876224858174316
841,6.583751448926983,13.669428533734218,3.0923323725178524,0.6821465428276574,0.9514963880288958,0.9876160990712074
842,6.566308417424403,13.678225566136542,3.0966522395616414,0.6830149716055757,0.9519876097057305,0.9870934434692824
843,6.547314149647219,13.686167194399083,3.1008011634445363,0.6807851239669421,0.9519628099173554,0.9881198347107438
844,6.527676430983035,13.692441103935856,3.105030015673081,0.6821705426356589,0.9524547803617571,0.9881136950904392
845,6.510503752226268,13.70019085025445,3.109265200136801,0.6820062047569804,0.9529472595656671,0.9881075491209927
846,6.4919923206450525,13.70552476913145,3.113530970836585,0.6828763579927574,0.9534402483186757,0.9886187273667874
847,6.475394728014033,13.713448366468185,3.117721905224899,0.6842650103519669,0.9539337474120083,0.9901656314699793
848,6.457323552816614,13.720278195726332,3.1218821817891915,0.6841015018125324,0.9544277576385293,0.9917141377524599
849,6.440861831404946,13.727845233090665,3.1261592272357284,0.6818652849740933,0.9554404145077721,0.9911917098445596
850,6.425595997099718,13.736011328455843,3.13051881856903,0.6832555728356662,0.9559357179885951,0.9922239502332815
851,6.4059878145318905,13.741858303278173,3.1347451138910243,0.683091286307054,0.9564315352697096,0.9927385892116183
852,6.387610341393231,13.748357330268655,3.1389751669388235,0.6839647119875454,0.9564089257913856,0.9927348209652309
853,6.370057795731148,13.75536903884744,3.1433914708963346,0.6848390446521287,0.9569055036344756,0.9932502596053998
854,6.352589776317848,13.762097818193801,3.148066135205704,0.6851948051948052,0.9574025974025974,0.9927272727272727
855,6.338166973421447,13.77098512192692,3.1527360265545044,0.6834719334719335,0.9579002079002079,0.9932432432432432
856,6.322975087033019,13.7801454412761,3.157326609086337,0.6833073322932918,0.9583983359334374,0.9937597503900156
857,6.30481223091791,13.786552832288756,3.161798581515767,0.6826222684703434,0.9588969823100937,0.9942767950052029
858,6.289793923570452,13.796830171708963,3.1662564759291745,0.6834981780322749,0.9593961478396669,0.9947943779281624
859,6.2749744727045424,13.807295417547914,3.170650802380865,0.6833333333333333,0.9598958333333333,0.9947916666666666
860,6.261931400319981,13.817786997522283,3.174948228162479,0.6816050026055237,0.9598749348619072,0.9947889525794684
861,6.248592831795407,13.828875608986523,3.1791623542121377,0.6814389989572471,0.9608967674661105,0.9947862356621481
862,6.242091186144873,13.839755021969854,3.183090324477205,0.6828377673448096,0.9608763693270735,0.9942618675013041
863,6.234507090586839,13.850692712359841,3.1872178509134304,0.6821503131524008,0.9618997912317327,0.9947807933194155
864,6.230072734699361,13.861634943657448,3.191081429725617,0.6798955613577023,0.9618798955613577,0.9963446475195823
865,6.2273299143422545,13.87276890605242,3.1949242853989084,0.680773249738767,0.9629049111807733,0.9973876698014629
866,6.225953139582849,13.883517819182178,3.198435292006782,0.6806063774176686,0.96340825927862,0.9973863042341872
867,6.219414157779442,13.89459245715249,3.2023183931172983,0.6814853556485355,0.9639121338912134,0.9973849372384938
868,6.215327360267865,13.905843645975569,3.2061449164673332,0.6823652537938252,0.9638932496075353,0.9973835688121402
869,6.207618849516452,13.916677098332269,3.2102103123036887,0.6832460732984293,0.9649214659685864,0.9973821989528796
870,6.201040334599698,13.92758377097492,3.2141642172306253,0.6820324777370351,0.964903090623363,0.9973808276584599
871,6.196220587246596,13.937992249013691,3.217893689487691,0.6813417190775681,0.9659329140461216,0.9973794549266247
872,6.191107645781483,13.94837396406337,3.221509273212579,0.6816990036706869,0.9664394336654432,0.9973780807551127
873,6.185744901263619,13.958652469583217,3.225255419270928,0.6810073452256034,0.9664218258132214,0.9979013641133263
874,6.179109338766029,13.968464822214308,3.2290895725209614,0.6813648293963255,0.9669291338582677,0.9984251968503937
875,6.172164291948878,13.977440173428654,3.232934601120299,0.6817226890756303,0.967436974789916,0.9984243697478992
876,6.164030290002567,13.986271320065862,3.237001929365942,0.6805044666316342,0.9679453494482396,0.9984235417761429
877,6.155605391220687,13.995167197508339,3.241000941825666,0.6798107255520505,0.9684542586750788,0.998422712933754
878,6.148562047742069,14.00318960639997,3.2449579545617127,0.6796422935297212,0.9689637033140452,0.9984218832193582
879,6.143325750141469,14.011876664507517,3.248968525944792,0.6773684210526316,0.9689473684210527,0.998421052631579
880,6.137715230991334,14.020005066635125,3.25306641870115,0.6787783043707214,0.9699842022116903,0.9978936282253817
881,6.132550402010861,14.028056644721046,3.257308215191222,0.6775553213909379,0.9704952581664911,0.9968387776606955
882,6.129893039534949,14.036014487672224,3.2613187993203887,0.6773853452820242,0.9710068529256721,0.9973642593568793
883,6.126050829183796,14.043265751677923,3.265486052550933,0.6777426160337553,0.9715189873417721,0.9973628691983122
884,6.1227379750846955,14.050276554306265,3.2697605517575457,0.6770448548812665,0.9715039577836412,0.9973614775725593
885,6.121146358563254,14.057413853181348,3.2738355411000932,0.6768743400211193,0.9714889123548046,0.9973600844772967
886,6.119738796118051,14.063340785826867,3.2777276498808625,0.6777601690438457,0.9720021130480718,0.9973586899101955
887,6.118926251845517,14.069136735911421,3.281773678829838,0.6781183932346723,0.9719873150105708,0.9973572938689218
888,6.117664679035392,14.075222210774022,3.2857426942213124,0.6779481755684823,0.9719725013220518,0.9968270756213644
889,6.116373336363128,14.081311257842684,3.2896643318613292,0.6756613756613756,0.9724867724867725,0.9973544973544973
890,6.117028413328444,14.087417637909287,3.293380406281971,0.6770778189518264,0.9724722075172049,0.9973530968766543
891,6.116940903452633,14.093367661278945,3.29717795305574,0.6779661016949152,0.9729872881355932,0.9973516949152542
892,6.116747849390934,14.100387107898364,3.300853846264852,0.6793852676205617,0.9740328563857975,0.9968203497615262
893,6.116669838091418,14.10737625712901,3.304466568684931,0.6786850477200425,0.9740190880169671,0.9968186638388123
894,6.117716777002544,14.113876370662545,3.308034495848419,0.680106100795756,0.9734748010610079,0.996816976127321
895,6.122004498996718,14.12069000958163,3.311326757579763,0.6809978768577495,0.9750530785562632,0.9973460721868365
896,6.125137042557097,14.127189166795178,3.3146316338506914,0.6818906001062135,0.975570897503983,0.9962825278810409
897,6.125924900771197,14.133428876528038,3.3180272267971898,0.6843783209351754,0.975557917109458,0.997874601487779
898,6.1260753577713025,14.138974234493972,3.3216416530058033,0.6831472620946305,0.9766081871345029,0.9978734715576821
899,6.128058534865812,14.144722522278204,3.3250103894841327,0.6829787234042554,0.9765957446808511,0.9973404255319149
900,6.130972377926988,14.14945694548353,3.328211174113393,0.6849387972325706,0.9771154869611496,0.9962746141564662
901,6.133091075433574,14.154506733386432,3.3313564561336237,0.6853035143769968,0.9781682641107561,0.996272630457934
902,6.134180968903288,14.158683391040675,3.33470420579197,0.6840703249866809,0.9786893979754928,0.996803409696324
903,6.135882713917901,14.162334106309292,3.3381876153441326,0.6844349680170576,0.9792110874200426,0.996268656716418
904,6.137354605235475,14.165774087414217,3.3417826919991236,0.6837333333333333,0.9792,0.9973333333333333
905,6.140267761726559,14.169022525042514,3.345213579386098,0.6830309498399146,0.9791889007470651,0.9973319103521878
906,6.1415429980796885,14.172226236740132,3.3487267455830643,0.6849973304858515,0.9797116924719701,0.997330485851575
907,6.142439797399611,14.175570416549487,3.3522442554069505,0.686965811965812,0.9797008547008547,0.9973290598290598
908,6.1428560849032205,14.178781340621269,3.355745418346299,0.686798503474078,0.9807589524318546,0.997327632282202
909,6.143707314935081,14.181356363573776,3.359276445775455,0.6877005347593583,0.9807486631016042,0.9973262032085561
910,6.1428142346376085,14.185191366110987,3.362891900158129,0.6869983948635634,0.9807383627608347,0.9973247726056714
911,6.1426918330829015,14.189384293159474,3.3665848071592808,0.6862955032119914,0.9812633832976445,0.9973233404710921
912,6.141391786416988,14.19391061888296,3.3703395458792786,0.6866630958757365,0.9823245848955544,0.9973219068023568
913,6.140178967590975,14.198204911900238,3.3741148788607225,0.6864951768488746,0.9833869239013934,0.9967845659163987
914,6.138028368945115,14.203099219793582,3.377893272311954,0.6868632707774799,0.9839142091152815,0.9973190348525469
915,6.13509605572711,14.208402984553212,3.3815861866794217,0.6872317596566524,0.9844420600858369,0.9973175965665236
916,6.133574800184889,14.213795528935789,3.385370329370209,0.6881374127750939,0.9838969404186796,0.9978529253891573
917,6.131803181691995,14.21954064916519,3.389044855313893,0.6890440386680988,0.9833512352309345,0.9973147153598282
918,6.130402273963144,14.225078924636634,3.392824831380889,0.6888769478774852,0.9828049435787212,0.9983879634605051
919,6.1307239292109745,14.231112391290585,3.3965169904572003,0.6881720430107527,0.9827956989247312,0.9978494623655914
920,6.1301322844837935,14.236602544963693,3.400119290879859,0.6901559978483055,0.9827864443249059,0.9983862291554599
921,6.129286567488854,14.241719914545321,3.4037453227715253,0.6910656620021528,0.9827771797631862,0.9978471474703983
922,6.128434206536318,14.2472434800481,3.4073386613281578,0.6908992999461497,0.9822294022617124,0.9983844911147012
