window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1458,1.406724249084865,35.97468991983899,27.6175441377561,0.8823529411764706,1.0,1.0
1459,1.4076991556047715,36.200093747894485,27.72859608456747,0.8813559322033898,1.0,1.0
1460,1.4089085863916688,36.43206946238185,27.832570407192144,0.8974358974358975,1.0,1.0
1461,1.4097143822600307,36.66083475616393,27.933025473883834,0.8879310344827587,1.0,1.0
1462,1.4103793741193589,36.89358754361055,28.033636697625127,0.8695652173913043,1.0,1.0
1463,1.4107639203926368,37.130106880002266,28.131612347924804,0.868421052631579,1.0,1.0
1464,1.4109485245436986,37.35921627466873,28.23864315356957,0.8761061946902655,1.0,1.0
1465,1.4113361298158484,37.59758116384194,28.356535401831554,0.8660714285714286,1.0,1.0
1466,1.4123792295414728,37.8491102252521,28.479617829061144,0.8648648648648649,1.0,1.0
1467,1.413144419548445,38.098785073299716,28.599732757859293,0.8636363636363636,1.0,1.0
1468,1.4133633559049683,38.32230522917146,28.72827009408878,0.8532110091743119,1.0,1.0
1469,1.4129766250756337,38.50138544472984,28.862098185882747,0.8518518518518519,1.0,1.0
1470,1.41185427802167,38.640341617186714,29.004372806031753,0.8504672897196262,1.0,1.0
1471,1.4109838469441462,38.77141845350236,29.15194969923937,0.8490566037735849,1.0,1.0
1472,1.410223655722552,38.912789204864495,29.291526187836794,0.8476190476190476,1.0,1.0
1473,1.4074897679368377,38.92865899783494,29.422373624768042,0.8269230769230769,1.0,1.0
1474,1.4064047961718271,38.98360874328299,29.55010315013898,0.8446601941747572,1.0,1.0
1475,1.4026034900862028,39.00839090180369,29.729988684359043,0.8333333333333334,1.0,1.0
1476,1.3993222652674981,39.042837215452714,29.906868061693178,0.8217821782178217,1.0,1.0
1477,1.396632647635862,39.124513701034004,30.089329717652763,0.82,1.0,1.0
1478,1.394816379947868,39.2352296079142,30.28173365689543,0.8181818181818182,1.0,1.0
1479,1.3931616295354219,39.406900929601655,30.508607349297204,0.8163265306122449,1.0,1.0
1480,1.3890760669728652,39.51582250855329,30.745475584590427,0.8041237113402062,1.0,1.0
1481,1.3849642237522788,39.62770628530756,31.008954770204344,0.8020833333333334,1.0,1.0
1482,1.3816630224770887,39.74841628793973,31.29867919486024,0.7894736842105263,1.0,1.0
1483,1.3789999949864098,39.880130048904455,31.570707723875252,0.776595744680851,1.0,1.0
1484,1.3767427685167224,40.06022234015684,31.884385712721215,0.7634408602150538,1.0,1.0
1485,1.3750924161414573,40.24162447951561,32.186401199062864,0.7717391304347826,1.0,1.0
1486,1.3747017357636193,40.44262874316115,32.463184295127704,0.7582417582417582,1.0,1.0
1487,1.3757604950818116,40.671284530764865,32.74549965051513,0.7666666666666667,1.0,1.0
1488,1.3749517618610847,40.86372142682679,33.05760529184502,0.7528089887640449,1.0,1.0
1489,1.3735225420454673,41.041884955754824,33.39783275842531,0.7613636363636364,1.0,1.0
1490,1.3718053633039229,41.21907169395838,33.74884183717931,0.7586206896551724,1.0,1.0
1491,1.370384029314758,41.39041060591658,34.10106971918059,0.7558139534883721,1.0,1.0
1492,1.3687627714793065,41.54629476879086,34.4401059063996,0.7529411764705882,1.0,1.0
1493,1.3664938767200712,41.6966990578868,34.81919288818789,0.75,1.0,1.0
1494,1.3635342713866656,41.849775378426834,35.22275859902039,0.7469879518072289,1.0,1.0
1495,1.3602926691228407,42.00474933688968,35.60234191411767,0.7439024390243902,1.0,1.0
1496,1.3575116505681337,42.174708217035835,36.021151251842014,0.7530864197530864,1.0,1.0
1497,1.3546834281714795,42.34875948888494,36.447017021715695,0.7375,1.0,1.0
1498,1.3522587404509339,42.53462771597934,36.88343325818123,0.7341772151898734,1.0,1.0
1499,1.3504694751199178,42.72204274677242,37.27661045090065,0.7307692307692307,1.0,1.0
1500,1.347029346998446,42.90204339529575,37.66345429801328,0.7272727272727273,1.0,1.0
1501,1.3435703994797337,43.0870893229424,38.061405071213244,0.7236842105263158,1.0,1.0
1502,1.3413980870501658,43.27571118958028,38.434869166095446,0.7333333333333333,1.0,1.0
1503,1.335785158045963,43.47135764741091,38.87042456540068,0.7162162162162162,1.0,1.0
1504,1.330055364678716,43.66965337142683,39.29894658555111,0.726027397260274,1.0,1.0
1505,1.324021023297843,43.876034414647165,39.758196209292834,0.7083333333333334,1.0,1.0
1506,1.3186787753071738,44.09728890077797,40.16875007897018,0.704225352112676,1.0,1.0
1507,1.3152391369882943,44.31626788681937,40.542976354720025,0.7,1.0,1.0
1508,1.3136183767967524,44.554977554579644,40.88789297307235,0.6956521739130435,1.0,1.0
1509,1.3133548215020712,44.82202565326947,41.153218638838965,0.6911764705882353,1.0,1.0
1510,1.3152938447905158,45.146648462179776,41.42646447373295,0.6865671641791045,1.0,1.0
1511,1.309550188661109,45.29316987849831,41.707990485441904,0.6818181818181818,1.0,1.0
1512,1.2984376186004662,45.323236220669976,41.99817883597267,0.676923076923077,1.0,1.0
1513,1.2802556022207652,45.20782841791428,42.29743557245753,0.671875,1.0,1.0
1514,1.2605075974328486,45.083752112278624,42.60619252279906,0.6666666666666666,1.0,1.0
1515,1.2405015176910525,44.945952231207606,42.924909374764496,0.6612903225806451,1.0,1.0
1516,1.2175866113375458,44.66119545649365,43.254075959581264,0.6557377049180327,1.0,1.0
1517,1.1922961117819857,44.36675455606246,43.59421476389192,0.6666666666666666,1.0,1.0
1518,1.1733749325173304,44.231639951826274,43.94588369716226,0.6610169491525424,1.0,1.0
1519,1.1539510580825616,44.09923679485486,44.309679145372954,0.6551724137931034,1.0,1.0
1520,1.1328712326686416,43.94266860565535,44.68623934615244,0.6491228070175439,1.0,1.0
1521,1.1191269157228674,43.91778690553057,45.0762481255312,0.6428571428571429,1.0,1.0
1522,1.1040072719807055,43.86902192765096,45.48043904234192,0.6181818181818182,1.0,1.0
1523,1.0888299270177588,43.83518012836075,45.89959999310859,0.6111111111111112,1.0,1.0
1524,1.0762255772104248,43.78227805010073,46.287789259137874,0.6037735849056604,1.0,1.0
1525,1.0666792611624372,43.76069607044855,46.639920626798485,0.5961538461538461,1.0,1.0
1526,1.0585821108676035,43.73097083001315,46.967036821087895,0.5882352941176471,1.0,1.0
1527,1.050419728772275,43.73447895862377,47.30254345276701,0.58,1.0,1.0
1528,1.0426877601155982,43.762639217290214,47.645594671268796,0.5714285714285714,1.0,1.0
1529,1.0353338315555007,43.80402385950756,47.990910645130306,0.5625,1.0,1.0
1530,1.0275788921111233,43.78614162566771,48.33849852714939,0.5531914893617021,1.0,1.0
1531,1.0193150656530086,43.78112749054446,48.69993460453803,0.5434782608695652,1.0,1.0
1532,1.0102203025232193,43.77769989915022,49.09195232974794,0.5333333333333333,1.0,1.0
1533,1.000270660419314,43.72997657743955,49.50135388555932,0.5227272727272727,1.0,1.0
1534,0.9906835316156188,43.720235165112925,49.92096119931542,0.5116279069767442,1.0,1.0
1535,0.9808722733064871,43.68598139208172,50.35182509141609,0.5,1.0,1.0
1536,0.9700880876639947,43.62393975224117,50.80145003652452,0.4878048780487805,1.0,1.0
1537,0.959364693025963,43.53000746953931,51.258422723993455,0.475,1.0,1.0
1538,0.9471551836280684,43.44857886448944,51.75903339134899,0.46153846153846156,1.0,1.0
1539,0.9339921992367556,43.34190085516443,52.29281260068809,0.4473684210526316,1.0,1.0
1540,0.9199293151137184,43.24320209477977,52.86524736715307,0.43243243243243246,1.0,1.0
1541,0.9056438775681178,43.1291569908286,53.45855101635678,0.4166666666666667,1.0,1.0
1542,0.8910757179835992,43.05831137385621,54.0895947010656,0.4,1.0,1.0
1543,0.8750115440451011,42.97892430072676,54.76987017588424,0.38235294117647056,1.0,1.0
1544,0.8583891210042311,42.91649362594038,55.50727251350757,0.36363636363636365,1.0,1.0
1545,0.8438437758442066,42.877133638414925,56.22027590302074,0.34375,1.0,1.0
1546,0.8282311863192885,42.846132709416864,57.00009301763995,0.3225806451612903,1.0,1.0
1547,0.8128795673128513,42.8487948343278,57.80577822544065,0.3,1.0,1.0
1548,0.7965888361485066,42.79099195142921,58.65164832647019,0.27586206896551724,1.0,1.0
1549,0.7782595442989181,42.69288530612077,59.572423390977974,0.25,1.0,1.0
1550,0.7631502901702427,42.61347439752946,60.43821778027551,0.2222222222222222,1.0,1.0
1551,0.7454479662385061,42.54965257717673,61.424972059340234,0.19230769230769232,1.0,1.0
1552,0.7295622069463751,42.47018102323071,62.37186304546266,0.16,1.0,1.0
1553,0.7075420591803443,42.34001455809226,63.55394705428578,0.125,1.0,1.0
1554,0.6833443804693913,42.2323408713491,64.85555100484268,0.08695652173913043,1.0,1.0
1555,0.6540869513644206,42.10121619362626,66.36329035510872,0.045454545454545456,1.0,1.0
1556,0.6284183906996372,41.97452402098849,67.84521232110102,0.0,1.0,1.0
1557,0.6147570588256551,41.81121189363415,68.8294886501818,0.0,1.0,1.0
1558,0.5989559857728546,41.685482662532934,70.00310437993853,0.0,1.0,1.0
1559,0.5865181408398394,41.521399564265394,70.97839982483822,0.0,1.0,1.0
1560,0.5755184179965587,41.31092153423238,71.82400774360008,0.0,1.0,1.0
1561,0.5692823035767225,41.12983529270484,72.27353597323346,0.0,1.0,1.0
1562,0.5638432270591655,40.94149053071014,72.63095816540948,0.0,1.0,1.0
1563,0.5605301671648466,40.80684403884214,72.81361222875104,0.0,1.0,1.0
1564,0.5548550753734304,40.575521899833,73.1428540774285,0.0,1.0,1.0
1565,0.5508782616353546,40.45304414192036,73.44901560201345,0.0,1.0,1.0
1566,0.5477500457971666,40.36498699189395,73.71210388348672,0.0,1.0,1.0
1567,0.5449803345433615,40.28887703572744,73.94694307723978,0.0,1.0,1.0
1568,0.5446942884270369,40.23109722502466,73.88364949643413,0.0,1.0,1.0
1569,0.5445218661927568,40.103343401342315,73.65713388674872,0.0,1.0,1.0
1570,0.5431547635957608,39.99484610115792,73.64183464482286,0.0,1.0,1.0
1571,0.5397319091161272,39.879489397388355,73.8936671433777,0.0,1.0,1.0
1572,0.5388018983617784,39.800703016486054,73.86780194062814,0.0,1.0,1.0
1573,0.5322504008840804,39.4644949981309,74.1521233349168,0.0,1.0,1.0
1574,0.52781522687611,39.3476019414542,74.5487504223975,0.0,1.0,1.0
1575,0.5185903142332815,39.03375268680308,75.26717275218061,0.0,1.0,1.0
