Date,Close,epoch_signal
2026-06-30,563.2899780274438,1
2026-07-01,612.9099731446313,1
2026-07-02,582.9000244141625,-1
2026-07-06,600.2899780274438,1
2026-07-07,615.5800170899438,1
2026-07-08,603.1199951172875,1
2026-07-09,631.47998046885,-1
2026-07-10,669.2100219727563,-1
2026-07-13,656.72998046885,-1
2026-07-14,661.0399780274438,1
2026-07-15,681.3099975586938,1
2026-07-16,664.5399780274438,1
2026-07-17,646.010009765725,1
2026-07-20,645.8499755860375,1
2026-07-21,643.8099975586938,1
2026-07-22,627.1699829102563,1
