window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1454,0.06095881760510427,12.547175780762933,230.86887666696444,0.0,1.0,1.0
1455,0.06055127701873478,12.52949826771086,232.08220824799915,0.0,1.0,1.0
1456,0.06015453488502305,12.51170090711267,233.26042481434044,0.0,1.0,1.0
1457,0.05978029211400403,12.493782476034221,234.44733346214736,0.0,1.0,1.0
1458,0.059420870838037494,12.475741734846018,235.58094367826806,0.0,1.0,1.0
1459,0.05906408316081645,12.457577426937352,236.74942699849032,0.0,1.0,1.0
1460,0.058711930693742455,12.4392882784245,237.89257386141946,0.0,1.0,1.0
1461,0.05834100951019857,12.42087299785294,239.08599792751434,0.0,1.0,1.0
1462,0.057963804974297976,12.402330275893343,240.29008414320145,0.0,1.0,1.0
1463,0.05760095279665978,12.383658785031248,241.45402017680058,0.0,1.0,1.0
1464,0.057246979455066196,12.364857179250253,242.61671000215838,0.0,1.0,1.0
1465,0.056889235466240584,12.34592409370855,243.8098383579757,0.0,1.0,1.0
1466,0.05651699736950921,12.326858144408662,244.99032793412897,0.0,1.0,1.0
1467,0.05616572975145864,12.307657927860182,246.22080424609686,0.0,1.0,1.0
1468,0.055796670874419405,12.288322020735388,247.4874156953397,0.0,1.0,1.0
1469,0.0554616340741001,12.26884897951751,248.6383623821843,0.0,1.0,1.0
1470,0.055137230077994516,12.2492373401415,249.7332531711371,0.0,1.0,1.0
1471,0.054816343996187046,12.229485617627088,250.93431201173615,0.0,1.0,1.0
1472,0.054479690229833205,12.20959230570397,252.15628122290434,0.0,1.0,1.0
1473,0.05412485413335771,12.189555876428885,253.54134110967513,0.0,1.0,1.0
1474,0.05377736235982353,12.169374779794419,254.93551018655387,0.0,1.0,1.0
1475,0.05343411590357699,12.149047443329264,256.3636502662222,0.0,1.0,1.0
1476,0.05308174794661553,12.128572271689817,257.84665261432855,0.0,1.0,1.0
1477,0.052726793606501066,12.107947646242783,259.29071819598084,0.0,1.0,1.0
1478,0.05238549269497881,12.08717192463863,260.7257054707448,0.0,1.0,1.0
1479,0.05204156769458062,12.066243440375622,262.1934916569802,0.0,1.0,1.0
1480,0.05169387793347263,12.045160502354214,263.5936401785952,0.0,1.0,1.0
1481,0.0513455924078081,12.023921394421537,265.0673767664926,0.0,1.0,1.0
1482,0.0510323868888337,12.00252437490572,266.44445841281237,0.0,1.0,1.0
1483,0.05071159418068535,11.980967676139782,267.8214957253605,0.0,1.0,1.0
1484,0.050394133183671225,11.95924950397485,269.2234598680624,0.0,1.0,1.0
1485,0.05010294478649151,11.93736803728236,270.63475483843877,0.0,1.0,1.0
1486,0.04979352439396154,11.915321427445022,271.9364398013167,0.0,1.0,1.0
1487,0.04949517065963104,11.893107797836189,273.2291592165979,0.0,1.0,1.0
1488,0.049220177092315374,11.870725243287364,274.4634803110018,0.0,1.0,1.0
1489,0.048939192134271635,11.84817182954351,275.7762468852712,0.0,1.0,1.0
1490,0.048637475185880547,11.825445592705837,277.0954819794958,0.0,1.0,1.0
1491,0.04831958365237883,11.802544538661719,278.4455683673756,0.0,1.0,1.0
1492,0.04796185812449064,11.779466642501427,279.86516764239184,0.0,1.0,1.0
1493,0.047600714549518426,11.756209847921289,281.2780070762168,0.0,1.0,1.0
1494,0.04725208482575292,11.7327720666129,282.69101221380265,0.0,1.0,1.0
1495,0.0469080671118942,11.709151177638043,284.19872511034214,0.0,1.0,1.0
1496,0.04658650901649567,11.685345026788871,285.59342065028807,0.0,1.0,1.0
1497,0.04629901303763086,11.661351425933011,286.87876187381704,0.0,1.0,1.0
1498,0.045991719717975714,11.637168152343117,288.24060234876754,0.0,1.0,1.0
1499,0.045694997018798575,11.612792948010442,289.6227400938303,0.0,1.0,1.0
1500,0.04538787936607045,11.58822351894205,290.9702002951706,0.0,1.0,1.0
1501,0.04508478169438763,11.56345753444111,292.3119703521051,0.0,1.0,1.0
1502,0.04478339575909509,11.538492626369884,293.6591870140321,0.0,1.0,1.0
1503,0.044463730407663285,11.513326388394853,294.97603565286033,0.0,1.0,1.0
1504,0.04415276417836481,11.487956375213551,296.29099913190555,0.0,1.0,1.0
1505,0.04384332310670623,11.462380101762479,297.631877668231,0.0,1.0,1.0
1506,0.0435559944144424,11.436595042405687,298.9347382010199,0.0,1.0,1.0
1507,0.04326823610139834,11.410598630103346,300.14987407658134,0.0,1.0,1.0
1508,0.04298444533838963,11.384388255559834,301.30772645098244,0.0,1.0,1.0
1509,0.042726642313288724,11.35796126635067,302.44729573649073,0.0,1.0,1.0
1510,0.04248353268321929,11.33131496602774,303.5112026876045,0.0,1.0,1.0
1511,0.042248711954884895,11.30444661320212,304.48687944084776,0.0,1.0,1.0
1512,0.04200924700839479,11.2773534206039,305.4382503809067,0.0,1.0,1.0
1513,0.04176193177825649,11.250032554118299,306.32388783091204,0.0,1.0,1.0
1514,0.04149455284273244,11.222481131797375,307.15640050254126,0.0,1.0,1.0
1515,0.04123262215421029,11.194696222846616,308.12176616863513,0.0,1.0,1.0
1516,0.04095809960924565,11.166674846585638,309.0908888309283,0.0,1.0,1.0
1517,0.04068517768227922,11.138413971382256,309.99071774566306,0.0,1.0,1.0
1518,0.04040267155959051,11.109910513559102,310.95865084736903,0.0,1.0,1.0
1519,0.04014708349526623,11.081161336271956,311.909685455294,0.0,1.0,1.0
1520,0.03990408643956949,11.053602609259729,312.86655517098103,0.0,1.0,1.0
1521,0.039684892043792004,11.027385391736054,313.7772485781842,0.0,1.0,1.0
1522,0.03945043495575139,10.999366275656616,314.70766234490515,0.0,1.0,1.0
1523,0.03915865336464512,10.968693653046854,315.70390897500334,0.0,1.0,1.0
1524,0.03888215061424664,10.93935283392243,316.6971466259394,0.0,1.0,1.0
1525,0.03864174167268674,10.91268711461938,317.65651661946384,0.0,1.0,1.0
1526,0.038442775878785494,10.885930601396264,318.5689988440637,0.0,1.0,1.0
1527,0.0382639283140398,10.859746942154173,319.42294870904107,0.0,1.0,1.0
1528,0.03805432482377859,10.829321394290995,320.31615565495906,0.0,1.0,1.0
1529,0.03784573338755611,10.79486964922144,321.221567230846,0.0,1.0,1.0
1530,0.03763515826098114,10.759722159628595,322.13438114983296,0.0,1.0,1.0
1531,0.03741102397826689,10.72220855826048,323.0644747579569,0.0,1.0,1.0
1532,0.03717435806625332,10.68160847246495,323.9837127933789,0.0,1.0,1.0
1533,0.03691918461229,10.639341079051784,324.9517860899957,0.0,1.0,1.0
1534,0.0366783782453913,10.600690261703246,325.90099417020514,0.0,1.0,1.0
1535,0.03643963258777706,10.563180794311949,326.87137790429966,0.0,1.0,1.0
1536,0.03621410630186462,10.526297007616247,327.8179257972932,0.0,1.0,1.0
1537,0.03597876816691669,10.4911077520781,328.77949428714885,0.0,1.0,1.0
1538,0.035735147941484094,10.456880784739209,329.7845880804078,0.0,1.0,1.0
1539,0.03547524300491462,10.423335652490056,330.8263406661601,0.0,1.0,1.0
1540,0.03520002902802586,10.383333515479043,331.8842954998872,0.0,1.0,1.0
1541,0.034948504231281624,10.343346233822315,332.91252916628287,0.0,1.0,1.0
1542,0.0347488204535332,10.30673805901303,333.82099570034075,0.0,1.0,1.0
1543,0.03453898404402336,10.267305159931157,334.7332270769097,0.0,1.0,1.0
1544,0.03432963630141259,10.227516370294161,335.6794201144901,0.0,1.0,1.0
1545,0.03412464065422937,10.184424228879786,336.5932883071983,0.0,1.0,1.0
1546,0.03391841032544971,10.14865801930628,337.5505211430255,0.0,1.0,1.0
1547,0.033716819648913064,10.117991037500573,338.5455254760907,0.0,1.0,1.0
1548,0.033518104611112175,10.085639943864424,339.48908230788265,0.0,1.0,1.0
1549,0.0332813644609945,10.044927119504308,340.4978254261498,0.0,1.0,1.0
1550,0.03307971181967215,10.002447921970274,341.40264730039127,0.0,1.0,1.0
1551,0.0328608374969992,9.963968522095929,342.40998774956114,0.0,1.0,1.0
1552,0.03266525664436841,9.930784917672568,343.33425181968795,0.0,1.0,1.0
1553,0.03245258795956826,9.89636527675995,344.3102094569366,0.0,1.0,1.0
1554,0.03222736024316955,9.860224872705743,345.33321529546146,0.0,1.0,1.0
1555,0.03198756528574992,9.826958271833329,346.41938949715836,0.0,1.0,1.0
1556,0.03176745900191625,9.796805067319069,347.46457429652963,0.0,1.0,1.0
1557,0.031597065298384935,9.764787800322319,348.2348783442108,0.0,1.0,1.0
1558,0.031432294663816744,9.743834099874704,349.08324171937136,0.0,1.0,1.0
1559,0.031301845173467145,9.725268749959953,349.7381809818119,0.0,1.0,1.0
1560,0.031169470712510257,9.705765534005959,350.34518831895457,0.0,1.0,1.0
1561,0.031055576137306952,9.690231410934349,350.8980383182829,0.0,1.0,1.0
1562,0.030950325709984888,9.674111426262758,351.44328783412163,0.0,1.0,1.0
1563,0.03087399238116138,9.66962890905521,351.84556532179596,0.0,1.0,1.0
1564,0.03076323005815678,9.656569423170863,352.425420585297,0.0,1.0,1.0
1565,0.03066187340471832,9.645054697389709,352.97347782078634,0.0,1.0,1.0
1566,0.030575040907583288,9.635605897703888,353.4636948007017,0.0,1.0,1.0
1567,0.030481773016565916,9.625724987300119,353.97793163826583,0.0,1.0,1.0
1568,0.030416685926602953,9.618830499311548,354.33422946479266,0.0,1.0,1.0
1569,0.030371561704530366,9.611774614049736,354.4370421722556,0.0,1.0,1.0
1570,0.03029873052609471,9.603636164761852,354.85555443029335,0.0,1.0,1.0
1571,0.030212536782017223,9.590904779601882,355.308752675573,0.0,1.0,1.0
1572,0.030128978815551006,9.574761162469665,355.5688423620931,0.0,1.0,1.0
1573,0.030047286524517217,9.560362469087563,355.8253164974486,0.0,1.0,1.0
1574,0.029968919249716966,9.544597671974017,356.0569516308035,0.0,1.0,1.0
1575,0.029900155679668902,9.53022803195123,356.21304492408,0.0,1.0,1.0
1576,0.029836333603403712,9.517792042511948,356.39256386399626,0.0,1.0,1.0
1577,0.02978052573600182,9.506268074245076,356.45708487512513,0.0,1.0,1.0
1578,0.02972974622942151,9.492969233280679,356.5012607228366,0.0,1.0,1.0
1579,0.02967097793811929,9.480150055290403,356.6956949332609,0.0,1.0,1.0
1580,0.029604291359521098,9.469155729106868,356.9572672845619,0.0,1.0,1.0
1581,0.029546782830058155,9.459763791562578,357.14565965600417,0.0,1.0,1.0
1582,0.029487456927709568,9.451018982195272,357.26936891573706,0.0,1.0,1.0
1583,0.02941806235458435,9.438830297264442,357.3908812389226,0.0,1.0,1.0
1584,0.02933977845486376,9.426340091427509,357.45815326309656,0.0,1.0,1.0
1585,0.029252633237155233,9.411060072352834,357.6602575201226,0.0,1.0,1.0
1586,0.02917360775709266,9.39820818392123,357.9883523609802,0.0,1.0,1.0
1587,0.029106731667735673,9.387026335678819,358.11504782628907,0.0,1.0,1.0
1588,0.029033960802029152,9.37547355400127,358.1596858232532,0.0,1.0,1.0
1589,0.02896113230947292,9.362441932614926,358.2582914402634,0.0,1.0,1.0
1590,0.028898390984980784,9.347591983252974,358.1138075077424,0.0,1.0,1.0
1591,0.028823293995105227,9.333779448906906,358.0748200924723,0.0,1.0,1.0
1592,0.028770009780913843,9.322505136774462,357.63165204667285,0.0,1.0,1.0
1593,0.0287275256957471,9.312852723139603,357.0009983740513,0.0,1.0,1.0
1594,0.02868776876142659,9.300397023299507,356.3606892996908,0.0,1.0,1.0
1595,0.02865995316400321,9.28700457381105,355.5319377664855,0.0,1.0,1.0
1596,0.028623944056164946,9.273104146715568,354.4392680964599,0.0,1.0,1.0
1597,0.02856775151083815,9.25892198592953,354.0319052205108,0.0,1.0,1.0
1598,0.02850788200107089,9.244214884282812,353.8273424573272,0.0,1.0,1.0
1599,0.0284492707760154,9.230738389650408,353.7343027565457,0.0,1.0,1.0
1600,0.02837253121506459,9.217725630685727,354.10415862447337,0.0,1.0,1.0
1601,0.028281682209081994,9.202669096681724,354.52769988211384,0.0,1.0,1.0
1602,0.02818812692278171,9.184202681749348,354.8919920559901,0.0,1.0,1.0
1603,0.02806641333397743,9.16524100241006,355.6499231069299,0.0,1.0,1.0
1604,0.0279467642287005,9.14942590913151,356.38437968655586,0.0,1.0,1.0
1605,0.027811084445206476,9.135327546691977,357.1324081898533,0.0,1.0,1.0
1606,0.027667962433370816,9.120676431415255,357.982930347787,0.0,1.0,1.0
1607,0.027522862770323373,9.108732104553232,358.8765207307663,0.0,1.0,1.0
1608,0.027376982996914368,9.097734850035144,359.8740517336018,0.0,1.0,1.0
1609,0.027246329237963364,9.085460732785062,360.80213121983434,0.0,1.0,1.0
1610,0.02709693276249217,9.070973736357645,361.86964416310377,0.0,1.0,1.0
1611,0.026942755825067013,9.055760264233287,362.96619925052823,0.0,1.0,1.0
1612,0.026808884800165675,9.044140201290093,363.9849436445313,0.0,1.0,1.0
1613,0.026672473971152938,9.03664341959298,365.12196760894295,0.0,1.0,1.0
1614,0.02654034036948936,9.029441691683369,366.2866507644721,0.0,1.0,1.0
1615,0.026396337196679893,9.023241856424253,367.53869873663274,0.0,1.0,1.0
1616,0.026258643181552997,9.015731543314207,368.7819341989702,0.0,1.0,1.0
1617,0.026087854051599316,8.989292676537174,370.05247451302387,0.0,1.0,1.0
1618,0.02592988173819488,8.963836410732503,371.2785543095226,0.0,1.0,1.0
1619,0.02579783476411922,8.943543862921928,372.4553979588049,0.0,1.0,1.0
1620,0.025645421153004264,8.924263444014834,373.79584628145193,0.0,1.0,1.0
1621,0.025483883643168708,8.908269761370184,375.1950416777529,0.0,1.0,1.0
1622,0.02532384344921803,8.89174620533291,376.6085063283924,0.0,1.0,1.0
1623,0.025182155177644168,8.877697358161608,377.95376264649633,0.0,1.0,1.0
1624,0.02502529940149918,8.858654773862286,379.33629424510303,0.0,1.0,1.0
1625,0.024889605328713142,8.841701368483402,380.6665123959801,0.0,1.0,1.0
1626,0.02475246831094199,8.821664372634432,381.9126967740554,0.0,1.0,1.0
1627,0.02462659578691834,8.802211967249557,383.09182166304055,0.0,1.0,1.0
1628,0.02449312106611025,8.783569589564923,384.37894467033976,0.0,1.0,1.0
1629,0.02433666663885558,8.767034670615287,385.89831186253014,0.0,1.0,1.0
1630,0.02418087024528168,8.74627637793163,387.3563919265001,0.0,1.0,1.0
1631,0.024049332254341804,8.728938635110422,388.7289091424772,0.0,1.0,1.0
1632,0.02388174763283335,8.710290833204294,390.2432850199726,0.0,1.0,1.0
1633,0.023699072935767652,8.683724948671047,391.7742441005102,0.0,1.0,1.0
1634,0.023509780533177767,8.643176694575198,393.17018889089826,0.0,1.0,1.0
1635,0.023328047903563486,8.613708110183616,394.7246200893946,0.0,1.0,1.0
1636,0.023165162219388143,8.586121340824516,396.13455280319056,0.0,1.0,1.0
1637,0.023014227504266276,8.55349339715097,397.3697222379107,0.0,1.0,1.0
1638,0.02283922004847684,8.520870325444124,398.79206493548753,0.0,1.0,1.0
1639,0.02269961544081037,8.48843779341919,399.9461074679277,0.0,1.0,1.0
1640,0.022565825748341165,8.45460962943385,401.1103033564482,0.0,1.0,1.0
1641,0.022434092485287646,8.418481900521838,402.2056321208764,0.0,1.0,1.0
1642,0.022295232581997927,8.381945479025577,403.40600896314044,0.0,1.0,1.0
1643,0.022136178811874834,8.342824338718565,404.7739202493966,0.0,1.0,1.0
1644,0.02197376079576394,8.30711517927164,406.30723360171856,0.0,1.0,1.0
1645,0.02183929710517789,8.273852649112488,407.70713538214335,0.0,1.0,1.0
1646,0.021696447466377118,8.241622311966116,409.1389961321789,0.0,1.0,1.0
1647,0.021548014583668833,8.211103344210459,410.69865024554747,0.0,1.0,1.0
1648,0.021376587584902556,8.178444979033264,412.4414691589412,0.0,1.0,1.0
1649,0.021199655454357123,8.141750701292294,414.13902174919986,0.0,1.0,1.0
1650,0.02101277673106009,8.105547159538098,415.99000477424914,0.0,1.0,1.0
1651,0.02082540261246336,8.068238562414386,417.904087397457,0.0,1.0,1.0
1652,0.02062263494599375,8.028252108233493,419.92073770095783,0.0,1.0,1.0
1653,0.020385324663972387,7.9834206724173065,422.2021498094391,0.0,1.0,1.0
1654,0.020132139803111217,7.937575607588209,424.6055479611307,0.0,1.0,1.0
1655,0.019883085747642148,7.886337866889701,426.93398928004973,0.0,1.0,1.0
1656,0.019616621328772118,7.8346229871971635,429.3579703274615,0.0,1.0,1.0
1657,0.019346576972004138,7.780315552947501,431.8015987910886,0.0,1.0,1.0
1658,0.019090907704183865,7.727111954832461,434.2190311348066,0.0,1.0,1.0
1659,0.01883914992886778,7.676685805511722,436.7113406429851,0.0,1.0,1.0
1660,0.018576219326793635,7.63101264539491,439.36526084803154,0.0,1.0,1.0
1661,0.018320755389747992,7.581207406853624,441.96773018598026,0.0,1.0,1.0
1662,0.018064140613682996,7.5389416209324605,444.7304067602907,0.0,1.0,1.0
1663,0.017807496227032163,7.499887159560344,447.6021559700013,0.0,1.0,1.0
1664,0.01756931002982374,7.464453321384414,450.48910492597605,0.0,1.0,1.0
1665,0.017324151893441674,7.427067800052174,453.4580126197647,0.0,1.0,1.0
1666,0.017099835387668322,7.391573397034375,456.34560679498964,0.0,1.0,1.0
1667,0.016934085092399603,7.353873239731293,458.72714094095033,0.0,1.0,1.0
1668,0.016763720318575127,7.312093280334992,461.10236293747033,0.0,1.0,1.0
1669,0.016605650338356488,7.274024886567588,463.46656439471866,0.0,1.0,1.0
1670,0.016445361534514997,7.2291371862968585,465.7723238793153,0.0,1.0,1.0
1671,0.016297949134862693,7.186634052743972,467.9491330688719,0.0,1.0,1.0
1672,0.016145924882445737,7.141783490862429,470.08021609322594,0.0,1.0,1.0
1673,0.015999592903102638,7.10102252066299,472.192610159281,0.0,1.0,1.0
1674,0.01582821998825849,7.063700838998017,474.805534569127,0.0,1.0,1.0
1675,0.015672426173242396,7.027766746856477,477.25724114261624,0.0,1.0,1.0
1676,0.015502245502199686,6.989396675567708,479.91697546831983,0.0,1.0,1.0
1677,0.01531321876792597,6.949147103381723,482.69762129448674,0.0,1.0,1.0
1678,0.015139756232843762,6.906964518632672,485.2749518335883,0.0,1.0,1.0
1679,0.014954600064221613,6.865173573324558,488.06400100032585,0.0,1.0,1.0
1680,0.014786881405636356,6.8331568091599975,490.7186118223285,0.0,1.0,1.0
1681,0.014624528918405036,6.800373715837917,493.09915921875506,0.0,1.0,1.0
1682,0.014485093037793549,6.77693040223899,495.45373863235113,0.0,1.0,1.0
1683,0.014385208615521172,6.764461315880708,497.6571054399575,0.0,1.0,1.0
1684,0.014297094825596837,6.753765311588653,499.77584173983206,0.0,1.0,1.0
1685,0.014198109207116533,6.737654933374868,501.7843491504413,0.0,1.0,1.0
1686,0.01409710537901519,6.72240758863867,503.835288059748,0.0,1.0,1.0
1687,0.013994435274038233,6.711635449484609,506.22371644071933,0.0,1.0,1.0
1688,0.013907538940696393,6.703957313364852,508.54129272314765,0.0,1.0,1.0
1689,0.013805487313761276,6.693489755953777,510.9821742953772,0.0,1.0,1.0
1690,0.01372055589915524,6.682877731715903,513.1082205285704,0.0,1.0,1.0
1691,0.013653562460371329,6.6699781949198815,514.7429275416339,0.0,1.0,1.0
1692,0.013579634926661803,6.651563596512311,516.4141753784953,0.0,1.0,1.0
1693,0.013500251247194154,6.633977019482118,518.3303187496031,0.0,1.0,1.0
1694,0.013399642270221869,6.618841884076478,520.8317571698352,0.0,1.0,1.0
1695,0.013323808179628653,6.6058256636850015,523.0551263357221,0.0,1.0,1.0
1696,0.01322332789686616,6.5973424152341655,526.0198605069421,0.0,1.0,1.0
1697,0.013120575056005949,6.59268188834079,529.2199828112456,0.0,1.0,1.0
1698,0.012976515098969847,6.580657165926405,532.7198537583682,0.0,1.0,1.0
1699,0.012832847932072834,6.573731490353553,536.5680043121916,0.0,1.0,1.0
1700,0.012697591529738015,6.568503642618199,540.4251284229077,0.0,1.0,1.0
1701,0.012556754787406067,6.566876494061699,544.6576108120295,0.0,1.0,1.0
1702,0.01243505568662976,6.571756455506559,548.6191346331515,0.0,1.0,1.0
1703,0.012334449358381433,6.5817102476013565,552.5652610493006,0.0,1.0,1.0
1704,0.012212758008079333,6.591829685419621,556.9630908980157,0.0,1.0,1.0
1705,0.012079263203769014,6.604798469624787,561.7727011286698,0.0,1.0,1.0
1706,0.011974142072987531,6.617535504186654,565.9283576631972,0.0,1.0,1.0
1707,0.01186857729355067,6.630300484174672,570.2714115812842,0.0,1.0,1.0
1708,0.011744516033557738,6.645552015495563,575.2863324611401,0.0,1.0,1.0
1709,0.011639564852303141,6.657571558135511,580.0764072413477,0.0,1.0,1.0
1710,0.0115481596580897,6.670135182175364,584.3572305298329,0.0,1.0,1.0
1711,0.01143836698515618,6.679300703827465,589.0855328233935,0.0,1.0,1.0
1712,0.011331698651788338,6.688492214312034,593.7321667513038,0.0,1.0,1.0
1713,0.011221340747299007,6.697575059051361,598.9243176634717,0.0,1.0,1.0
1714,0.011147479770357521,6.709535850416365,603.2266602691764,0.0,1.0,1.0
1715,0.011134698430148193,6.7259613323132506,605.5567893014,0.0,1.0,1.0
1716,0.011154799269081675,6.745898272705825,606.8003333894964,0.0,1.0,1.0
1717,0.011105057407467245,6.730896222157198,608.7520133392348,0.0,1.0,1.0
1718,0.010984853073865323,6.677778896545413,610.5720826786529,0.0,1.0,1.0
1719,0.010894846240023792,6.633517976990541,611.632840918561,0.0,1.0,1.0
1720,0.01082059795319652,6.5993616139106495,612.5651757401404,0.0,1.0,1.0
1721,0.010773463384394893,6.575627536919655,613.2106056243739,0.0,1.0,1.0
1722,0.010725903226649082,6.560945622039424,614.9681927650993,0.0,1.0,1.0
1723,0.010667556373827339,6.5073023635267955,612.5514251994699,0.0,1.0,1.0
1724,0.010617627008205842,6.475148443948536,612.268208009632,0.0,1.0,1.0
1725,0.010611785168863554,6.457372276410131,611.0740925491483,0.0,1.0,1.0
1726,0.01058193877386995,6.4477331670189635,612.354273136197,0.0,1.0,1.0
1727,0.010544916635910584,6.416870755915837,611.4302803106782,0.0,1.0,1.0
1728,0.010473783076207976,6.395220941796579,613.3457195610077,0.0,1.0,1.0
1729,0.010392166661412893,6.374357997881564,615.9420595265545,0.0,1.0,1.0
1730,0.010306353055856712,6.361156339765113,619.749916402726,0.0,1.0,1.0
1731,0.010239738103971205,6.340573418403793,621.7877447067234,0.0,1.0,1.0
1732,0.01016907806750438,6.3221076499169335,624.392988489512,0.0,1.0,1.0
1733,0.010165308284815797,6.307554993953379,623.3492603085745,0.0,1.0,1.0
1734,0.010130060818838134,6.28008492820509,622.7567590147836,0.0,1.0,1.0
1735,0.010093006406049234,6.256324513858781,622.626165182889,0.0,1.0,1.0
1736,0.010063567943982336,6.240825499659144,622.7948360558872,0.0,1.0,1.0
1737,0.010075565767696202,6.233255348921569,621.3015133544924,0.0,1.0,1.0
1738,0.010067355600469063,6.243436419877731,623.5546438190341,0.0,1.0,1.0
1739,0.010058174266341532,6.22630779414029,622.7224216035632,0.0,1.0,1.0
1740,0.010092644602681921,6.2117323746883635,619.2308652034499,0.0,1.0,1.0
1741,0.010172672312669193,6.188700318438002,610.825954623837,0.0,1.0,1.0
1742,0.010233295019242765,6.174403876135364,605.5533787593512,0.0,1.0,1.0
1743,0.010272978373798636,6.162810858935706,602.1090065418578,0.0,1.0,1.0
1744,0.010312465370898378,6.145431683159425,598.0892179426779,0.0,1.0,1.0
1745,0.010454302919731278,6.153430641898686,590.5382803041902,0.0,1.0,1.0
1746,0.010563124617605902,6.145233769115566,583.721367991901,0.0,1.0,1.0
1747,0.01067174753694221,6.117352829787002,574.8216337796673,0.0,1.0,1.0
1748,0.010665939154650602,6.056453499608099,569.5161722043086,0.0,1.0,1.0
1749,0.010896177182899725,6.00911939345195,552.0060364479275,0.0,1.0,1.0
