Date,Close,epoch_signal
1984-08-06,1.9952900410698486,1
1984-08-07,1.9864203930901123,1
1984-08-08,1.9775543213890625,1
1984-08-09,2.0396296978996826,1
1984-08-10,2.0928375721977783,1
1984-08-13,2.075101852516992,1
1984-08-14,2.048496961693628,1
1984-08-15,1.9686856270836426,1
1984-08-16,2.0130250454948975,1
1984-08-17,2.0218937398003174,1
1984-08-20,2.0218937398003174,1
1984-08-21,2.057363987068994,1
1984-08-22,2.0662341118858887,1
1984-08-23,2.0662341118858887,1
1984-08-24,2.048496961693628,1
1984-08-27,2.030761480431421,1
1984-08-28,2.030761480431421,1
1984-08-29,2.0218937398003174,1
1984-08-30,1.9864203930901123,1
1984-08-31,1.9509503842400147,1
1984-09-04,1.9420818091438843,1
1984-09-05,1.9332129956291748,1
1984-09-06,1.9686856270836426,1
1984-09-07,1.9775543213890625,1
1984-09-10,1.9931377173470093,1
1984-09-11,2.1018519402550293,1
1984-09-12,2.110912799935205,1
1984-09-13,2.23774790773855,1
1984-09-14,2.283047914605005,1
1984-09-17,2.319286346535547,1
1984-09-18,2.2921063900993897,1
1984-09-19,2.2468080521629883,1
1984-09-20,2.3374052048729492,1
1984-09-21,2.3011667729424072,1
1984-09-24,2.23774790773855,1
1984-09-25,2.2286884785698486,1
1984-09-26,2.2105698586510254,1
1984-09-27,2.2558681965874268,1
1984-09-28,2.2105698586510254,1
1984-10-01,2.1199729443596436,1
1984-10-02,2.1199729443596436,1
1984-10-03,2.038435936074121,1
1984-10-04,2.038435936074121,1
1984-10-05,2.029374361138208,1
1984-10-08,2.029374361138208,1
1984-10-09,2.029374361138208,1
1984-10-10,2.038435936074121,1
1984-10-11,2.1018519402550293,1
1984-10-12,2.1562111378716065,1
1984-10-15,2.165271282296045,1
1984-10-16,2.1743316651390625,1
1984-10-17,2.1562111378716065,1
1984-10-18,2.23774790773855,1
1984-10-19,2.2105698586510254,1
1984-10-22,2.2015113831566406,-1
1984-10-23,2.2015113831566406,-1
1984-10-24,2.192450523476465,-1
1984-10-25,2.1743316651390625,-1
1984-10-26,2.1562111378716065,-1
1984-10-29,2.165271282296045,-1
1984-10-30,2.2015113831566406,-1
1984-10-31,2.1743316651390625,1
1984-11-01,2.2196290494011475,1
1984-11-02,2.2468080521629883,1
1984-11-05,2.2921063900993897,1
1984-11-06,2.319286346535547,1
1984-11-07,2.319286346535547,1
1984-11-08,2.3102259636925293,1
1984-11-09,2.2921063900993897,1
1984-11-12,2.2649271489189697,-1
1984-11-13,2.2286884785698486,-1
1984-11-14,2.283047914605005,-1
1984-11-15,2.319286346535547,-1
1984-11-16,2.2921063900993897,1
1984-11-19,2.2649271489189697,1
1984-11-20,2.283047914605005,1
1984-11-21,2.283047914605005,1
1984-11-23,2.3555259705589844,1
1984-11-26,2.328345537285669,1
1984-11-27,2.3555259705589844,1
1984-11-28,2.3917629719780518,1
1984-11-29,2.373643636803491,1
1984-11-30,2.328345537285669,1
1984-12-03,2.3555259705589844,1
1984-12-04,2.437061309914453,1
1984-12-05,2.3917629719780518,1
1984-12-06,2.4098827839897705,1
1984-12-07,2.4280028344200684,1
1984-12-10,2.443864107231958,1
1984-12-11,2.4346418381737305,1
1984-12-12,2.462308645348413,1
1984-12-13,2.443864107231958,1
1984-12-14,2.4807517529533936,1
1984-12-17,2.5268638135002686,1
1984-12-18,2.582197666268213,1
1984-12-19,2.582197666268213,1
1984-12-20,2.4991981984184815,1
1984-12-21,2.443864107231958,1
1984-12-24,2.517641544442041,1
1984-12-26,2.517641544442041,1
1984-12-27,2.5729758740471436,1
1984-12-28,2.563751459221704,1
1984-12-31,2.545307159523828,1
1985-01-02,2.5360841752098633,1
1985-01-03,2.5360841752098633,1
1985-01-04,2.471531629662378,1
1985-01-07,2.4991981984184815,1
1985-01-08,2.50842022905813,1
1985-01-09,2.50842022905813,1
1985-01-10,2.5914199353264404,1
1985-01-11,2.5729758740471436,1
1985-01-14,2.60986328135,1
1985-01-15,2.6744184495018555,1
1985-01-16,2.729750394921167,1
1985-01-17,2.7666406632469727,1
1985-01-18,2.702085018257959,1
1985-01-21,2.7574164868401123,1
1985-01-22,2.7666406632469727,1
1985-01-23,2.840416669945581,1
1985-01-24,2.7943062783287598,1
1985-01-25,2.821972608666284,1
1985-01-28,2.775860548119409,1
1985-01-29,2.8035266400383545,1
1985-01-30,2.775860548119409,1
1985-01-31,2.7666406632469727,1
1985-02-01,2.785083770851953,1
1985-02-04,2.8865275383995606,1
1985-02-05,2.92341685305105,1
1985-02-06,2.978748083214624,1
1985-02-07,2.997191906075342,1
1985-02-08,3.052525282006128,1
1985-02-11,3.0156378747032715,1
1985-02-12,2.978748083214624,1
1985-02-13,3.024857997994287,1
1985-02-14,3.1170806885765625,1
1985-02-15,3.070970058541162,1
1985-02-19,3.043304681877954,1
1985-02-20,2.9418599606560303,1
1985-02-21,2.858860731224878,1
1985-02-22,2.821972608666284,1
1985-02-25,2.775860548119409,1
1985-02-26,2.8311939240501953,1
1985-02-27,2.914193868737085,1
1985-02-28,2.90497088442312,1
1985-03-01,2.969526529412134,1
1985-03-04,2.92341685305105,1
1985-03-05,2.92341685305105,1
1985-03-06,2.8865275383995606,1
1985-03-07,2.8773033619927,0
1985-03-08,2.8773033619927,-1
1985-03-11,2.858187437157495,-1
1985-03-12,2.839447021584375,-1
1985-03-13,2.830075264077051,-1
1985-03-14,2.867558717827661,-1
1985-03-15,2.830075264077051,-1
1985-03-18,2.858187437157495,-1
1985-03-19,2.867558717827661,-1
1985-03-20,2.848815441231592,-1
1985-03-21,2.830075264077051,-1
1985-03-22,2.830075264077051,-1
1985-03-25,2.8207030297325684,-1
1985-03-26,2.8113338948296143,-1
1985-03-27,2.8113338948296143,-1
1985-03-28,2.830075264077051,-1
1985-03-29,2.8113338948296143,-1
1985-04-01,2.8207030297325684,-1
1985-04-02,2.848815441231592,-1
1985-04-03,2.792590379814966,-1
1985-04-04,2.848815441231592,-1
1985-04-08,2.858187437157495,-1
1985-04-09,2.867558717827661,-1
1985-04-10,2.923785448174341,-1
1985-04-11,2.961271047692163,-1
1985-04-12,2.961271047692163,-1
1985-04-15,3.0174968243645264,-1
1985-04-16,2.9987542630241943,-1
1985-04-17,3.045609712700708,-1
1985-04-18,3.0362389088677,-1
1985-04-19,3.0362389088677,-1
1985-04-22,3.0081260205315186,-1
1985-04-23,3.045609712700708,-1
1985-04-24,3.026867151360376,-1
1985-04-25,3.0174968243645264,-1
1985-04-26,3.0174968243645264,-1
1985-04-29,2.942528009514673,-1
1985-04-30,2.839447021584375,-1
1985-05-01,2.8769288064049316,-1
1985-05-02,2.867558717827661,-1
1985-05-03,2.8863015175865723,-1
1985-05-06,2.89567232141958,-1
1985-05-07,2.961271047692163,-1
1985-05-08,2.9706408978508545,-1
1985-05-09,3.0643527508781983,-1
1985-05-10,3.139320135216577,-1
1985-05-13,3.1112074852989746,-1
1985-05-14,3.092466116051538,-1
1985-05-15,3.167433977227075,-1
1985-05-16,3.186176300148828,-1
1985-05-17,3.195547103981836,-1
1985-05-20,3.2142906189964844,-1
1985-05-21,3.233030319313867,-1
1985-05-22,3.176805257897241,-1
1985-05-23,3.083094358544214,-1
1985-05-24,3.1112074852989746,-1
1985-05-28,3.1205790043877197,-1
1985-05-29,3.0549814702080322,-1
1985-05-30,3.0549814702080322,-1
1985-05-31,3.101837396721704,-1
1985-06-03,3.1205790043877197,-1
1985-06-04,3.101837396721704,-1
1985-06-05,3.092466116051538,-1
1985-06-06,3.1112074852989746,-1
1985-06-07,3.092466116051538,-1
1985-06-10,3.0825719834374024,-1
1985-06-11,3.0920841694878174,-1
1985-06-12,3.0825719834374024,-1
1985-06-13,3.0445146561668945,-1
1985-06-14,3.0350005627678467,-1
1985-06-17,3.025486469368799,-1
1985-06-18,3.0825719834374024,-1
1985-06-19,3.0445146561668945,-1
1985-06-20,3.025486469368799,-1
1985-06-21,3.0445146561668945,-1
1985-06-24,3.054029703240259,-1
1985-06-25,3.0730559826897217,-1
1985-06-26,3.0825719834374024,-1
1985-06-27,3.120626926522119,-1
1985-06-28,3.1396584511803223,-1
1985-07-01,3.111114502053125,-1
1985-07-02,3.1777126790093018,-1
1985-07-03,3.1967415810631348,-1
1985-07-05,3.244311571221216,-1
1985-07-08,3.3013944626854492,-1
1985-07-09,3.310908556084497,-1
1985-07-10,3.310908556084497,-1
1985-07-11,3.3679943085716797,-1
1985-07-12,3.329935312371118,-1
1985-07-15,3.2728519440697266,-1
1985-07-16,3.3204233647392822,-1
1985-07-17,3.329935312371118,-1
1985-07-18,3.2918825150536133,-1
1985-07-19,3.1967415810631348,-1
1985-07-22,3.1777126790093018,-1
1985-07-23,3.1872267724083496,-1
1985-07-24,3.120626926522119,-1
1985-07-25,3.054029703240259,-1
1985-07-26,3.111114502053125,-1
1985-07-29,3.0920841694878174,-1
1985-07-30,3.0825719834374024,-1
1985-07-31,3.111114502053125,-1
1985-08-01,3.0920841694878174,-1
1985-08-02,3.0730559826897217,-1
1985-08-05,3.0445146561668945,-1
1985-08-06,2.9874300957726074,-1
1985-08-07,2.9684014321373535,-1
1985-08-08,3.025486469368799,-1
1985-08-09,3.0350005627678467,-1
1985-08-12,3.0350005627678467,-1
1985-08-13,3.0350005627678467,-1
1985-08-14,3.015972375969751,-1
1985-08-15,3.025486469368799,-1
1985-08-16,3.025486469368799,-1
1985-08-19,3.025486469368799,-1
1985-08-20,2.9969444275902344,-1
1985-08-21,2.9874300957726074,-1
1985-08-22,2.9779162407921387,-1
1985-08-23,2.9779162407921387,-1
1985-08-26,3.025486469368799,-1
1985-08-27,3.063542366127832,-1
1985-08-28,3.0825719834374024,-1
1985-08-29,3.063542366127832,-1
1985-08-30,3.0445146561668945,-1
1985-09-03,3.0350005627678467,-1
1985-09-04,3.015972375969751,-1
1985-09-05,3.015972375969751,-1
1985-09-06,3.025486469368799,-1
1985-09-09,3.015434742073877,-1
1985-09-10,3.0444302559898926,-1
1985-09-11,2.996105671028955,-1
1985-09-12,2.89945650110708,-1
1985-09-13,2.7931439877556397,-1
1985-09-16,2.7351551056908203,-1
1985-09-17,2.783477783303125,-1
1985-09-18,2.841468095879419,-1
1985-09-19,2.822138786415918,-1
1985-09-20,2.7931439877556397,-1
1985-09-23,2.7931439877556397,-1
1985-09-24,2.7254886628197266,-1
1985-09-25,2.696495533089502,-1
1985-09-26,2.6771645546959473,0
1985-09-30,2.590181827645166,0
1985-10-01,2.7158262730644775,0
1985-10-02,2.754483223061426,0
1985-10-03,2.7641496659325195,0
1985-10-04,2.7738137246178223,0
1985-10-07,2.822138786415918,0
1985-10-08,2.870461940865381,0
1985-10-09,2.9284510613487793,0
1985-10-10,2.947780132393701,0
1985-10-11,2.996105671028955,0
1985-10-14,2.996105671028955,0
1985-10-15,3.015434742073877,0
1985-10-16,3.0444302559898926,-1
1985-10-17,3.0444302559898926,-1
1985-10-18,2.9671096802757813,-1
1985-10-21,2.89945650110708,-1
1985-10-22,2.9187865258263184,-1
1985-10-23,2.957446336846216,-1
1985-10-24,2.9864399434135986,-1
1985-10-25,2.957446336846216,-1
1985-10-28,2.9671096802757813,-1
1985-10-29,3.015434742073877,-1
1985-10-30,3.015434742073877,-1
1985-10-31,3.005770444969995,-1
1985-11-01,3.034764528374536,-1
1985-11-04,3.0540947915123535,-1
1985-11-05,3.0637595654533936,-1
1985-11-06,3.0637595654533936,-1
1985-11-07,3.0444302559898926,-1
1985-11-08,3.025099992852075,-1
1985-11-11,3.0637595654533936,-1
1985-11-12,3.1604092122124268,-1
1985-11-13,3.150743007759912,-1
1985-11-14,3.150743007759912,-1
1985-11-15,3.0830891133354736,-1
1985-11-18,3.1024200917290283,-1
1985-11-19,3.1314146519707275,-1
1985-11-20,3.1314146519707275,-1
1985-11-21,3.170072317223413,-1
1985-11-22,3.199068069558008,-1
1985-11-25,3.170072317223413,-1
1985-11-26,3.150743007759912,-1
1985-11-27,3.199068069558008,-1
1985-11-29,3.208730936150415,-1
1985-12-02,3.199068069558008,-1
1985-12-03,3.2280619145439697,-1
1985-12-04,3.2570571900414063,-1
1985-12-05,3.3923656941460205,-1
1985-12-06,3.382697820763452,-1
1985-12-09,3.450935125450952,-1
1985-12-10,3.4803452492760254,-1
1985-12-11,3.4999516011284424,0
1985-12-12,3.4803452492760254,0
1985-12-13,3.5391688347862793,0
1985-12-16,3.607794761757715,0
1985-12-17,3.597992181877954,0
1985-12-18,3.578382730584009,0
1985-12-19,3.5293638707207275,0
1985-12-20,3.5391688347862793,0
1985-12-23,3.4901480675743652,0
1985-12-24,3.4313244820641113,0
1985-12-26,3.460737705330713,0
1985-12-27,3.5293638707207275,0
1985-12-30,3.607794761757715,0
1985-12-31,3.558776617150171,0
1986-01-02,3.597992181877954,0
1986-01-03,3.617598295311792,0
1986-01-06,3.705833673577173,0
1986-01-07,3.823477029900415,0
1986-01-08,3.6862263680504395,0
1986-01-09,3.5391688347862793,0
1986-01-10,3.5391688347862793,0
1986-01-13,3.5489704609917236,0
1986-01-14,3.5685784817741943,0
1986-01-15,3.607794761757715,0
1986-01-16,3.63720703135,0
1986-01-17,3.63720703135,0
1986-01-20,3.617598295311792,0
1986-01-21,3.470541477303369,0
1986-01-22,3.294074535469873,0
1986-01-23,3.264662027459009,0
1986-01-24,3.3332884312676025,0
1986-01-27,3.3038783074425293,0
1986-01-28,3.4215216637657715,0
1986-01-29,3.4803452492760254,0
1986-01-30,3.441131591896875,0
1986-01-31,3.470541477303369,0
1986-02-03,3.5097568036125733,0
1986-02-04,3.3725030423210693,0
1986-02-05,3.264662027459009,0
1986-02-06,3.3234856129692627,0
1986-02-07,3.3332884312676025,0
1986-02-10,3.3626997471855713,0
1986-02-11,3.3528964520500733,0
1986-02-12,3.3921122551964356,0
1986-02-13,3.470541477303369,0
1986-02-14,3.5097568036125733,0
1986-02-18,3.578382730584009,0
1986-02-19,3.4999516011284424,0
1986-02-20,3.5489704609917236,0
1986-02-21,3.4803452492760254,0
1986-02-24,3.4803452492760254,0
1986-02-25,3.460737705330713,0
1986-02-26,3.4901480675743652,0
1986-02-27,3.725440740685327,0
1986-02-28,3.7646546364830566,0
1986-03-03,3.705833673577173,0
1986-03-04,3.71563720713125,-1
1986-03-05,3.676420211891992,-1
1986-03-06,3.725440740685327,-1
1986-03-07,3.882300615410669,-1
1986-03-10,3.9736971856163574,-1
1986-03-11,4.102841377358301,0
1986-03-12,4.172382831673486,0
1986-03-13,4.053171634774072,0
1986-03-14,4.152512073616846,0
1986-03-17,4.082973003487451,0
1986-03-18,4.053171634774072,0
1986-03-19,4.102841377358301,-1
1986-03-20,4.162444591622217,-1
1986-03-21,4.172382831673486,-1
1986-03-24,4.222050666909082,-1
1986-03-25,4.231986045937402,-1
1986-03-26,4.341263771157129,-1
1986-03-27,4.390934467415674,-1
1986-03-31,4.341263771157129,-1
1986-04-01,4.162444591622217,-1
1986-04-02,4.092906475167139,-1
1986-04-03,4.092906475167139,-1
1986-04-04,4.033304214577539,-1
1986-04-07,4.033304214577539,-1
1986-04-08,4.112776279549463,-1
1986-04-09,4.142577648262842,-1
1986-04-10,4.31145715723501,-1
1986-04-11,4.2816548348473145,-1
1986-04-14,4.2816548348473145,-1
1986-04-15,4.2419209481285645,-1
1986-04-16,4.291592121224268,-1
1986-04-17,4.291592121224268,-1
1986-04-18,4.291592121224268,-1
1986-04-21,4.3809990883873535,-1
1986-04-22,4.37106466303335,-1
1986-04-23,4.341263771157129,-1
1986-04-24,4.331327438454492,-1
1986-04-25,4.361132621865137,-1
1986-04-28,4.331327438454492,-1
1986-04-29,4.3213934899376465,-1
1986-04-30,4.231986045937402,-1
1986-05-01,4.192249775032861,-1
1986-05-02,4.182316780190332,-1
1986-05-05,4.212117672066553,-1
1986-05-06,4.152512073616846,-1
1986-05-07,4.0730390549706055,-1
1986-05-08,4.0730390549706055,-1
1986-05-09,4.043235778908594,-1
1986-05-12,3.993565321068628,-1
1986-05-13,3.914090156655176,-1
1986-05-14,3.9736971856163574,-1
1986-05-15,3.9339587689446045,-1
1986-05-16,3.953826665978296,-1
1986-05-19,3.9637627602623535,-1
1986-05-20,4.053171634774072,-1
1986-05-21,3.9836301804588867,-1
1986-05-22,4.092906475167139,-1
1986-05-23,4.152512073616846,-1
1986-05-27,4.172382831673486,-1
1986-05-28,4.231986045937402,-1
1986-05-29,4.251853942971094,-1
1986-05-30,4.2419209481285645,-1
1986-06-02,4.162444591622217,-1
1986-06-03,4.182316780190332,-1
1986-06-04,4.172382831673486,-1
1986-06-05,4.162444591622217,-1
1986-06-06,4.172382831673486,-1
1986-06-09,4.073803901772363,-1
1986-06-10,4.043626308541162,-1
1986-06-11,4.073803901772363,-1
1986-06-12,4.093923091988428,-1
1986-06-13,4.114039898018701,-1
1986-06-16,4.1341552735375,-1
1986-06-17,4.083864688973291,-1
1986-06-18,4.053688049416406,-1
1986-06-19,4.023508548836572,-1
1986-06-20,4.043626308541162,-1
1986-06-23,4.023508548836572,-1
1986-06-24,4.063746929268701,-1
1986-06-25,4.154276371102197,-1
1986-06-26,4.1341552735375,-1
1986-06-27,4.164332389931543,-1
1986-06-30,4.124096393685205,-1
1986-07-01,4.1341552735375,-1
1986-07-02,4.174392223458154,-1
1986-07-03,4.174392223458154,-1
1986-07-07,4.093923091988428,-1
1986-07-08,3.983276844124658,-1
1986-07-09,3.983276844124658,-1
1986-07-10,3.983276844124658,-1
1986-07-11,3.9329802990959717,-1
1986-07-14,3.7619826794670654,-1
1986-07-15,3.741865396599634,-1
1986-07-16,3.731808662514551,-1
1986-07-17,3.7217493058250977,-1
1986-07-18,3.6613950730370117,-1
1986-07-21,3.6613950730370117,-1
1986-07-22,3.6513359547661377,-1
1986-07-23,3.671452045540674,-1
1986-07-24,3.6211600304649902,-1
1986-07-25,3.681514024834497,-1
1986-07-28,3.6412789822624756,-1
1986-07-29,3.540689468483789,-1
1986-07-30,3.5105135441826416,-1
1986-07-31,3.530629873375757,-1
1986-08-01,3.530629873375757,-1
1986-08-04,3.5608069897698,-1
1986-08-05,3.6211600304649902,-1
1986-08-06,3.7821011544273926,-1
1986-08-07,3.741865396599634,-1
1986-08-08,3.7217493058250977,-1
1986-08-11,3.7619826794670654,-1
1986-08-12,3.731808662514551,-1
1986-08-13,3.7921595574425293,-1
1986-08-14,3.8022162915276123,-1
1986-08-15,3.8223330975578858,-1
1986-08-18,3.8223330975578858,-1
1986-08-19,3.8826866150902344,-1
1986-08-20,3.9229233265923096,-1
1986-08-21,3.9028053284691406,-1
1986-08-22,3.892744541268213,-1
1986-08-25,3.862570285897119,-1
1986-08-26,3.9128644467400147,-1
1986-08-27,3.9128644467400147,-1
1986-08-28,3.9128644467400147,-1
1986-08-29,3.9229233265923096,-1
1986-09-02,3.8826866150902344,-1
1986-09-03,3.8826866150902344,-1
1986-09-04,3.9229233265923096,-1
1986-09-05,3.8223330975578858,-1
1986-09-08,3.7217493058250977,-1
1986-09-09,3.7441911698387695,-1
1986-09-10,3.723785877327783,-1
1986-09-11,3.621765375237329,-1
1986-09-12,3.489138126473291,-1
1986-09-15,3.5605533124016358,-1
1986-09-16,3.5911600590752197,-1
1986-09-17,3.621765375237329,-1
1986-09-18,3.58095645914541,-1
1986-09-19,3.5401480198906494,-1
1986-09-22,3.5911600590752197,0
1986-09-23,3.6727774144218994,0
1986-09-24,3.7033839226769043,0
1986-09-25,3.621765375237329,0
1986-09-26,3.652374744515283,1
1986-09-29,3.58095645914541,1
1986-09-30,3.5401480198906494,1
1986-10-01,3.5401480198906494,1
1986-10-02,3.5299479962395264,1
1986-10-03,3.5299479962395264,1
1986-10-06,3.550351142983301,1
1986-10-07,3.58095645914541,1
1986-10-08,3.6625759602593018,1
1986-10-09,3.601361036400659,1
1986-10-10,3.5605533124016358,1
1986-10-13,3.5605533124016358,1
1986-10-14,3.5401480198906494,1
1986-10-15,3.642172336678369,1
1986-10-16,3.642172336678369,1
1986-10-17,3.6115641594933106,1
1986-10-20,3.5299479962395264,1
1986-10-21,3.5299479962395264,1
1986-10-22,3.50954270372854,1
1986-10-23,3.5401480198906494,1
1986-10-24,3.5401480198906494,1
1986-10-27,3.50954270372854,1
1986-10-28,3.4789347649620606,1
1986-10-29,3.5299479962395264,1
1986-10-30,3.5911600590752197,1
1986-10-31,3.58095645914541,1
1986-11-03,3.550351142983301,1
1986-11-04,3.642172336678369,1
1986-11-05,3.6625759602593018,1
1986-11-06,3.6115641594933106,1
1986-11-07,3.621765375237329,1
1986-11-10,3.621765375237329,1
1986-11-11,3.5911600590752197,1
1986-11-12,3.6319684983299805,1
1986-11-13,3.5707550049828125,0
1986-11-14,3.5605533124016358,-1
1986-11-17,3.50954270372854,-1
1986-11-18,3.4993410111473633,-1
1986-11-19,3.5401480198906494,-1
1986-11-20,3.5605533124016358,-1
1986-11-21,3.642172336678369,-1
1986-11-24,3.6319684983299805,-1
1986-11-25,3.652374744515283,-1
1986-11-26,3.652374744515283,-1
1986-11-28,3.6319684983299805,-1
1986-12-01,3.693182945351465,-1
1986-12-02,3.8258090020226074,-1
1986-12-03,3.836012840370996,-1
1986-12-04,3.8054039479302,-1
1986-12-05,3.754396438698633,-1
1986-12-08,3.79520320902334,-1
1986-12-09,3.7558846474693848,-1
1986-12-10,3.7869269848869873,-1
1986-12-11,3.7248446942375733,-1
1986-12-12,3.6731107235954834,-1
1986-12-15,3.6006834507988525,-1
1986-12-16,3.6627652646111084,-1
1986-12-17,3.6731107235954834,-1
1986-12-18,3.693805456261499,-1
1986-12-19,3.6731107235954834,-1
1986-12-22,3.631722927193506,-1
1986-12-23,3.6006834507988525,-1
1986-12-24,3.590336322884424,-1
1986-12-26,3.6006834507988525,-1
1986-12-29,3.590336322884424,-1
1986-12-30,3.6006834507988525,-1
1986-12-31,3.4972147942589356,-1
1987-01-02,3.5489513875053955,-1
1987-01-05,3.6213765145348145,-1
1987-01-06,3.642070770363672,-1
1987-01-07,3.683458089928491,-1
1987-01-08,3.776578426461084,-1
1987-01-09,3.7869269848869873,-1
1987-01-12,3.807619571785791,-1
1987-01-13,3.797271490197046,-1
1987-01-14,3.797271490197046,-1
1987-01-15,3.8179666997002197,-1
1987-01-16,3.8593530655907227,-1
1987-01-19,3.8903961182640625,-1
1987-01-20,3.931778907875879,-1
1987-01-21,3.931778907875879,-1
1987-01-22,3.952476739983423,-1
1987-01-23,3.952476739983423,-1
1987-01-26,3.931778907875879,-1
1987-01-27,3.983515501122339,-1
1987-01-28,3.952476739983423,-1
1987-01-29,3.911086320977075,-1
1987-01-30,3.8800461293266846,-1
1987-02-02,3.8696980477379395,-1
1987-02-03,3.8593530655907227,-1
1987-02-04,3.911086320977075,-1
1987-02-05,4.045592784981592,-1
1987-02-06,4.004208088021143,-1
1987-02-09,3.983515501122339,-1
1987-02-10,3.8903961182640625,-1
1987-02-11,3.911086320977075,-1
1987-02-12,3.8903961182640625,-1
