window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1466,0.4108595973546847,51.87569803415381,162.79530574758596,0.10135135135135136,1.0,1.0
1467,0.4107163373922802,51.976568597926175,163.4459810086881,0.10609480812641084,1.0,1.0
1468,0.4105752492336846,52.0781252939099,164.0997812252545,0.11085972850678733,1.0,1.0
1469,0.41032060555932914,52.179474187342485,164.7296162338563,0.10430839002267574,1.0,1.0
1470,0.4097723308660361,52.2806894041646,165.36276856086104,0.10909090909090909,1.0,1.0
1471,0.40932663475433245,52.38285153181135,165.98703785610462,0.10250569476082004,1.0,1.0
1472,0.4091131207266415,52.4840373339447,166.57774802760935,0.1050228310502283,1.0,1.0
1473,0.4090431052766306,52.58553721671756,167.21596441984315,0.10068649885583524,1.0,1.0
1474,0.40884762914083367,52.68674145933714,167.82559179907764,0.10550458715596331,1.0,1.0
1475,0.40860420842364825,52.774086149423695,168.42877761432803,0.09885057471264368,1.0,1.0
1476,0.4085187447029523,52.86155588455867,169.0606147561913,0.10599078341013825,1.0,1.0
1477,0.40841992834299484,52.94901126312973,169.69914885760062,0.10161662817551963,1.0,1.0
1478,0.40846271468449963,53.03384253202085,170.32787071970182,0.10648148148148148,1.0,1.0
1479,0.40843776164934786,53.11233600658678,170.99490538231666,0.10440835266821345,1.0,1.0
1480,0.4083867651285,53.19243739003811,171.66418725846472,0.10930232558139535,1.0,1.0
1481,0.408334032993795,53.27283715834482,172.2736837859367,0.10722610722610723,1.0,1.0
1482,0.4081735398709303,53.35372356082015,172.92582050082453,0.10747663551401869,1.0,1.0
1483,0.4079300949513914,53.434615809744415,173.58331137535615,0.1053864168618267,1.0,1.0
1484,0.4077414073922626,53.516105005745914,174.2740596134228,0.11032863849765258,1.0,1.0
1485,0.4075215564573105,53.59761003487091,174.8997897625466,0.10823529411764705,1.0,1.0
1486,0.40745977109101394,53.679344011758175,175.45681489006688,0.10613207547169812,1.0,1.0
1487,0.4074335747037573,53.766542979994185,176.11575973574392,0.1016548463356974,1.0,1.0
1488,0.40715679148132583,53.843023785466684,176.74701301227265,0.10426540284360189,1.0,1.0
1489,0.4068643429837861,53.92262051678499,177.35888320018475,0.10451306413301663,1.0,1.0
1490,0.4065393887885719,53.99961541704915,177.92256616418592,0.10476190476190476,1.0,1.0
1491,0.40611685308732115,54.07662569146646,178.4656103693358,0.10739856801909307,1.0,1.0
1492,0.40569112316467093,54.15045572116642,179.00274129013502,0.1076555023923445,1.0,1.0
1493,0.405433141673917,54.220841062965185,179.51232777273947,0.11031175059952038,1.0,1.0
1494,0.405204188885275,54.2925998921221,179.98601294814338,0.11538461538461539,1.0,1.0
1495,0.40512121168470033,54.36470454696168,180.40835893891622,0.1180722891566265,1.0,1.0
1496,0.4049082702377226,54.437157533467165,180.8726982811835,0.11835748792270531,1.0,1.0
1497,0.4045634429663152,54.509961381892765,181.4089753509379,0.1162227602905569,1.0,1.0
1498,0.4041751596186745,54.58311864705831,181.92842113127492,0.11893203883495146,1.0,1.0
1499,0.4039139944651438,54.656631908648016,182.4561982168204,0.12652068126520682,1.0,1.0
1500,0.40374994870780134,54.73050377151376,182.94890107797102,0.12682926829268293,1.0,1.0
1501,0.40351778264586463,54.80473686598277,183.42378119417052,0.1295843520782396,1.0,1.0
1502,0.4031554006827916,54.87933384816975,183.90127830403284,0.1323529411764706,1.0,1.0
1503,0.402863731771728,54.95429740029378,184.33246435808115,0.13513513513513514,1.0,1.0
1504,0.4027188004291611,55.02963023099969,184.70179479982585,0.13054187192118227,1.0,1.0
1505,0.40246930562225786,55.1053350756844,185.11655775637456,0.1308641975308642,1.0,1.0
1506,0.40215927345470026,55.18141469682794,185.53268551554493,0.13366336633663367,1.0,1.0
1507,0.4019124455242669,55.257871884329525,185.8479175283591,0.1315136476426799,1.0,1.0
1508,0.4018805314208951,55.33470945584853,186.2299180557783,0.12437810945273632,1.0,1.0
1509,0.4019136595820913,55.411930257150665,186.66305512675797,0.12468827930174564,1.0,1.0
1510,0.40207936761770613,55.48953716245932,187.05876119776426,0.1275,1.0,1.0
1511,0.40204660958793126,55.567533074812125,187.4537934059205,0.12781954887218044,1.0,1.0
1512,0.4016376161384471,55.645920926422974,187.87708552278667,0.12814070351758794,1.0,1.0
1513,0.40107698084452376,55.7247036790495,188.37610463055367,0.12594458438287154,1.0,1.0
1514,0.40069503888891256,55.80388432436606,188.85456509593254,0.12626262626262627,1.0,1.0
1515,0.4001843244163062,55.883465884342456,189.3142177112315,0.1341772151898734,1.0,1.0
1516,0.39943638602753373,55.96345141162838,189.81341598569824,0.13705583756345177,1.0,1.0
1517,0.3986247615170892,56.04384398994373,190.32175698066294,0.13994910941475827,1.0,1.0
1518,0.3979067105205133,56.12464673447499,190.86285040072616,0.14030612244897958,1.0,1.0
1519,0.39715034676512645,56.2058627922775,191.3990879179693,0.13554987212276215,1.0,1.0
1520,0.3965454973426945,56.28749534268414,191.9148831660469,0.1358974358974359,1.0,1.0
1521,0.3957856207090605,56.36954759772011,192.4816100089193,0.13624678663239073,1.0,1.0
1522,0.3948214051738079,56.45202280252431,193.02818693659955,0.13917525773195877,1.0,1.0
1523,0.39382238429082445,56.534924235777105,193.58746973424726,0.1343669250645995,1.0,1.0
1524,0.39303768344773404,56.61825521013484,194.17240926973275,0.13212435233160622,1.0,1.0
1525,0.39234289764147673,56.70201907267106,194.71306802833948,0.12727272727272726,1.0,1.0
1526,0.3919092894045275,56.78621920532464,195.15757446295984,0.12760416666666666,1.0,1.0
1527,0.39142069883423714,56.87085902535503,195.59579274482883,0.1227154046997389,1.0,1.0
1528,0.3909132171007735,56.95594198580441,196.06531158401305,0.1256544502617801,1.0,1.0
1529,0.3904187360159325,57.04147157596743,196.560297043012,0.12073490813648294,1.0,1.0
1530,0.38970389319143217,57.12745132186816,197.08165639234755,0.11842105263157894,1.0,1.0
1531,0.3892655569206516,57.21388478674461,197.62306143861113,0.11873350923482849,1.0,1.0
1532,0.38896053524280155,57.30077557154105,198.21227579779048,0.11375661375661375,1.0,1.0
1533,0.3887006748319999,57.38812731540802,198.75315903385462,0.11671087533156499,1.0,1.0
1534,0.38857445216595105,57.47594369621046,199.32403270427648,0.11702127659574468,1.0,1.0
1535,0.38870770925113957,57.56422843104386,199.84803856902602,0.11466666666666667,1.0,1.0
1536,0.38868712819644097,57.6529852767587,200.32262559727445,0.11229946524064172,1.0,1.0
1537,0.38852538604871556,57.742218030493454,200.8218603386796,0.1126005361930295,1.0,1.0
1538,0.3881714303574626,57.83193053021604,201.35635004363655,0.11021505376344086,1.0,1.0
1539,0.38784206578624886,57.92212665527406,201.94310471872905,0.11320754716981132,1.0,1.0
1540,0.38746779356994776,58.01281032695402,202.49265887821298,0.11081081081081082,1.0,1.0
1541,0.3869742153452197,58.10398550904958,203.06343036698243,0.10840108401084012,1.0,1.0
1542,0.386413960068563,58.19565620843913,203.65159089470149,0.10326086956521739,1.0,1.0
1543,0.38577784050993724,58.28782647567278,204.28134067473954,0.1008174386920981,1.0,1.0
1544,0.38530300135624185,58.3805004055689,204.89307282471262,0.10382513661202186,1.0,1.0
1545,0.38492145302277236,58.473682137820624,205.47956276474017,0.10410958904109589,1.0,1.0
1546,0.384520526466562,58.567375857612184,206.10407585963705,0.10714285714285714,1.0,1.0
1547,0.38397067984598554,58.66158579624558,206.78633204334002,0.10743801652892562,1.0,1.0
1548,0.38325475036576834,58.756316231777504,207.4345733153596,0.10497237569060773,1.0,1.0
1549,0.38262506847303723,58.85157148966693,208.00965999035182,0.10249307479224377,1.0,1.0
1550,0.3819756834738236,58.94735594343353,208.62424511938394,0.10833333333333334,1.0,1.0
1551,0.38148871081600993,59.043674015326964,209.1475154277724,0.10863509749303621,1.0,1.0
1552,0.381061416581479,59.14053017700752,209.68018994997047,0.12011173184357542,1.0,1.0
1553,0.38084795782568703,59.23792895023809,210.20882948080197,0.12324929971988796,1.0,1.0
1554,0.38031026736947054,59.335874907587936,210.74821222130765,0.12640449438202248,1.0,1.0
1555,0.37986801966474393,59.434372673148204,211.27219364087435,0.1295774647887324,1.0,1.0
1556,0.3794494342289237,59.53342692325967,211.6616073357432,0.12994350282485875,1.0,1.0
1557,0.37920089746709246,59.63304238725277,212.0811730930879,0.1274787535410765,1.0,1.0
1558,0.3790719259627199,59.733223848200396,212.39379758813257,0.1278409090909091,1.0,1.0
1559,0.3790132167115501,59.83397614368333,212.67633247268128,0.1225071225071225,1.0,1.0
1560,0.3788406907774035,59.93530416656903,212.97514911334022,0.11714285714285715,1.0,1.0
1561,0.3786126222335836,60.03721286580363,213.22838584645086,0.12320916905444126,1.0,1.0
1562,0.37831996592448547,60.13970724721774,213.35756165965782,0.12643678160919541,1.0,1.0
1563,0.3780787386298727,60.24279237434605,213.53324961305808,0.12103746397694524,1.0,1.0
1564,0.37793982301472817,60.34647336926125,213.7533306854544,0.12138728323699421,1.0,1.0
1565,0.37761790239594106,60.450755413422314,213.89663988193016,0.11884057971014493,1.0,1.0
1566,0.37713500042401665,60.55564374853782,214.14364833098082,0.11918604651162791,1.0,1.0
1567,0.3765485297501674,60.661143677444066,214.36985835882427,0.119533527696793,1.0,1.0
1568,0.3759165891379314,60.76726056499891,214.47217183717314,0.13450292397660818,1.0,1.0
1569,0.37541159865553436,60.87399983899102,214.51139249283193,0.12609970674486803,1.0,1.0
1570,0.3751419071649446,60.98136699106542,214.5491997527717,0.12941176470588237,1.0,1.0
1571,0.3749828303254671,61.08936757766535,214.4751258753033,0.11209439528023599,1.0,1.0
1572,0.3747181122102654,61.19800722099071,214.3631863801487,0.11834319526627218,1.0,1.0
1573,0.37442259746643514,61.3072916099738,214.29021720819466,0.11572700296735905,1.0,1.0
1574,0.37414360133450264,61.41722650127225,214.28327071098886,0.11904761904761904,1.0,1.0
1575,0.3736300626324591,61.527817720279955,214.2704300281321,0.11641791044776119,1.0,1.0
1576,0.3730728678615396,61.63907116215597,214.17882527957678,0.11676646706586827,1.0,1.0
1577,0.3724866700161747,61.75099279287209,214.04275819043028,0.10510510510510511,1.0,1.0
1578,0.371877562903635,61.863588650279254,214.0108331252004,0.10542168674698796,1.0,1.0
1579,0.37131838167324743,61.97654417218754,213.9924520244575,0.09365558912386707,1.0,1.0
1580,0.37084124675477237,62.090091719057014,213.94268384664355,0.09090909090909091,1.0,1.0
1581,0.37020575498730324,62.20910622655407,213.88585235283387,0.0911854103343465,1.0,1.0
1582,0.36935556711049444,62.331372308063315,213.812849996968,0.09451219512195122,1.0,1.0
1583,0.368217798263946,62.456415690907654,213.80275289810498,0.0856269113149847,1.0,1.0
1584,0.36710195609234103,62.58354261673602,213.77763174927526,0.08588957055214724,1.0,1.0
1585,0.3657891393999424,62.714390727701705,213.78031899519027,0.08923076923076922,1.0,1.0
1586,0.3643434688244697,62.8476826399801,213.80540905005947,0.08333333333333333,1.0,1.0
1587,0.36305261818635204,62.97858290456599,213.67348485481995,0.08978328173374613,1.0,1.0
1588,0.36203190482097714,63.10937344510513,213.55156804656008,0.09006211180124224,1.0,1.0
1589,0.3609272706702962,63.2408449371291,213.45602278759856,0.08722741433021806,1.0,1.0
1590,0.3600320240627235,63.37285817265702,213.46286840437853,0.0875,1.0,1.0
1591,0.3592582008543316,63.505500890690215,213.49726131459622,0.07836990595611286,1.0,1.0
1592,0.35850482412588963,63.63883952316596,213.43747278676855,0.07547169811320754,1.0,1.0
1593,0.35761502882138513,63.77307789795178,213.38860034528227,0.07886435331230283,1.0,1.0
1594,0.3570207094600863,63.9081658827046,213.52662138762255,0.06962025316455696,1.0,1.0
1595,0.35656228564190035,64.04396351596989,213.66226305272144,0.06666666666666667,1.0,1.0
1596,0.3556973801076609,64.18056961123396,213.89802445603894,0.054140127388535034,1.0,1.0
1597,0.3548150241022477,64.3200987883528,214.13375044112422,0.051118210862619806,1.0,1.0
1598,0.3539887839312351,64.46176070862501,214.39240279583436,0.05128205128205128,1.0,1.0
1599,0.3530743517858971,64.60757270046535,214.76359158181634,0.04823151125401929,1.0,1.0
1600,0.3520479553464417,64.75756704372141,215.1157936134231,0.05161290322580645,1.0,1.0
1601,0.3509355402203586,64.91237711990749,215.5100000771257,0.04854368932038835,1.0,1.0
1602,0.34964131981255164,65.07018871810376,215.83910566490172,0.045454545454545456,1.0,1.0
1603,0.34830104592664896,65.22785053492147,216.12804880122528,0.04234527687296417,1.0,1.0
1604,0.34710321547820466,65.38710919336536,216.4775567344363,0.0457516339869281,1.0,1.0
1605,0.34643850551820965,65.5487251258219,216.83929448739423,0.04262295081967213,1.0,1.0
1606,0.3456877654163276,65.71217857618566,217.1539071823071,0.03289473684210526,1.0,1.0
1607,0.34459597738909403,65.87757032684847,217.4941783497471,0.026402640264026403,1.0,1.0
1608,0.34354333591463193,66.04512361555524,217.87616388283,0.026490066225165563,1.0,1.0
1609,0.342688842336108,66.21643931254384,218.21806979178348,0.019933554817275746,1.0,1.0
1610,0.34194558852467016,66.39015092939592,218.5945193151399,0.016666666666666666,1.0,1.0
1611,0.3415597367061102,66.56382807747619,218.995280457553,0.013377926421404682,1.0,1.0
1612,0.3413496330544729,66.73753828089878,219.47135635363523,0.010067114093959731,1.0,1.0
1613,0.3409752130372173,66.91104016628388,219.87035690979184,0.010101010101010102,1.0,1.0
1614,0.3405423175327641,67.08535689326082,220.3331447018741,0.010135135135135136,1.0,1.0
1615,0.3403303849649827,67.26426133617623,220.85070767199844,0.010169491525423728,1.0,1.0
1616,0.34014209693232805,67.44604266876756,221.4209611494789,0.013605442176870748,1.0,1.0
1617,0.3399662135903151,67.63042126548105,221.80820526397048,0.006825938566552901,1.0,1.0
1618,0.33984358461233155,67.81804845376841,222.21476747430404,0.0,1.0,1.0
1619,0.33942567764865655,68.00967728231078,222.77827561472066,0.0,1.0,1.0
1620,0.33889547480912985,68.20394165303487,223.2821947992576,0.0,1.0,1.0
1621,0.33835227229407017,68.39742524119525,223.81093432307105,0.0,1.0,1.0
1622,0.33804467843729236,68.59185815038273,224.41206996977832,0.0,1.0,1.0
1623,0.3379168264120373,68.78912222382537,225.06539468421988,0.0,1.0,1.0
1624,0.33776956175929523,68.99086230937544,225.6155779379082,0.0034965034965034965,1.0,1.0
1625,0.33781877051674664,69.19544579036516,226.06347094881983,0.0035087719298245615,1.0,1.0
1626,0.3378276534728104,69.40482958303595,226.46295193381462,0.007042253521126761,1.0,1.0
1627,0.3373752419122393,69.62185731860168,226.9595116092265,0.007067137809187279,1.0,1.0
1628,0.3368755476834859,69.84375598520224,227.63887540068586,0.0035460992907801418,1.0,1.0
1629,0.3368493180804306,70.06323956069942,228.20352080473435,0.0035587188612099642,1.0,1.0
1630,0.3369912632175565,70.27966662718632,228.77265761706525,0.007142857142857143,1.0,1.0
1631,0.3368592032857668,70.49778791338889,229.31526275980747,0.010752688172043012,1.0,1.0
1632,0.3365435636975213,70.71569218481258,229.97083675820494,0.01079136690647482,1.0,1.0
1633,0.3353903828623248,70.9294667173676,230.81494759059694,0.010830324909747292,1.0,1.0
1634,0.33381472792758116,71.1436711515946,231.75880779645337,0.0036231884057971015,1.0,1.0
1635,0.3322384566615611,71.36343274161896,232.693361392557,0.0036363636363636364,1.0,1.0
1636,0.33105754988979924,71.5862627263635,233.43241856249668,0.0036496350364963502,1.0,1.0
1637,0.3301061565609415,71.81031294084165,234.09074731853994,0.003663003663003663,1.0,1.0
1638,0.329190275527123,72.03595624499393,234.7453246062189,0.003676470588235294,1.0,1.0
1639,0.3285448388874608,72.26326481338351,235.39757397371702,0.0036900369003690036,1.0,1.0
1640,0.32797577811127376,72.49225714894632,236.05216638496208,0.007407407407407408,1.0,1.0
1641,0.32713906163907047,72.72295202975496,236.69835044215142,0.007434944237918215,1.0,1.0
1642,0.3264160260863242,72.95536851415173,237.31436316986012,0.0037313432835820895,1.0,1.0
1643,0.3256225257533739,73.18952594599716,237.8804973611024,0.011235955056179775,1.0,1.0
1644,0.32474984031166865,73.42544396003693,238.4476338207961,0.0037593984962406013,1.0,1.0
1645,0.32392966482352825,73.66314248739018,239.01246740996095,0.0,1.0,1.0
1646,0.32356858853734033,73.9026417611628,239.40442255857883,0.0,1.0,1.0
1647,0.3233619284425568,74.14396232218841,239.72315150334757,0.0,1.0,1.0
1648,0.3230758224832506,74.38712502490128,239.90224875697007,0.0,1.0,1.0
1649,0.3229680526979044,74.6359486548148,240.10490925271776,0.0,1.0,1.0
1650,0.32278300158394096,74.88762921687305,240.45255087898533,0.0,1.0,1.0
1651,0.3224971713966293,75.1474393181253,240.78912123786333,0.0,1.0,1.0
1652,0.3219811724975375,75.40708171560159,241.26107971807804,0.0,1.0,1.0
1653,0.3215871706989888,75.66964947407861,241.72677418419883,0.0,1.0,1.0
1654,0.3212594739010597,75.93549070577845,242.2085573749286,0.0,1.0,1.0
1655,0.32097688570585026,76.21435902990571,242.67443546939472,0.0,1.0,1.0
1656,0.3207499244655927,76.49244223704268,243.25994586892244,0.0,1.0,1.0
1657,0.32071145289383474,76.77036128729662,243.64332141170533,0.0,1.0,1.0
1658,0.3203278041530547,77.04635818755173,244.11641605863662,0.0,1.0,1.0
1659,0.3199574470251727,77.32271953351214,244.66218948536417,0.0,1.0,1.0
1660,0.31975983883958886,77.5972400574333,245.1322253211653,0.0,1.0,1.0
1661,0.31961463229303755,77.8728116882266,245.438630664121,0.0,1.0,1.0
1662,0.31930652452390157,78.15248847468665,245.89718646206228,0.0,1.0,1.0
1663,0.31915493801001293,78.43246166787381,246.29109452438738,0.0,1.0,1.0
1664,0.31894461220339576,78.71428382157013,246.71752923953613,0.0,1.0,1.0
1665,0.31872471150386655,78.99528237767689,247.0415800114326,0.0,1.0,1.0
1666,0.31869310821025104,79.27599230891843,247.16377251012645,0.0,1.0,1.0
1667,0.31889061480169095,79.56208334775987,247.1484386474421,0.0,1.0,1.0
1668,0.3191476904813005,79.84949980264312,246.98641377017057,0.0,1.0,1.0
1669,0.3193025392652497,80.14274431323058,246.7860111712422,0.0,1.0,1.0
1670,0.31974527019003535,80.44109765591557,246.3429086893529,0.0,1.0,1.0
1671,0.32027134576258987,80.74670267969508,245.95977123276836,0.0,1.0,1.0
1672,0.3207683782574139,81.05213992199522,245.5237700018022,0.0,1.0,1.0
1673,0.32143897309880815,81.36921356787603,245.0791360986319,0.0,1.0,1.0
1674,0.32220066533374925,81.69465319197862,244.77479459682755,0.0,1.0,1.0
1675,0.32292313496277947,82.02539526491985,244.5116259619595,0.0,1.0,1.0
1676,0.3235541868157766,82.353769890892,244.4602230255124,0.0,1.0,1.0
1677,0.32415088289013155,82.68492104703694,244.59194884621846,0.0,1.0,1.0
1678,0.32483025895963796,83.0206183364724,244.7058951159206,0.0,1.0,1.0
1679,0.3256833633621904,83.36757748851194,244.69903456430364,0.0,1.0,1.0
1680,0.3266018581494457,83.71978163266125,244.5497090537131,0.0,1.0,1.0
1681,0.32768246942558527,84.077379109942,244.49034330552263,0.0,1.0,1.0
1682,0.3287038920191729,84.42800742689293,244.41889129270265,0.0,1.0,1.0
1683,0.32956896480688264,84.7844177341201,244.35371813049275,0.0,1.0,1.0
1684,0.3304141393890711,85.13059249554131,244.4668999379623,0.0,1.0,1.0
1685,0.33139207664052545,85.48725042179218,244.50425866202707,0.0,1.0,1.0
1686,0.33234896341140757,85.849814812457,244.58960101010825,0.0,1.0,1.0
1687,0.33339924104504914,86.21760725659534,244.64493213579217,0.0,1.0,1.0
1688,0.3344188280575758,86.53691592697788,244.80877188149532,0.0,1.0,1.0
1689,0.33521398645537764,86.83688807412715,245.12129546623146,0.0,1.0,1.0
1690,0.3358845940008974,87.12876341876499,245.28942897266685,0.0,1.0,1.0
1691,0.33661260642573726,87.41693758433945,245.37062173450622,0.0,1.0,1.0
1692,0.33734928038710005,87.69021009236894,245.64080919204042,0.0,1.0,1.0
1693,0.33799512741054144,87.95828681049385,245.85794299933886,0.0,1.0,1.0
1694,0.33879807552924246,88.2728337574007,246.19723491093094,0.0,1.0,1.0
1695,0.33957542299607757,88.60805472923776,246.85903455289844,0.0,1.0,1.0
1696,0.3401904144033338,88.94458814987674,247.669786567902,0.0,1.0,1.0
1697,0.34082996712944685,89.28993966912371,248.61267963652065,0.0,1.0,1.0
1698,0.3414567687208143,89.64027401684261,249.47371339578996,0.0,1.0,1.0
1699,0.3420904002921291,89.9870726455813,250.3946466569283,0.0,1.0,1.0
1700,0.3425352555712091,90.33202619000592,251.45058934956407,0.0,1.0,1.0
1701,0.34323100179286614,90.68802980031087,252.4348403098414,0.0,1.0,1.0
1702,0.3439167592706904,91.03476950030615,253.28650662073386,0.0,1.0,1.0
1703,0.3444078348427834,91.36877680522929,254.20479061372862,0.0,1.0,1.0
1704,0.344899275790807,91.70618207931983,255.15490574014277,0.0,1.0,1.0
1705,0.3458642652364686,92.05529755359348,255.92829284814536,0.0,1.0,1.0
1706,0.34701563020818116,92.42298305748278,256.58459875463274,0.0,1.0,1.0
1707,0.3481404662966673,92.79653632455715,257.27235735129574,0.0,1.0,1.0
1708,0.3492037685095744,93.19073543093953,257.95661916169377,0.0,1.0,1.0
1709,0.3501743507459602,93.58583517214193,258.7597454318126,0.0,1.0,1.0
1710,0.3510043087273975,93.98960081586203,259.76809838845315,0.0,1.0,1.0
1711,0.3517582673638763,94.3966153012935,260.84612523894583,0.0,1.0,1.0
1712,0.3525811752393466,94.8122895860816,261.7726392864961,0.0,1.0,1.0
1713,0.3533236417933455,95.23330096547717,262.60569514872986,0.0,1.0,1.0
1714,0.3542251645784044,95.66126089734408,263.3024633038623,0.0,1.0,1.0
1715,0.35514586125698344,96.09348276021313,264.1425212553326,0.0,1.0,1.0
1716,0.35641142586762237,96.52891791027112,264.8461825262645,0.0,1.0,1.0
1717,0.3576270252616246,96.97387036033659,265.3377755157089,0.0,1.0,1.0
1718,0.35888955985966314,97.42628194423601,265.6116299282948,0.0,1.0,1.0
1719,0.36040289421805266,97.88857114161387,265.890886676479,0.0,1.0,1.0
1720,0.3621048415336355,98.37644598970472,266.1888236991526,0.0,1.0,1.0
1721,0.3641086186975373,98.88656938284703,266.5790415586794,0.0,1.0,1.0
1722,0.3662461392545621,99.42858695231487,266.84773110834647,0.0,1.0,1.0
1723,0.36882559384742514,100.02117425454277,266.5373910397756,0.0,1.0,1.0
1724,0.37123160485256135,100.63696111036182,266.5239894229528,0.0,1.0,1.0
1725,0.3736721167772022,101.30869330875798,266.57053131791116,0.0,1.0,1.0
1726,0.3761296600595411,101.97642083292384,266.4082494429703,0.0,1.0,1.0
1727,0.3785984354483726,102.65505339326832,266.24874972573906,0.0,1.0,1.0
1728,0.3810535453333993,103.33111720280804,266.05472872152416,0.0,1.0,1.0
1729,0.3836565591073791,104.01412421133443,265.8112575692358,0.0,1.0,1.0
1730,0.38635181664124574,104.69364601053086,265.4972192884104,0.0,1.0,1.0
1731,0.3889066414110824,105.38526608577584,265.27748990657534,0.0,1.0,1.0
1732,0.39151546737441195,106.1247813827575,264.97245319306336,0.0,1.0,1.0
1733,0.39420930366295953,106.86328550196039,264.5759783152944,0.0,1.0,1.0
1734,0.3968330235380834,107.63465617444685,264.3207628581849,0.0,1.0,1.0
1735,0.3994922552008008,108.34653811722931,264.01334506932506,0.0,1.0,1.0
1736,0.4025608570451953,109.0739806402291,263.47214135008056,0.0,1.0,1.0
1737,0.4055895795453304,109.79624476805068,263.00628408661055,0.0,1.0,1.0
1738,0.4087864968354726,110.56021573570035,262.6640105469438,0.0,1.0,1.0
1739,0.4119164447375454,111.36122696021535,262.48729194269686,0.0,1.0,1.0
1740,0.41541821198650525,112.19969086620921,262.30434127441697,0.0,1.0,1.0
1741,0.4190246758423063,113.07651264971187,261.85172738587187,0.0,1.0,1.0
1742,0.42275760676724383,113.99061149581914,261.24060691617257,0.0,1.0,1.0
1743,0.4264227128925655,114.9299993539532,261.2747459380135,0.0,1.0,1.0
1744,0.43016307105334356,115.89664651598055,261.14776312926705,0.0,1.0,1.0
1745,0.43405094232195257,116.88925928529551,261.0730398588019,0.0,1.0,1.0
1746,0.43775139307786987,117.92262397205266,261.1798958701851,0.0,1.0,1.0
1747,0.44182475808286775,118.97870719410616,261.18578011398995,0.0,1.0,1.0
1748,0.4456107201435967,120.0748442505744,261.60859072318345,0.0,1.0,1.0
1749,0.4498544672250426,121.23199368866557,261.8681578522412,0.0,1.0,1.0
1750,0.4540777108523706,122.41960890334823,262.09146686588133,0.0,1.0,1.0
1751,0.45841375481144525,123.63094641553074,262.32764601782316,0.006289308176100629,1.0,1.0
1752,0.46308368867991445,124.8598424976099,262.2588552794427,0.006329113924050633,1.0,1.0
1753,0.46772133776310293,126.04276302258276,262.15728000721055,0.0,1.0,1.0
1754,0.47202385134498154,127.18899828448492,262.42616712267596,0.01282051282051282,1.0,1.0
1755,0.47614220234459487,128.3370438034147,262.791381616844,0.01935483870967742,1.0,1.0
1756,0.4800097708013747,129.45381926563488,263.194266411542,0.025974025974025976,1.0,1.0
1757,0.48418140223510736,130.6286852238734,263.55656036362365,0.026143790849673203,1.0,1.0
1758,0.4883232024406436,131.8038726288501,264.0256995407215,0.02631578947368421,1.0,1.0
1759,0.4923513344971345,133.00822780938188,264.5773616244355,0.033112582781456956,1.0,1.0
1760,0.49618703332986513,134.2103783472645,265.18653358722537,0.05333333333333334,1.0,1.0
1761,0.5001064055015889,135.37317270703923,265.81191305334323,0.06040268456375839,1.0,1.0
1762,0.5037615558032054,136.45157479162407,266.4375971697423,0.06756756756756757,1.0,1.0
1763,0.5078325902461248,137.62797518141932,267.06991182963134,0.061224489795918366,1.0,1.0
1764,0.5122904694787344,138.93432810310242,267.68561439168064,0.06164383561643835,1.0,1.0
1765,0.5168371636577007,140.33119591855504,268.42639412286445,0.07586206896551724,1.0,1.0
1766,0.5214985699157844,141.81971700979616,269.1747351423398,0.09027777777777778,1.0,1.0
1767,0.5262042241162076,143.38670204729084,269.9111421011263,0.08391608391608392,1.0,1.0
1768,0.5311502332332178,145.0339155214602,270.6577679549997,0.09859154929577464,1.0,1.0
1769,0.5362936540322331,146.59965571835448,271.3203253040403,0.09929078014184398,1.0,1.0
1770,0.5414910610477167,148.18474760216483,271.9800787515647,0.09285714285714286,1.0,1.0
1771,0.5467928577904778,149.74733212551143,272.62147195681916,0.10071942446043165,1.0,1.0
1772,0.5518998107926726,151.31931268524505,273.3505214867702,0.10144927536231885,1.0,1.0
1773,0.5570324035413531,152.88260715649898,274.055962727074,0.0948905109489051,1.0,1.0
1774,0.5621645282523327,154.4966266045699,274.8347636678478,0.09558823529411764,1.0,1.0
1775,0.5676081106008978,156.16520245254748,275.55821502282544,0.1037037037037037,1.0,1.0
1776,0.5729620813360117,157.88778147837792,276.3238795405455,0.1044776119402985,1.0,1.0
1777,0.5783302757082504,159.61129810939593,277.1026271104095,0.09774436090225563,1.0,1.0
1778,0.5836058824138927,161.33356113420678,278.0445512418043,0.10606060606060606,1.0,1.0
1779,0.5886490837754439,163.08097528790972,279.04248259278063,0.12213740458015267,1.0,1.0
1780,0.5931022796219131,164.75348192219727,280.1011517584175,0.11538461538461539,1.0,1.0
1781,0.5974589363213648,166.35344083748572,281.09070400144856,0.11627906976744186,1.0,1.0
1782,0.6019219645502345,167.96759629589064,282.03064745284325,0.1484375,1.0,1.0
1783,0.606741344663625,169.69224694263494,282.9272644263715,0.14960629921259844,1.0,1.0
1784,0.6115582289210987,171.4172753151199,283.77719487047693,0.16666666666666666,1.0,1.0
1785,0.6165826706206637,173.14149969659942,284.42362156567964,0.176,1.0,1.0
1786,0.6210692349246816,174.80780955772838,285.3272433341171,0.1935483870967742,1.0,1.0
1787,0.6254446282027467,176.49628218051564,286.44756008440265,0.21951219512195122,1.0,1.0
1788,0.6301777233909462,178.16057422333387,287.4149998927755,0.21311475409836064,1.0,1.0
