window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
901,1.8467905304075796,11.088479827014602,6.567460931736144,0.39225053078556266,0.5498938428874734,1.0
902,1.8449225930733983,11.117197847578131,6.579209474865918,0.39298990971853426,0.5496548061603823,1.0
903,1.8434068233473946,11.143956498332436,6.590704226811992,0.39160467587672687,0.5499468650371945,1.0
904,1.8419035674925788,11.171486742153927,6.602605160175735,0.39128123338649656,0.5502392344497608,1.0
905,1.8400175325315504,11.198247591826377,6.614834137375036,0.3904255319148936,0.550531914893617,1.0
906,1.8383772333628101,11.226632763317358,6.62720885765586,0.39010111761575306,0.5518893028206493,1.0
907,1.8368422509255133,11.2541050205853,6.638930565232105,0.3908413205537806,0.5521831735889244,1.0
908,1.8358489496381183,11.283565673138808,6.650011792759832,0.3899840170484816,0.5535428875865743,1.0
909,1.8348522461502426,11.31376551147702,6.6614802713024055,0.39072494669509594,0.5538379530916845,1.0
910,1.8338178103072884,11.343359463154247,6.673451058084783,0.392,0.5536,1.0
911,1.8328212005936342,11.374153785503552,6.685084698396088,0.39167556029882605,0.5538954108858057,1.0
912,1.8319575200363334,11.40649639769343,6.697050558130096,0.39241857981847306,0.5547250400427123,1.0
913,1.830383702257483,11.43512960049078,6.709059345620381,0.3920940170940171,0.5550213675213675,1.0
914,1.8288486892997298,11.466249260477749,6.721125533097844,0.39283805451630144,0.5547835382148584,1.0
915,1.8269492500400935,11.496440438070145,6.733395699306474,0.3946524064171123,0.5561497326203209,1.0
916,1.825047870572185,11.52662676002838,6.746364913301444,0.39432851792402357,0.5564472980203318,1.0
917,1.82342505339077,11.555801787944114,6.759390797010151,0.3950749464668094,0.5572805139186295,1.0
918,1.8215640074188237,11.58575432019531,6.772476012404803,0.3947509373326192,0.5581146223888591,1.0
919,1.820000640635751,11.619751969398028,6.785936944231438,0.39603429796355843,0.5584137191854234,1.0
920,1.8182244854070442,11.652389797681636,6.799578936534281,0.39463806970509385,0.5587131367292225,1.0
921,1.8166842196985558,11.691921998214207,6.813785546352987,0.3953862660944206,0.5590128755364807,1.0
922,1.8150651629830628,11.729667354898421,6.82817110484227,0.3955984970477724,0.5593129361245304,1.0
923,1.8133483821477414,11.76898744781458,6.842816688116969,0.3958109559613319,0.5596133190118152,1.0
924,1.8113682556704074,11.80859651553934,6.856980394717707,0.39602364320257927,0.5599140247178936,1.0
925,1.8094883466022789,11.847285737999938,6.87141072151386,0.3967741935483871,0.5602150537634408,1.0
926,1.8075869541194303,11.885505589613786,6.885601637789628,0.39698762775685853,0.5605164066702528,1.0
927,1.8056055282848393,11.921898633734243,6.899909452588746,0.3993541442411195,0.5608180839612487,1.0
928,1.8035746009182931,11.957356476377086,6.914271600878696,0.40010770059235323,0.5611200861604739,1.0
929,1.8016817603204835,11.994176785842209,6.929644093304293,0.39870689655172414,0.5614224137931034,1.0
930,1.7995784015639478,12.029520513191656,6.944200887109697,0.3994609164420485,0.5617250673854447,1.0
931,1.7977418759286208,12.064315980387128,6.958988564387045,0.4002157497303128,0.5620280474649406,1.0
932,1.7959274686204336,12.10293190001759,6.973906681637415,0.39935240151106316,0.5623313545601727,1.0
933,1.7943250533500363,12.137056758094165,6.989016721208611,0.3990280777537797,0.562634989200864,1.0
934,1.7930763960600256,12.170594486175396,7.004778607627849,0.4014046461372231,0.5629389519178822,1.0
935,1.7922305876935205,12.207791614383272,7.020240509919962,0.4016216216216216,0.5632432432432433,1.0
936,1.7912307155974314,12.244895450128016,7.035042845515807,0.4002163331530557,0.5635478637101136,1.0
937,1.7895167463452475,12.277311299019859,7.050098817624229,0.400974025974026,0.5638528138528138,1.0
938,1.787724386458262,12.31069466322404,7.065423541262069,0.40173253925284247,0.5641580942068218,1.0
939,1.7861451487220334,12.345501840505358,7.0810029372067635,0.4019501625135428,0.5644637053087758,1.0
940,1.7839067492564404,12.37534434586392,7.096254736091402,0.4,0.564769647696477,1.0
941,1.7818816969207731,12.407158667150656,7.111166131112852,0.4002169197396963,0.5650759219088937,1.0
942,1.7798488333064064,12.438780658954697,7.126753435776135,0.3993488876831253,0.5653825284861639,1.0
943,1.777241260455206,12.468337737063997,7.142214978140377,0.3995656894679696,0.5656894679695983,1.0
944,1.7747236839964406,12.497703185170183,7.156836811694027,0.39869636067354697,0.5659967409016838,1.0
945,1.772631207346689,12.526890959588519,7.170837784789581,0.3983695652173913,0.566304347826087,1.0
946,1.7698768428375973,12.556098393248512,7.184331722686376,0.3969548667754214,0.5666122892876564,1.0
947,1.7669916407338684,12.584679896881513,7.198050375456551,0.3982589771490751,0.5669205658324266,1.0
948,1.764273919641653,12.613751223892855,7.2119327196418626,0.3990201415351116,0.5672291780076211,1.0
949,1.7614570447113125,12.642445658616706,7.225182259358332,0.39923747276688454,0.5675381263616558,1.0
950,1.7583808551766258,12.669553542589588,7.23926413831898,0.3978201634877384,0.5678474114441416,1.0
951,1.7550134983352101,12.695535015787412,7.253113597023226,0.3974918211559433,0.5681570338058888,1.0
952,1.7522867419156274,12.721570496968296,7.266523855150132,0.3971631205673759,0.5684669939989089,1.0
953,1.7498809511471358,12.74550158095706,7.279487780813196,0.39792576419213976,0.5687772925764192,1.0
954,1.7478838488430462,12.769657131599242,7.2927846100329585,0.3986892408519934,0.5690879300928454,1.0
955,1.746246233635967,12.795099674531794,7.305424924885942,0.4005464480874317,0.5693989071038251,1.0
956,1.7449385729349,12.820410397390127,7.317986845679833,0.4007654455986878,0.5697102241662111,1.0
957,1.7435453235004081,12.846851345945145,7.331188047337407,0.4026258205689278,0.5700218818380745,1.0
958,1.742482858952789,12.874354057020904,7.34471736437028,0.40339354132457583,0.5703338806787083,1.0
959,1.7417575158116017,12.903524877229332,7.358441153175208,0.40416210295728366,0.5706462212486308,1.0
960,1.7406097955127908,12.934242712477507,7.3712009719520015,0.40493150684931506,0.570958904109589,1.0
961,1.7391492955733963,12.963995819318097,7.3835310002967365,0.4057017543859649,0.5712719298245614,1.0
962,1.7381453220135752,12.994597014642926,7.3964878549204975,0.40756993965990124,0.5715852989577619,1.0
963,1.7371482551128692,13.026091669043458,7.408888438916476,0.4088913282107574,0.5718990120746432,1.0
964,1.7363948766754411,13.059455351687712,7.421331559784668,0.4074684239428885,0.5722130697419,1.0
965,1.7361714294938073,13.093645067108769,7.434142157690602,0.40824175824175823,0.5725274725274725,1.0
966,1.7364444097552187,13.129188769547014,7.447960923655468,0.4084661902144035,0.5728422210005497,1.0
967,1.73643526570404,13.163096562592708,7.462789203792634,0.4097909790979098,0.5731573157315731,1.0
968,1.7363504307713449,13.198377831462656,7.477825121784918,0.40946615299944966,0.57347275729224,1.0
969,1.7361670255455828,13.2345716341504,7.493429359287776,0.4107929515418502,0.5737885462555066,1.0
970,1.733329376527734,13.25288978433389,7.5087419200336285,0.409366391184573,0.5741046831955923,1.0
971,1.7311256502148822,13.275396775983005,7.52342420719919,0.40904079382579933,0.5744211686879823,1.0
972,1.7283757095139851,13.294495121096604,7.537488172133645,0.40871483728626584,0.5747380033094319,1.0
973,1.7253751302292144,13.310921526428624,7.5520819783913655,0.4083885209713024,0.5750551876379691,1.0
974,1.7224979642067233,13.324836466088993,7.5672315116307916,0.40916620651573715,0.5753727222528989,1.0
975,1.7199755097124152,13.341159904072201,7.582770944328805,0.4116022099447514,0.5756906077348066,1.0
976,1.7179524531648158,13.358657761732033,7.599432149767122,0.41404090657822,0.5760088446655611,1.0
977,1.71606582136634,13.379130395845053,7.615772489672093,0.41261061946902655,0.5763274336283186,1.0
978,1.7146900028593344,13.40055791937027,7.631922488954542,0.4161593801881572,0.5766463752075263,1.0
979,1.713610711555783,13.422324438206832,7.6477058653782235,0.4158361018826135,0.5769656699889258,1.0
980,1.7121955487106968,13.44451401217896,7.663527043047221,0.41772853185595565,0.5772853185595568,1.0
981,1.7104653308799544,13.46692016069486,7.679378406788479,0.4196230598669623,0.5776053215077606,1.0
982,1.7085530008442176,13.489040724545363,7.695138532842527,0.4176372712146423,0.5779256794231836,1.0
983,1.7075681399137719,13.515121943945053,7.710610035943463,0.4178690344062153,0.5782463928967814,1.0
984,1.706404052040991,13.539409337523004,7.726021017188175,0.4169905607995558,0.5785674625208218,1.0
985,1.706781614938752,13.575052487487646,7.741774466496421,0.42,0.5788888888888889,1.0
986,1.707199920096523,13.6099986177431,7.758096346167783,0.41856586992773764,0.5792106725958867,1.0
987,1.7073155137541718,13.643074027345646,7.775055103795285,0.42046718576195774,0.5795328142380423,1.0
988,1.707713352163759,13.680949505169528,7.792099615283807,0.42070116861435725,0.5798553144129104,1.0
989,1.7074190251714285,13.716527252522122,7.81009627366396,0.4214922048997773,0.5801781737193764,1.0
990,1.708220837296157,13.755893419116873,7.828972873228449,0.42395543175487466,0.5805013927576602,1.0
991,1.7092042029346646,13.796563397196648,7.847871447818703,0.4230769230769231,0.5808249721293199,1.0
992,1.710109970713386,13.835894017566629,7.8671210169255525,0.4244283324037925,0.581148912437256,1.0
993,1.711328143291199,13.87641727363928,7.885782007236611,0.42354910714285715,0.5814732142857143,1.0
994,1.7123468721242807,13.916811105547895,7.9039992230409295,0.42546063651591287,0.5817978782802904,1.0
995,1.7130122822326632,13.95579684314279,7.922326281149571,0.4245810055865922,0.582122905027933,1.0
996,1.7139564704573864,13.996249536706518,7.9405889955622,0.42481833426495247,0.5824482951369481,1.0
997,1.7148567619831954,14.03563227943466,7.95957099257406,0.4222595078299776,0.5827740492170023,1.0
998,1.7159664003309867,14.078572508127921,7.977708834477353,0.42249580302182427,0.583100167879127,1.0
999,1.7170953432965963,14.122040755763374,7.995766485830955,0.4232922732362822,0.5834266517357223,1.0
1000,1.7180231163895854,14.165140077761025,8.013564604044344,0.42128851540616247,0.5837535014005603,1.0
1001,1.7182718470662484,14.20265931844659,8.03275215068149,0.422085201793722,0.5840807174887892,1.0
1002,1.7196123321991916,14.246318855692172,8.051158596463425,0.4200785193494111,0.5844083006169377,1.0
1003,1.721728510541782,14.291138968764074,8.070338532494322,0.4214365881032548,0.5847362514029181,1.0
1004,1.7240038055272726,14.33708871686647,8.089894116760542,0.4227961819202695,0.5850645704660303,1.0
1005,1.7265670719811004,14.387003783911599,8.108625288969721,0.42359550561797754,0.5853932584269663,1.0
1006,1.7290155218010674,14.437688979447527,8.127352283594535,0.4255199550309162,0.5857223159078134,1.0
1007,1.7311114443874451,14.486311783428203,8.145382129450713,0.4251968503937008,0.5860517435320585,1.0
1008,1.7328163784058712,14.534001288769687,8.163681577223453,0.4248733821046708,0.586381541924592,1.0
1009,1.7342464181197483,14.57680042420302,8.182381429796648,0.42680180180180183,0.5867117117117117,1.0
1010,1.7351832194100987,14.617596922243655,8.200816384618046,0.4264788732394366,0.5870422535211267,1.0
1011,1.7358076728820717,14.656067861551577,8.220313580033636,0.42390078917700114,0.5873731679819617,1.0
1012,1.7360087339082635,14.693252373386683,8.239380810017721,0.4235758601240835,0.5877044557247603,1.0
1013,1.736958246208775,14.734521139654104,8.259049956795634,0.4221218961625282,0.5880361173814899,1.0
1014,1.7372163341219669,14.771840177032953,8.277739052000262,0.42292490118577075,0.5883681535855448,1.0
1015,1.7375704450874414,14.811561282139706,8.296764343386126,0.423728813559322,0.5887005649717514,1.0
1016,1.7381376491013032,14.852770009117501,8.315678521468612,0.423968343697004,0.5890333521763709,1.0
1017,1.738678947176148,14.892706714041614,8.334869411336273,0.42138009049773756,0.5893665158371041,1.0
1018,1.7394875096303173,14.933428232466525,8.354275517109388,0.42161856253537067,0.5897000565930957,1.0
1019,1.7400614751379604,14.97274652740787,8.373894420140939,0.420158550396376,0.5900339750849377,1.0
1020,1.7397096183745966,15.006315984117089,8.394804268939351,0.4209631728045326,0.5903682719546742,1.0
1021,1.7393569881685846,15.039665999828829,8.415616681604263,0.4200680272108844,0.590702947845805,1.0
1022,1.7389285114096933,15.073204455592744,8.43728700899714,0.42427680090754394,0.5910380034032898,1.0
1023,1.7380001667231109,15.10561338878467,8.458486134813892,0.42338251986379116,0.5913734392735528,1.0
1024,1.7372747556619934,15.13699596224662,8.481632786472609,0.42191936399772856,0.5917092561044861,1.0
1025,1.735943314587488,15.166100898130521,8.504632036592263,0.42215909090909093,0.5920454545454545,1.0
1026,1.7351578582833407,15.194354472399318,8.528186677351446,0.42183058555997727,0.5923820352472996,1.0
1027,1.7342171712345928,15.223237454377825,8.550927954534664,0.4197952218430034,0.5927189988623436,1.0
1028,1.7331073514286852,15.249563560397881,8.574504751540445,0.4206033010813887,0.5930563460443938,1.0
1029,1.7315328427612284,15.278272208321567,8.596744901177185,0.4191343963553531,0.5933940774487472,1.0
1030,1.7293596212009739,15.30452649070802,8.618115425265183,0.4182336182336182,0.5937321937321938,1.0
1031,1.7263227241925252,15.328292590358293,8.639163120349854,0.41790193842645385,0.5940706955530216,1.0
1032,1.7238946648000508,15.353959520947216,8.662303950826086,0.41756988020536223,0.5944095835710211,1.0
1033,1.7214049442591544,15.380373019198059,8.687885532343758,0.41837899543379,0.5947488584474886,1.0
1034,1.718344448864616,15.403148018639696,8.714375072598623,0.4197601370645346,0.5950885208452313,1.0
1035,1.7162920715955154,15.429210505413389,8.741664419735574,0.4154285714285714,0.5954285714285714,1.0
1036,1.7143296071172627,15.453594530594883,8.768687881623796,0.41395082904516867,0.5957690108633504,1.0
1037,1.712131448854971,15.474522888355054,8.796586305944794,0.41361556064073224,0.5961098398169337,1.0
1038,1.7091849247660653,15.490878615980758,8.82473253792464,0.41614195764167144,0.596451058958214,1.0
1039,1.7070059272298497,15.510686915069503,8.853017606687791,0.4146620847651776,0.5967926689576174,1.0
1040,1.7045305741866197,15.5276389385102,8.88216766931458,0.4131805157593123,0.597134670487106,1.0
1041,1.7009366226366416,15.539075100547796,8.911490391227083,0.4139908256880734,0.5974770642201835,1.0
1042,1.6975563815233112,15.55241403726467,8.940223553680648,0.41078600114744696,0.597819850831899,1.0
1043,1.6935274689132405,15.56315152836275,8.968458023421443,0.40987370838117104,0.5981630309988519,1.0
1044,1.6879428223774806,15.56868330317676,8.997078474133023,0.4089603676048248,0.5985066053991959,1.0
1045,1.682806828340142,15.57398042473405,9.025019032029746,0.4103448275862069,0.5988505747126437,1.0
1046,1.6782417830512897,15.581256920507794,9.052651112857427,0.4082806210465785,0.5991949396204715,1.0
1047,1.6733557173781894,15.590395959347509,9.08040930413953,0.4090909090909091,0.5995397008055235,1.0
1048,1.6680665658303673,15.597168849623174,9.107951937142557,0.40875071963154863,0.5998848589522164,1.0
1049,1.6629914241305328,15.605208108240996,9.135809435153359,0.40956221198156684,0.6002304147465438,1.0
1050,1.6580643086355775,15.607757027046535,9.163466808901765,0.4097982708933718,0.6005763688760807,1.0
1051,1.6523019565632973,15.607049030236269,9.192207724629267,0.4071510957324106,0.6009227220299884,1.0
1052,1.6465697059094975,15.608572544737084,9.222173547102472,0.4062319676860935,0.601269474899019,1.0
