window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1548,0.002154305713755298,16.395868667820675,11214.278715833245,0.0,1.0,1.0
1549,0.002117423918434865,16.39586866782068,11339.275691494991,0.0,1.0,1.0
1550,0.002076318836950166,16.395868667820675,11477.903208449678,0.0,1.0,1.0
1551,0.00203000117110538,16.395868667820675,11598.804149200361,0.0,1.0,1.0
1552,0.001985226520160274,16.395868667820675,11727.406650473376,0.0,1.0,1.0
1553,0.0019510914299349395,16.395868667820675,11862.08473166188,0.0,1.0,1.0
1554,0.001921052027458745,16.395868667820675,11984.06137526777,0.0,1.0,1.0
1555,0.001893962526107378,16.395868667820675,12131.45751754316,0.0,1.0,1.0
1556,0.0018669148784295178,16.395868667820675,12264.278623313805,0.0,1.0,1.0
1557,0.0018415021568967164,16.39586866782068,12394.694812629932,0.0,1.0,1.0
1558,0.0018172661378827403,16.39586866782068,12529.917084510716,0.0,1.0,1.0
1559,0.0017936340917468708,16.39586866782068,12676.645513125402,0.0,1.0,1.0
1560,0.0017694925023475842,16.39586866782068,12813.259689109927,0.0,1.0,1.0
1561,0.0017392343748198285,16.39586866782068,12929.465215740545,0.0,1.0,1.0
1562,0.0017121305973721646,16.39586866782068,13051.872897233372,0.0,1.0,1.0
1563,0.0016868534969272525,16.39586866782068,13186.628778839286,0.0,1.0,1.0
1564,0.0016583823761293821,16.39586866782068,13323.09577957326,0.0,1.0,1.0
1565,0.0016348269551744535,16.39586866782068,13452.838286290316,0.0,1.0,1.0
1566,0.0016167172265388482,16.39586866782068,13614.18156329995,0.0,1.0,1.0
1567,0.0015999101153232117,16.39586866782068,13780.791880915534,0.0,1.0,1.0
1568,0.0015805339327547086,16.39586866782068,13933.033872601442,0.0,1.0,1.0
1569,0.00156196911514745,16.39586866782068,14087.901505267228,0.0,1.0,1.0
1570,0.0015465425515802681,16.39586866782068,14220.465123233525,0.0,1.0,1.0
1571,0.0015273630847384247,16.39586866782068,14370.623461388837,0.0,1.0,1.0
1572,0.0015073477590922346,16.39586866782068,14508.721676772951,0.0,1.0,1.0
1573,0.0014895825461096965,16.39586866782068,14627.819301553247,0.0,1.0,1.0
1574,0.0014718079919446795,16.39586866782068,14759.554744608471,0.0,1.0,1.0
1575,0.0014550578093679338,16.39586866782068,14889.500332876169,0.0,1.0,1.0
1576,0.0014414650245857055,16.39586866782068,15014.398808666394,0.0,1.0,1.0
1577,0.0014283875508753461,16.39586866782068,15178.239477328518,0.0,1.0,1.0
1578,0.0014108119160561074,16.39586866782068,15324.141978377646,0.0,1.0,1.0
1579,0.0013935408126004424,16.39586866782068,15454.863137592374,0.0,1.0,1.0
1580,0.0013813693949722631,16.39586866782068,15612.676781921204,0.0,1.0,1.0
1581,0.0013723720505884644,16.39586866782068,15783.720142475402,0.0,1.0,1.0
1582,0.0013630475472435363,16.39586866782068,15953.852201693011,0.0,1.0,1.0
1583,0.0013504228930041984,16.39586866782068,16117.115243515495,0.0,1.0,1.0
1584,0.0013418629697452467,16.39586866782068,16301.027149783466,0.0,1.0,1.0
1585,0.0013335953884835074,16.39586866782068,16486.77346813731,0.0,1.0,1.0
1586,0.001325137717772906,16.39586866782068,16662.114969177746,0.0,1.0,1.0
1587,0.001316758481886617,16.39586866782068,16776.5866744553,0.0,1.0,1.0
1588,0.0013067008500350047,16.39586866782068,16949.1782111767,0.0,1.0,1.0
1589,0.0012903999139728026,16.39586866782068,17103.71123464323,0.0,1.0,1.0
1590,0.001275772249519383,16.39586866782068,17250.635555282173,0.0,1.0,1.0
1591,0.001266762670282139,16.39586866782068,17447.27742672324,0.0,1.0,1.0
1592,0.0012603413278654233,16.39586866782068,17589.53165532102,0.0,1.0,1.0
1593,0.00125331453835056,16.39586866782068,17805.326151364356,0.0,1.0,1.0
1594,0.00124628353184857,16.39586866782068,17938.027855571094,0.0,1.0,1.0
1595,0.0012375010786808273,16.39586866782068,18148.224055383656,0.0,1.0,1.0
1596,0.0012293311792062763,16.39586866782068,18277.79115383815,0.0,1.0,1.0
1597,0.0012216127526185352,16.39586866782068,18405.745853286873,0.0,1.0,1.0
1598,0.0012121492328673517,16.39586866782068,18512.491399241324,0.0,1.0,1.0
1599,0.0012003126911018416,16.39586866782068,18624.361371169973,0.0,1.0,1.0
1600,0.0011875120189278909,16.39586866782068,18711.1349221468,0.0,1.0,1.0
1601,0.0011772973631536674,16.39586866782068,18795.113269607904,0.0,1.0,1.0
1602,0.001168108984412294,16.39586866782068,18945.776230026826,0.0,1.0,1.0
1603,0.0011576005792393255,16.39586866782068,19081.12790240086,0.0,1.0,1.0
1604,0.0011434803182403205,16.39586866782068,19235.94994856712,0.0,1.0,1.0
1605,0.0011328941568211472,16.39586866782068,19479.686155448588,0.0,1.0,1.0
1606,0.001120718106035022,16.39586866782068,19689.089030055988,0.0,1.0,1.0
1607,0.0011086485183154106,16.39586866782068,19886.927410008164,0.0,1.0,1.0
1608,0.0010956478570490398,16.39586866782068,20073.48491218864,0.0,1.0,1.0
1609,0.0010841620352030606,16.39586866782068,20268.301187378143,0.0,1.0,1.0
1610,0.001072827728416944,16.39586866782068,20491.52885491195,0.0,1.0,1.0
1611,0.0010596220804624122,16.39586866782068,20693.06631068164,0.0,1.0,1.0
1612,0.0010441434034937755,16.39586866782068,20872.570232619924,0.0,1.0,1.0
1613,0.0010322165797258642,16.39586866782068,21122.17913554322,0.0,1.0,1.0
1614,0.001019246400956658,16.39586866782068,21363.231727305163,0.0,1.0,1.0
1615,0.001007736691150636,16.39586866782068,21620.778946442566,0.0,1.0,1.0
1616,0.0009961200008967881,16.39586866782068,21868.870297214264,0.0,1.0,1.0
1617,0.0009842857510711114,16.39586866782068,22116.795634324208,0.0,1.0,1.0
1618,0.0009700995208510059,16.39586866782068,22376.728774074203,0.0,1.0,1.0
1619,0.0009593642517400995,16.39586866782068,22692.149728111865,0.0,1.0,1.0
1620,0.0009470942896254884,16.39586866782068,22985.68311805568,0.0,1.0,1.0
1621,0.00093672783510757,16.39586866782068,23272.367153565065,0.0,1.0,1.0
1622,0.0009284766709984108,16.39586866782068,23472.78782249747,0.0,1.0,1.0
1623,0.0009188500342904892,16.395868667820675,23739.051212756785,0.0,1.0,1.0
1624,0.0009103162476154251,16.395868667820675,23933.693253294197,0.0,1.0,1.0
1625,0.0009030170193388345,16.395868667820675,24166.998376592863,0.0,1.0,1.0
1626,0.000890879709058438,16.39586866782068,24334.9190978672,0.0,1.0,1.0
1627,0.0008790782018982513,16.39586866782068,24537.939513025925,0.0,1.0,1.0
1628,0.0008688670012252339,16.39586866782068,24719.96651037644,0.0,1.0,1.0
1629,0.0008603904922585656,16.39586866782068,24934.686212854,0.0,1.0,1.0
1630,0.0008531307660709001,16.39586866782068,25189.2774621667,0.0,1.0,1.0
1631,0.00084667843710356,16.39586866782068,25477.462369675068,0.0,1.0,1.0
1632,0.0008401895805703874,16.39586866782068,25675.739268039444,0.0,1.0,1.0
1633,0.000834252327637061,16.39586866782068,25852.868031004396,0.0,1.0,1.0
1634,0.000828498314456277,16.39586866782068,26074.215519386144,0.0,1.0,1.0
1635,0.0008216418944687008,16.39586866782068,26307.339269582706,0.0,1.0,1.0
1636,0.0008149028169324373,16.39586866782068,26595.481926510925,0.0,1.0,1.0
1637,0.0008077472450662158,16.39586866782068,26890.59545721993,0.0,1.0,1.0
1638,0.000798489706164268,16.39586866782068,27089.833854697787,0.0,1.0,1.0
1639,0.0007894776996117607,16.39586866782068,27358.398285778167,0.0,1.0,1.0
1640,0.0007810793946695802,16.39586866782068,27628.93780729416,0.0,1.0,1.0
1641,0.0007717170990114828,16.39586866782068,27875.658489484114,0.0,1.0,1.0
1642,0.0007633294394683498,16.39586866782068,28195.610914806042,0.0,1.0,1.0
1643,0.0007540673204901063,16.39586866782068,28415.294166148058,0.0,1.0,1.0
1644,0.0007463236421900682,16.39586866782068,28696.997558059462,0.0,1.0,1.0
1645,0.0007388167516514268,16.39586866782068,28973.521800506453,0.0,1.0,1.0
1646,0.0007298039667612398,16.39586866782068,29207.704175188945,0.0,1.0,1.0
1647,0.0007240450832286969,16.39586866782068,29541.128681458104,0.0,1.0,1.0
1648,0.0007168446321083025,16.39586866782068,29838.36820634778,0.0,1.0,1.0
1649,0.0007096419498140819,16.39586866782068,30107.19640175757,0.0,1.0,1.0
1650,0.0007025213601597552,16.39586866782068,30410.276874169584,0.0,1.0,1.0
1651,0.0006945792551713873,16.39586866782068,30693.946950550435,0.0,1.0,1.0
1652,0.0006893102459766077,16.39586866782068,31091.731675962066,0.0,1.0,1.0
1653,0.0006817832132307895,16.39586866782068,31384.4308870597,0.0,1.0,1.0
1654,0.0006750662740574335,16.39586866782068,31744.496025994813,0.0,1.0,1.0
1655,0.0006689027237278893,16.395868667820675,32097.8908480814,0.0,1.0,1.0
1656,0.0006602932733229187,16.395868667820675,32346.624914498796,0.0,1.0,1.0
1657,0.0006542105816053181,16.395868667820675,32723.31017786067,0.0,1.0,1.0
1658,0.000647666975374519,16.395868667820675,33113.505878742886,0.0,1.0,1.0
1659,0.0006382126963566691,16.395868667820675,33351.944108879616,0.0,1.0,1.0
1660,0.0006333621306180553,16.39586866782068,33807.11561090816,0.0,1.0,1.0
1661,0.0006284532859326558,16.39586866782068,34177.90123329724,0.0,1.0,1.0
1662,0.0006244482678467522,16.39586866782068,34545.49025317216,0.0,1.0,1.0
1663,0.0006216303420548693,16.39586866782068,34877.69556449611,0.0,1.0,1.0
1664,0.0006177064789116754,16.39586866782068,35190.7554932576,0.0,1.0,1.0
1665,0.0006133839134895026,16.39586866782068,35489.89192186229,0.0,1.0,1.0
1666,0.000608848614683817,16.39586866782068,35798.121430724575,0.0,1.0,1.0
1667,0.000603672594586523,16.39586866782068,36080.63051324412,0.0,1.0,1.0
1668,0.000599042383469761,16.39586866782068,36397.38906614399,0.0,1.0,1.0
1669,0.0005940259885091624,16.39586866782068,36700.279075005215,0.0,1.0,1.0
1670,0.0005893258219674053,16.39586866782068,36979.79970468221,0.0,1.0,1.0
1671,0.000584439465172427,16.39586866782068,37307.07230547722,0.0,1.0,1.0
1672,0.0005804856694749546,16.39586866782068,37701.84441061812,0.0,1.0,1.0
1673,0.0005750494999840872,16.39586866782068,38049.83408483775,0.0,1.0,1.0
1674,0.0005688671761121878,16.39586866782068,38317.35334599775,0.0,1.0,1.0
1675,0.0005645687662498888,16.39586866782068,38639.24027841698,0.0,1.0,1.0
1676,0.0005593801034106116,16.39586866782068,38951.21378032622,0.0,1.0,1.0
1677,0.0005558465215990057,16.39586866782068,39303.78063797531,0.0,1.0,1.0
1678,0.0005539541577757814,16.39586866782068,39678.62188208338,0.0,1.0,1.0
1679,0.0005498110545422709,16.39586866782068,39947.357683953385,0.0,1.0,1.0
1680,0.0005456347515306218,16.39586866782068,40255.664365016004,0.0,1.0,1.0
1681,0.0005420722037826689,16.39586866782068,40578.26284892561,0.0,1.0,1.0
1682,0.0005366209517661213,16.39586866782068,40817.903814768506,0.0,1.0,1.0
1683,0.0005315624351034265,16.39586866782068,41186.651816166835,0.0,1.0,1.0
1684,0.0005244241327635653,16.39586866782068,41486.55126840196,0.0,1.0,1.0
1685,0.0005184923400650814,16.39586866782068,41735.435489284166,0.0,1.0,1.0
1686,0.0005124993958253915,16.39586866782068,42027.230812511705,0.0,1.0,1.0
1687,0.0005066611145754143,16.395868667820675,42307.591526867174,0.0,1.0,1.0
1688,0.0005006241687700286,16.395868667820675,42501.25235991058,0.0,1.0,1.0
1689,0.0004966687109876042,16.395868667820675,42833.69782254923,0.0,1.0,1.0
1690,0.0004895574921282207,16.395868667820675,43444.91575128566,0.0,1.0,1.0
1691,0.00048482227575977,16.395868667820675,43785.78576850947,0.0,1.0,1.0
1692,0.0004787806370274975,16.395868667820675,43941.42927799761,0.0,1.0,1.0
1693,0.0004723705777737333,16.395868667820675,44579.75551066914,0.0,1.0,1.0
1694,0.00046814423029784756,16.39586866782068,44974.71477467493,0.0,1.0,1.0
1695,0.00046247361607383125,16.39586866782068,45323.1255184331,0.0,1.0,1.0
1696,0.00045505485193072235,16.39586866782068,45493.72940313631,0.0,1.0,1.0
1697,0.00044917990280888,16.39586866782068,45756.24748422881,0.0,1.0,1.0
1698,0.0004427410882952199,16.39586866782068,45999.14171133649,0.0,1.0,1.0
1699,0.00043711606007407146,16.39586866782068,46315.594857961674,0.0,1.0,1.0
1700,0.0004289964482277771,16.39586866782068,46593.881772513414,0.0,1.0,1.0
1701,0.0004209317298375522,16.39586866782068,46880.03557561947,0.0,1.0,1.0
1702,0.00041450314334908655,16.39586866782068,47194.4538764234,0.0,1.0,1.0
1703,0.00040979836096923287,16.39586866782068,47519.74972108739,0.0,1.0,1.0
1704,0.00040642617425972973,16.39586866782068,47956.005867196174,0.0,1.0,1.0
1705,0.00040356593232618434,16.39586866782068,48477.130302616904,0.0,1.0,1.0
1706,0.0003991294385972698,16.39586866782068,48851.825437517495,0.0,1.0,1.0
1707,0.00039111514162897074,16.39586866782068,49510.99152111069,0.0,1.0,1.0
1708,0.0003848644381676801,16.39586866782068,49869.33524076337,0.0,1.0,1.0
1709,0.00037949268856312144,16.39586866782068,50286.32296316963,0.0,1.0,1.0
1710,0.0003734580238040628,16.39586866782068,50586.907271053955,0.0,1.0,1.0
1711,0.00036727134432603477,16.39586866782068,50797.791504112836,0.0,1.0,1.0
1712,0.0003634461096806324,16.39586866782068,51085.888511401965,0.0,1.0,1.0
1713,0.00036036887549842616,16.39586866782068,51282.32203645426,0.0,1.0,1.0
1714,0.00035688378292632176,16.39586866782068,51349.34036285251,0.0,1.0,1.0
1715,0.00035168184665083826,16.39586866782068,51932.48948758594,0.0,1.0,1.0
1716,0.00035006644613209075,16.39586866782068,52198.44492381179,0.0,1.0,1.0
1717,0.0003416982536218639,16.39586866782068,53023.081349138134,0.0,1.0,1.0
1718,0.00033447357111876253,16.39586866782068,53800.02168466399,0.0,1.0,1.0
1719,0.0003297827428264413,16.395868667820675,54581.15839943493,0.0,1.0,1.0
1720,0.0003285460942719339,16.39586866782068,54864.951386634704,0.0,1.0,1.0
1721,0.00032700747232584855,16.39586866782068,55051.597773438276,0.0,1.0,1.0
1722,0.00032323453568146955,16.39586866782068,55767.82889104904,0.0,1.0,1.0
1723,0.00031920491005570307,16.39586866782068,56442.308701085974,0.0,1.0,1.0
1724,0.00031624585973774545,16.39586866782068,57215.06975006147,0.0,1.0,1.0
1725,0.0003127973348629369,16.39586866782068,57961.97054927166,0.0,1.0,1.0
1726,0.0003122919905634141,16.39586866782068,58201.6219468756,0.0,1.0,1.0
1727,0.0003091269743588764,16.395868667820675,59025.750483569434,0.0,1.0,1.0
1728,0.00030568512535368916,16.39586866782068,59769.8573039467,0.0,1.0,1.0
1729,0.0003017404510036092,16.39586866782068,60454.116272390915,0.0,1.0,1.0
1730,0.00029907087253861435,16.39586866782068,61208.96317650158,0.0,1.0,1.0
1731,0.0002982635229316713,16.39586866782068,61336.32224370126,0.0,1.0,1.0
1732,0.00029540238920456024,16.39586866782068,62135.0854387298,0.0,1.0,1.0
1733,0.00029232477492869527,16.39586866782068,62978.87960196263,0.0,1.0,1.0
1734,0.0002911852067581301,16.39586866782068,63212.79766221313,0.0,1.0,1.0
1735,0.00028999729849264337,16.395868667820675,63641.664272385024,0.0,1.0,1.0
1736,0.0002895501582135223,16.395868667820675,64023.168476296596,0.0,1.0,1.0
1737,0.00028839828310580566,16.39586866782068,64340.21129419811,0.0,1.0,1.0
1738,0.00028736236374644013,16.39586866782068,64686.092377265915,0.0,1.0,1.0
1739,0.00028647722687700486,16.39586866782068,65037.943715180525,0.0,1.0,1.0
1740,0.0002822905136639143,16.39586866782068,65941.79163263769,0.0,1.0,1.0
1741,0.0002815227759119617,16.39586866782068,66159.35505959218,0.0,1.0,1.0
1742,0.000281868897901042,16.39586866782068,66403.57728368192,0.0,1.0,1.0
1743,0.00028081689743648296,16.395868667820675,66869.38168585644,0.0,1.0,1.0
1744,0.00027947001255925277,16.395868667820675,67325.55393784895,0.0,1.0,1.0
1745,0.0002744972432931606,16.39586866782068,68429.47107068829,0.0,1.0,1.0
1746,0.0002690719398827442,16.39586866782068,69615.80637678968,0.0,1.0,1.0
1747,0.00026714245777276316,16.39586866782068,70080.31846334747,0.0,1.0,1.0
1748,0.00026183621095572353,16.39586866782068,71241.81272776242,0.0,1.0,1.0
1749,0.00026030727901083666,16.39586866782068,71710.29999296447,0.0,1.0,1.0
1750,0.0002590884611720526,16.39586866782068,72172.12700256091,0.0,1.0,1.0
1751,0.00025779663688305587,16.395868667820675,72671.1183452914,0.0,1.0,1.0
1752,0.00025621737340793293,16.395868667820675,73162.9225773541,0.0,1.0,1.0
1753,0.00025481755594127875,16.395868667820675,73617.85401180614,0.0,1.0,1.0
1754,0.00025346840627264456,16.39586866782068,74064.02775795943,0.0,1.0,1.0
1755,0.0002518809382436579,16.39586866782068,74482.76134188223,0.0,1.0,1.0
1756,0.0002503280463570666,16.39586866782068,74877.52532259109,0.0,1.0,1.0
1757,0.0002487137974218263,16.39586866782068,75277.68298953176,0.0,1.0,1.0
1758,0.0002471476673643452,16.39586866782068,75683.1576134627,0.0,1.0,1.0
1759,0.00024558695068876843,16.395868667820675,76157.00110691463,0.0,1.0,1.0
1760,0.0002443283061776262,16.395868667820675,76598.7357533819,0.0,1.0,1.0
1761,0.00024230789621053426,16.395868667820675,77064.02744062297,0.0,1.0,1.0
1762,0.00024076194158561092,16.39586866782068,77441.66497695718,0.0,1.0,1.0
1763,0.00023866144031142226,16.39586866782068,77928.12338241909,0.0,1.0,1.0
1764,0.00023654042208427108,16.39586866782068,78367.82236742358,0.0,1.0,1.0
1765,0.00023494937997456695,16.39586866782068,78720.33779288198,0.0,1.0,1.0
1766,0.00023332359354065729,16.39586866782068,79067.61066470487,0.0,1.0,1.0
1767,0.00023180992650340452,16.395868667820675,79376.41154373722,0.0,1.0,1.0
1768,0.0002305500538904047,16.395868667820675,79570.58825761174,0.0,1.0,1.0
1769,0.00022925559106239,16.395868667820675,79727.46306279142,0.0,1.0,1.0
1770,0.00022808005277437986,16.395868667820675,79836.73063851708,0.0,1.0,1.0
1771,0.00022676031666800023,16.39586866782068,80002.54089841855,0.0,1.0,1.0
1772,0.00022542905991974552,16.39586866782068,80199.56735831746,0.0,1.0,1.0
1773,0.0002247710593033206,16.39586866782068,80354.34668617195,0.0,1.0,1.0
1774,0.00022398366129205028,16.39586866782068,80445.81843991872,0.0,1.0,1.0
1775,0.00022286335896417418,16.395868667820675,80615.40612786442,0.0,1.0,1.0
1776,0.000220361769027049,16.395868667820675,80980.67618711239,0.0,1.0,1.0
1777,0.00021789809575356437,16.395868667820675,81361.48686749379,0.0,1.0,1.0
1778,0.00021509761861192154,16.395868667820675,81766.07100866764,0.0,1.0,1.0
1779,0.00021238954173246762,16.39586866782068,82144.24549841149,0.0,1.0,1.0
1780,0.00020970272602445597,16.39586866782068,82544.68887980201,0.0,1.0,1.0
1781,0.0002074442705130141,16.39586866782068,82923.4271682605,0.0,1.0,1.0
1782,0.00020596377665308321,16.39586866782068,83194.71683107952,0.0,1.0,1.0
1783,0.00020553855389981093,16.395868667820675,83223.43670571057,0.0,1.0,1.0
1784,0.0002051934227957666,16.395868667820675,83110.9296069879,0.0,1.0,1.0
1785,0.00020422947248774186,16.395868667820675,83145.7275014295,0.0,1.0,1.0
1786,0.00020400454204270817,16.395868667820675,83128.93852956106,0.0,1.0,1.0
1787,0.00020417204696980548,16.395868667820675,82947.84006616262,0.0,1.0,1.0
1788,0.00020395748530603472,16.39586866782068,82767.5980847994,0.0,1.0,1.0
1789,0.00020365479911348656,16.39586866782068,82735.1522435726,0.0,1.0,1.0
1790,0.00020346965386653873,16.39586866782068,82729.8696904394,0.0,1.0,1.0
1791,0.00020345438562849655,16.395868667820675,82580.7123412306,0.0,1.0,1.0
1792,0.0002029885455052742,16.395868667820675,82710.16066985723,0.0,1.0,1.0
1793,0.00020256050453252233,16.395868667820675,82861.88566812738,0.0,1.0,1.0
1794,0.00020237825647892116,16.395868667820675,82804.97080645761,0.0,1.0,1.0
1795,0.00020127195896034878,16.395868667820675,82984.3326490719,0.0,1.0,1.0
1796,0.000200238384957332,16.39586866782068,83205.11773919323,0.0,1.0,1.0
1797,0.0001996627538698962,16.39586866782068,83299.7671197623,0.0,1.0,1.0
1798,0.00019922524198358668,16.39586866782068,83162.74132569645,0.0,1.0,1.0
1799,0.00019854227609093325,16.39586866782067,83250.54821374505,0.0,1.0,1.0
1800,0.00019905596955732883,16.39586866782067,82927.50109564509,0.0,1.0,1.0
1801,0.00019975760563896837,16.395868667820675,82517.97377519273,0.0,1.0,1.0
1802,0.00019999000363060614,16.395868667820675,82375.1038043307,0.0,1.0,1.0
1803,0.00019977275473503846,16.395868667820675,82478.51061128601,0.0,1.0,1.0
1804,0.0001992725488193028,16.395868667820675,82719.71302345402,0.0,1.0,1.0
1805,0.00019837624864795937,16.39586866782068,83083.81895746183,0.0,1.0,1.0
1806,0.0001978071705945716,16.39586866782068,83328.74530779284,0.0,1.0,1.0
1807,0.00019713348934158477,16.39586866782067,83629.46441476898,0.0,1.0,1.0
1808,0.00019707347788340608,16.39586866782067,83582.3420957487,0.0,1.0,1.0
1809,0.00019618299726818637,16.39586866782067,83994.75469375018,0.0,1.0,1.0
1810,0.0001953880529637944,16.39586866782067,84355.97071388458,0.0,1.0,1.0
1811,0.00019306358130706102,16.395868667820675,85298.14180246169,0.0,1.0,1.0
1812,0.0001906775011491379,16.395868667820675,86302.9848561412,0.0,1.0,1.0
1813,0.00018857599852066949,16.39586866782068,87241.60037514135,0.0,1.0,1.0
1814,0.00018758972935340704,16.39586866782068,87749.93833804142,0.0,1.0,1.0
1815,0.00018647401908894644,16.39586866782068,88345.64028822933,0.0,1.0,1.0
1816,0.00018570271518910305,16.39586866782068,88867.00087016313,0.0,1.0,1.0
1817,0.000185304100148139,16.39586866782068,89205.9448398073,0.0,1.0,1.0
1818,0.00018325543736188426,16.39586866782068,90183.94496783127,0.0,1.0,1.0
1819,0.00018037501288149812,16.39586866782068,91477.94286949259,0.0,1.0,1.0
1820,0.0001793479810071632,16.39586866782068,92026.24455230065,0.0,1.0,1.0
1821,0.00017754094621561927,16.39586866782068,92849.00831548891,0.0,1.0,1.0
1822,0.00017493738376010958,16.39586866782068,94003.38769370742,0.0,1.0,1.0
1823,0.00017383955829972398,16.39586866782068,94440.92258917612,0.0,1.0,1.0
1824,0.00017388351866894493,16.39586866782068,94385.43244753376,0.0,1.0,1.0
1825,0.00017338009067981692,16.39586866782068,94577.25004390701,0.0,1.0,1.0
1826,0.00017430402528026168,16.39586866782068,94098.38761613696,0.0,1.0,1.0
1827,0.00017744150696227164,16.39586866782068,92437.85941857049,0.0,1.0,1.0
1828,0.00017998093629296443,16.39586866782068,91111.14129376493,0.0,1.0,1.0
