window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1424,0.09932943433881,2.585207007088666,29.196133162434638,0.0,1.0,1.0
1425,0.09895409432239147,2.5846052861084226,29.283523798819658,0.0,1.0,1.0
1426,0.0985716330692719,2.583999918334359,29.37267001030789,0.0,1.0,1.0
1427,0.09819429439302511,2.5833908705130373,29.47348501372584,0.0,1.0,1.0
1428,0.09781981631920167,2.582778108985488,29.571344578971125,0.0,1.0,1.0
1429,0.09745470487676758,2.582161599681011,29.664709630257757,0.0,1.0,1.0
1430,0.09707928123442325,2.5815413081108636,29.763786125043655,0.0,1.0,1.0
1431,0.0966876864068671,2.580917199361822,29.86729084145361,0.0,1.0,1.0
1432,0.09629629304557129,2.5802892380896387,29.97549866259502,0.0,1.0,1.0
1433,0.09591952651139003,2.579657388512364,30.09486611414972,0.0,1.0,1.0
1434,0.09552876630666829,2.5790216144035543,30.20739474090399,0.0,1.0,1.0
1435,0.095138431528641,2.578381879085343,30.30727596900711,0.0,1.0,1.0
1436,0.09475484803482259,2.5777381454213932,30.40714557077073,0.0,1.0,1.0
1437,0.09437801938414231,2.577090375809707,30.49171510762047,0.0,1.0,1.0
1438,0.09402091191521204,2.576438532175306,30.57137304612315,0.0,1.0,1.0
1439,0.09365545693746576,2.5757825759627697,30.66918505122503,0.0,1.0,1.0
1440,0.09329724949220611,2.5751224681286353,30.769404107193818,0.0,1.0,1.0
1441,0.09293448216210647,2.574458169133649,30.852158129843232,0.0,1.0,1.0
1442,0.09259352098420455,2.573789638934873,30.923819382489977,0.0,1.0,1.0
1443,0.09220992188822448,2.573116836977639,31.052471837628815,0.0,1.0,1.0
1444,0.09181515276466823,2.572439722187345,31.1841458256057,0.0,1.0,1.0
1445,0.09137587864859507,2.571758252961101,31.335819900512515,0.0,1.0,1.0
1446,0.09095380587807883,2.5710723871592034,31.476943383800407,0.0,1.0,1.0
1447,0.0905135993747498,2.5703820820964527,31.635500282209275,0.0,1.0,1.0
1448,0.09007308186421233,2.5696872945332943,31.794113725054434,0.0,1.0,1.0
1449,0.08965974453926681,2.5689879806667926,31.943749013472253,0.0,1.0,1.0
1450,0.08927282285919784,2.5682840961214253,32.104456980818334,0.0,1.0,1.0
1451,0.0889250780521005,2.5675755959396946,32.25915027084899,0.0,1.0,1.0
1452,0.08856235622927819,2.566862434572558,32.3913282265511,0.0,1.0,1.0
1453,0.0881958673343111,2.566144565869664,32.532775614824075,0.0,1.0,1.0
1454,0.08782567459405971,2.565421943069401,32.67061591035285,0.0,1.0,1.0
1455,0.08745009462706381,2.5646945187887367,32.80352564909103,0.0,1.0,1.0
1456,0.08704389333257773,2.563962245012868,32.946349510212485,0.0,1.0,1.0
1457,0.0866771610552926,2.563225073084652,33.082433026146006,0.0,1.0,1.0
1458,0.08632314231258505,2.562482953693832,33.20655551280673,0.0,1.0,1.0
1459,0.0859452101907729,2.5617358368660357,33.32829160475339,0.0,1.0,1.0
1460,0.08559931672051285,2.5609836719515657,33.46818540415099,0.0,1.0,1.0
1461,0.08524203144797261,2.560226407613946,33.60442300056739,0.0,1.0,1.0
1462,0.08483801213396049,2.5594639918182476,33.75323546583327,0.0,1.0,1.0
1463,0.08446301668844648,2.5586963718191655,33.89886460247002,0.0,1.0,1.0
1464,0.08407785520582613,2.5579234941488576,34.05009873298241,0.0,1.0,1.0
1465,0.08370742507232977,2.557145304604526,34.20711886527845,0.0,1.0,1.0
1466,0.08335081584912413,2.5563617482357506,34.36925301197516,0.0,1.0,1.0
1467,0.08299084990210702,2.555572769331552,34.52889103754943,0.0,1.0,1.0
1468,0.08264403752650767,2.554778311407185,34.682577273168455,0.0,1.0,1.0
1469,0.08227886809944683,2.5539783171906616,34.838866957062386,0.0,1.0,1.0
1470,0.08190391972019605,2.5531727286089883,35.01392196862634,0.0,1.0,1.0
1471,0.08152030018627751,2.5523614867741102,35.18886778270706,0.0,1.0,1.0
1472,0.0811836396330507,2.5515445319685637,35.35434538632209,0.0,1.0,1.0
1473,0.0808628065826175,2.5507218036308226,35.51932821858967,0.0,1.0,1.0
1474,0.08054602049526167,2.549893240340332,35.68836001751665,0.0,1.0,1.0
1475,0.08026146961901627,2.549058779802222,35.85355613891005,0.0,1.0,1.0
1476,0.07994563560284755,2.5482183588316967,36.02146126460706,0.0,1.0,1.0
1477,0.07963578062937696,2.547371913338085,36.2052903343226,0.0,1.0,1.0
1478,0.07931671139809789,2.546519378308549,36.381378207734684,0.0,1.0,1.0
1479,0.0790125304283825,2.5456606877914343,36.55079991036417,0.0,1.0,1.0
1480,0.07868470272399702,2.5447957748792676,36.72633876736667,0.0,1.0,1.0
1481,0.07836538384256399,2.543924571691377,36.909383662674266,0.0,1.0,1.0
1482,0.07805879062370791,2.5430470093561293,37.08127866578197,0.0,1.0,1.0
1483,0.07780962749017613,2.542163017992784,37.24029642833723,0.0,1.0,1.0
1484,0.07755605801093135,2.5412725266929446,37.40974207937391,0.0,1.0,1.0
1485,0.07731843522141102,2.5403754635015927,37.56938803565168,0.0,1.0,1.0
1486,0.07706185819564582,2.5394717553977126,37.71917627999586,0.0,1.0,1.0
1487,0.0768122017913213,2.5385613282744726,37.88340749023016,0.0,1.0,1.0
1488,0.07655120832014597,2.53764410691897,38.05656858358282,0.0,1.0,1.0
1489,0.07628936639292902,2.536720014991515,38.22484979111165,0.0,1.0,1.0
1490,0.0760615820191761,2.5357889750044555,38.38635660270785,0.0,1.0,1.0
1491,0.07585291250584511,2.5348509083005135,38.539023992810634,0.0,1.0,1.0
1492,0.07567726444789527,2.5339057350306318,38.69239867438861,0.0,1.0,1.0
1493,0.07550404655858024,2.532953374131321,38.83741174997441,0.0,1.0,1.0
1494,0.07534745626831353,2.5319937433014816,38.98319073615621,0.0,1.0,1.0
1495,0.07520054057968623,2.5310267589786934,39.13232498724781,0.0,1.0,1.0
1496,0.07505732290355822,2.5300523363149603,39.2767643406859,0.0,1.0,1.0
1497,0.07491259672400873,2.529070389151893,39.417743906843455,0.0,1.0,1.0
1498,0.07475960318990822,2.528080829995315,39.55154464279931,0.0,1.0,1.0
1499,0.07459362203988554,2.527083569989268,39.69253212419244,0.0,1.0,1.0
1500,0.07443626839348683,2.5260785188894244,39.84780899026012,0.0,1.0,1.0
1501,0.07425491209060507,2.525065585035856,40.020844072325325,0.0,1.0,1.0
1502,0.07407096758168291,2.5240446753251735,40.20011227242562,0.0,1.0,1.0
1503,0.07388177902472642,2.523015695181995,40.37492002375286,0.0,1.0,1.0
1504,0.07365769508820731,2.521978548529744,40.562474257600854,0.0,1.0,1.0
1505,0.07340841914396667,2.520933137760742,40.76122344590519,0.0,1.0,1.0
1506,0.07315861354337391,2.519879363705588,40.94932124351824,0.0,1.0,1.0
1507,0.07293196945592548,2.518817125601798,41.11634117809973,0.0,1.0,1.0
1508,0.07270909395656153,2.5177463210616877,41.296837567718974,0.0,1.0,1.0
1509,0.07247964935496079,2.5166668460394703,41.48579897635341,0.0,1.0,1.0
1510,0.07225399340273835,2.51557859479756,41.67227502131867,0.0,1.0,1.0
1511,0.07203427957613533,2.5144814598720435,41.85018259842227,0.0,1.0,1.0
1512,0.0717378953485025,2.5133753320373007,42.08121107838596,0.0,1.0,1.0
1513,0.07140201225350662,2.5122601002697613,42.31041221692724,0.0,1.0,1.0
1514,0.07105014756772918,2.5111356517107555,42.527526667132044,0.0,1.0,1.0
1515,0.07073154517453438,2.5100018716284382,42.755467278652446,0.0,1.0,1.0
1516,0.07041503690147927,2.5088586433787676,42.986941312779,0.0,1.0,1.0
1517,0.07009230012824405,2.507705848365502,43.21473383923494,0.0,1.0,1.0
1518,0.06978744358552322,2.506543365999184,43.44007598299912,0.0,1.0,1.0
1519,0.06948214417476711,2.5053710736550907,43.65062532417978,0.0,1.0,1.0
1520,0.06921693725221167,2.504188846630115,43.86757304153731,0.0,1.0,1.0
1521,0.0689608446878272,2.5029965580985443,44.095693347841674,0.0,1.0,1.0
1522,0.0686423732870185,2.5017940790667037,44.329780648438856,0.0,1.0,1.0
1523,0.0683454459179393,2.500581278326435,44.56982877100111,0.0,1.0,1.0
1524,0.06804586383694021,2.499358022407372,44.78690593086248,0.0,1.0,1.0
1525,0.06770223042583406,2.4981241755279693,45.03641153430236,0.0,1.0,1.0
1526,0.06736079716580665,2.496879599545268,45.23038370000134,0.0,1.0,1.0
1527,0.06696137255970523,2.495624153903329,45.43953445718899,0.0,1.0,1.0
1528,0.06660959846386744,2.4943576955803204,45.6308330976159,0.0,1.0,1.0
1529,0.0662883027158631,2.493080079034202,45.816414746858875,0.0,1.0,1.0
1530,0.06602930215925204,2.491791156146967,45.961345129291104,0.0,1.0,1.0
1531,0.0657556218948971,2.4904907761674013,46.142334582409255,0.0,1.0,1.0
1532,0.06543638664895159,2.4891787856523035,46.33382871129745,0.0,1.0,1.0
1533,0.06508476663917831,2.4878550284061287,46.516957996910705,0.0,1.0,1.0
1534,0.06472482813695936,2.486519345418998,46.69735308163299,0.0,1.0,1.0
1535,0.06439795852343815,2.4851715748030236,46.78211483290802,0.0,1.0,1.0
1536,0.06403771266659705,2.483811551726904,46.91893184319478,0.0,1.0,1.0
1537,0.06369618809015731,2.4824391083487196,47.060296220157255,0.0,1.0,1.0
1538,0.06335681934084827,2.4810540737468827,47.190915567523504,0.0,1.0,1.0
1539,0.06306832865770572,2.4796225405739185,47.31712751247317,0.0,1.0,1.0
1540,0.06277944700282714,2.4786322919567914,47.44302117154534,0.0,1.0,1.0
1541,0.06251713691277261,2.4779078575342908,47.56560643165891,0.0,1.0,1.0
1542,0.06218181762042393,2.477113964190037,47.698484761361115,0.0,1.0,1.0
1543,0.061859133133967424,2.475748173185416,47.82974442698483,0.0,1.0,1.0
1544,0.06156868776810151,2.474045705356223,47.957545399758686,0.0,1.0,1.0
1545,0.06129243324706145,2.472891899247416,48.08254598425387,0.0,1.0,1.0
1546,0.06098253828748732,2.4717159824575794,48.21483754522741,0.0,1.0,1.0
1547,0.06064710523869727,2.47055620578414,48.35207902975204,0.0,1.0,1.0
1548,0.06030506011778847,2.469845385603264,48.49023152526369,0.0,1.0,1.0
1549,0.05994888384690888,2.469167326312008,48.63018308271303,0.0,1.0,1.0
1550,0.05947973891006762,2.4681854108057966,48.78610402350012,0.0,1.0,1.0
1551,0.05896033912618427,2.4672838106569666,48.94744858540631,0.0,1.0,1.0
1552,0.05849522439721647,2.4666327887326363,49.10499685502006,0.0,1.0,1.0
1553,0.058011365549859605,2.466391232232412,49.26589679304166,0.0,1.0,1.0
1554,0.057587751921155894,2.466242462205888,49.42105953896336,0.0,1.0,1.0
1555,0.05711349819183515,2.4648702797183395,49.58280653839044,0.0,1.0,1.0
1556,0.05664092483970807,2.4635957444196253,49.74554665630719,0.0,1.0,1.0
1557,0.05624329415948178,2.462912408595479,49.90175104839775,0.0,1.0,1.0
1558,0.055874558350007986,2.461890014251528,50.053752956139405,0.0,1.0,1.0
1559,0.05556467122384532,2.461141779814269,50.1981445999168,0.0,1.0,1.0
1560,0.055273142017205054,2.4598361604757146,50.337679006152854,0.0,1.0,1.0
1561,0.05499943025419694,2.458716238761189,50.47614388802753,0.0,1.0,1.0
1562,0.05472823063801767,2.4568111813530824,50.61196699614598,0.0,1.0,1.0
1563,0.054471543056573375,2.4550717433786904,50.745012678457066,0.0,1.0,1.0
1564,0.05418433998677863,2.4539508977442432,50.88183028499153,0.0,1.0,1.0
1565,0.05391034037673242,2.4531683124723465,51.018725138206975,0.0,1.0,1.0
1566,0.05363562712970724,2.4525516850263034,51.15630214721279,0.0,1.0,1.0
1567,0.05338143857364827,2.451525552026457,51.2865107174772,0.0,1.0,1.0
1568,0.05316070032362404,2.450407599395259,51.414747435373826,0.0,1.0,1.0
1569,0.052928431893246995,2.448960569228858,51.54192640285865,0.0,1.0,1.0
1570,0.05271197636270075,2.447358934722593,51.6652528519874,0.0,1.0,1.0
1571,0.05244964283622353,2.4455330602278913,51.80286243298932,0.0,1.0,1.0
1572,0.052188631726436306,2.4437994138053445,51.94219207161531,0.0,1.0,1.0
1573,0.05190109815685125,2.4415492242341887,52.08662815624584,0.0,1.0,1.0
1574,0.05163050819573272,2.4385927518682813,52.229472629343746,0.0,1.0,1.0
1575,0.05138408218772614,2.4356799334172847,52.36553488804364,0.0,1.0,1.0
1576,0.05116067341967138,2.4336822825367403,52.49896832756854,0.0,1.0,1.0
1577,0.050923622391983815,2.4320478646439714,52.64001551270272,0.0,1.0,1.0
1578,0.05069169727870646,2.4304026029991843,52.775887923180356,0.0,1.0,1.0
1579,0.05045123785046721,2.429197052228413,52.9190869894668,0.0,1.0,1.0
1580,0.05017169286916348,2.428252274712319,53.07128424463817,0.0,1.0,1.0
1581,0.049896277857951137,2.4266668197481205,53.222855185136424,0.0,1.0,1.0
1582,0.04959860833673203,2.4250685428718066,53.38053111502101,0.0,1.0,1.0
1583,0.049339976061359585,2.4232713428477832,53.53114041909671,0.0,1.0,1.0
1584,0.04905935706415126,2.422231887864157,53.689625647462236,0.0,1.0,1.0
1585,0.04881887313042949,2.421861034228304,53.84078601401749,0.0,1.0,1.0
1586,0.04854701735405403,2.4214861534064522,53.9997237420302,0.0,1.0,1.0
1587,0.04826335393991509,2.4212713285924727,54.164361122536285,0.0,1.0,1.0
1588,0.04789322047071519,2.420789632142334,54.34967735127151,0.0,1.0,1.0
1589,0.04765148179436881,2.419846269518792,54.49994788808115,0.0,1.0,1.0
1590,0.047429157546522584,2.4187213298556167,54.64884070762453,0.0,1.0,1.0
1591,0.04719962930148729,2.418260129805969,54.8015289978361,0.0,1.0,1.0
1592,0.047083509026952144,2.417801467852827,54.910064485079666,0.0,1.0,1.0
1593,0.046965757256503274,2.4172889495122534,55.0191553093549,0.0,1.0,1.0
1594,0.046866262224754575,2.4166043054529456,55.119723783872956,0.0,1.0,1.0
1595,0.046736566832916444,2.415838975949792,55.234293227313195,0.0,1.0,1.0
1596,0.046596564229829,2.4141056297706966,55.35054206092131,0.0,1.0,1.0
1597,0.04642256073042311,2.4128506336092617,55.48882767195372,0.0,1.0,1.0
1598,0.046245207413895595,2.411443285524984,55.6279975125148,0.0,1.0,1.0
1599,0.04607014422286901,2.4098843036049904,55.77156010443518,0.0,1.0,1.0
1600,0.045870421611878175,2.4082074699273908,55.92320867717517,0.0,1.0,1.0
1601,0.045725623976024234,2.4069423070981526,56.05243171403733,0.0,1.0,1.0
1602,0.04558766687700795,2.4048119596566546,56.17533850046459,0.0,1.0,1.0
1603,0.045458136119389224,2.403112656502884,56.29638054023002,0.0,1.0,1.0
1604,0.04530355408012793,2.4011342734088768,56.425449755282095,0.0,1.0,1.0
1605,0.04518717155513825,2.398587001145839,56.53188333710737,0.0,1.0,1.0
1606,0.04506692598774925,2.395962661694849,56.639288085712714,0.0,1.0,1.0
1607,0.04495528803955766,2.3938521088976232,56.74278967040395,0.0,1.0,1.0
1608,0.04485681503036586,2.392266335202349,56.841879405327134,0.0,1.0,1.0
1609,0.0447614997442038,2.390228641700597,56.93922293218097,0.0,1.0,1.0
1610,0.044679235396929196,2.3880902668805444,57.0286018052099,0.0,1.0,1.0
1611,0.044594761330851794,2.3857171245196263,57.11944704896983,0.0,1.0,1.0
1612,0.04450144083395994,2.3833060760755314,57.22043496569644,0.0,1.0,1.0
1613,0.04439580460787365,2.380778247770412,57.32855538793054,0.0,1.0,1.0
1614,0.044304712493239765,2.3784420783576525,57.428283382227384,0.0,1.0,1.0
1615,0.04420496967122439,2.3757594591710784,57.528779333447304,0.0,1.0,1.0
1616,0.044102823977207106,2.3733357578712617,57.63156685603246,0.0,1.0,1.0
1617,0.044011083361799694,2.371021850741636,57.72863268102107,0.0,1.0,1.0
1618,0.04391734301584536,2.368929310417065,57.83425076542484,0.0,1.0,1.0
1619,0.043809996009457584,2.3669831483894996,57.95286603004291,0.0,1.0,1.0
1620,0.04373477358919075,2.3646156793382014,58.04443506934563,0.0,1.0,1.0
1621,0.04368551516257806,2.361975568242699,58.12300360547109,0.0,1.0,1.0
1622,0.04361073217178032,2.3594089220154584,58.21949276039587,0.0,1.0,1.0
1623,0.043555560928014575,2.3566951008658865,58.30165975877849,0.0,1.0,1.0
1624,0.04348074250070867,2.353548736725108,58.39464499544066,0.0,1.0,1.0
1625,0.04345184267865089,2.350113644953548,58.44009901526106,0.0,1.0,1.0
1626,0.04342855346879397,2.3469331029550657,58.47429388755841,0.0,1.0,1.0
1627,0.04342315983581977,2.3429980209180057,58.49143877600854,0.0,1.0,1.0
1628,0.04340058016116491,2.33853348749152,58.521651737492945,0.0,1.0,1.0
1629,0.04336695984404464,2.3335691597602635,58.56012888615999,0.0,1.0,1.0
1630,0.043316591783828594,2.3286815593243446,58.62401524582177,0.0,1.0,1.0
1631,0.04327991838011167,2.3246151351484623,58.67328732008514,0.0,1.0,1.0
1632,0.04323917839102439,2.3209122037254866,58.73415052925619,0.0,1.0,1.0
1633,0.04317735354506459,2.316665316906593,58.812264342554734,0.0,1.0,1.0
1634,0.043135253514862415,2.3133398742160125,58.88540997952192,0.0,1.0,1.0
1635,0.043067899333289236,2.3104354359412302,58.98905144605014,0.0,1.0,1.0
1636,0.04299108033873652,2.308133425152444,59.10717587888829,0.0,1.0,1.0
1637,0.04293128613084037,2.305649353825894,59.21398644234976,0.0,1.0,1.0
1638,0.04286775445163913,2.303277903616982,59.3265022856054,0.0,1.0,1.0
1639,0.042781021077416874,2.3005068364727825,59.45628257671875,0.0,1.0,1.0
1640,0.04268705179821557,2.2975195508517587,59.59225320687634,0.0,1.0,1.0
1641,0.04260182960437503,2.2953256358848697,59.7250903400516,0.0,1.0,1.0
1642,0.042540063121841304,2.2925318181999486,59.84065494562154,0.0,1.0,1.0
1643,0.04246094858477908,2.2900424451449197,59.96971709381682,0.0,1.0,1.0
1644,0.04232680809392536,2.2875076015077522,60.128080919444315,0.0,1.0,1.0
1645,0.04220901134473008,2.2852958236427283,60.28197212666418,0.0,1.0,1.0
1646,0.04202839338918542,2.2836971276290794,60.47982824830657,0.0,1.0,1.0
1647,0.04183738755767509,2.282437807468464,60.68609464946744,0.0,1.0,1.0
1648,0.04162606862087235,2.2807374167817014,60.90210315026501,0.0,1.0,1.0
1649,0.041425530959818095,2.2789424217029945,61.11569419680017,0.0,1.0,1.0
1650,0.04121842280505093,2.2772153976416263,61.33690868414634,0.0,1.0,1.0
1651,0.04103895423593235,2.275724302899216,61.54941856352392,0.0,1.0,1.0
1652,0.040867385009401416,2.2757119364595613,61.76420841128471,0.0,1.0,1.0
1653,0.04065501561259492,2.275899816797629,62.006464645165856,0.0,1.0,1.0
1654,0.04044656791415482,2.2772683965780365,62.2589198993642,0.0,1.0,1.0
1655,0.04025789395971989,2.2805515636325184,62.50721376956971,0.0,1.0,1.0
1656,0.04009660570969094,2.28391463573106,62.745786011344606,0.0,1.0,1.0
1657,0.039914079698079134,2.286563375253154,62.99316666613918,0.0,1.0,1.0
1658,0.03976561877025699,2.2890077889228233,63.21727892778303,0.0,1.0,1.0
1659,0.03964397914888628,2.2918951971773147,63.43020168270937,0.0,1.0,1.0
1660,0.03952628777597727,2.295176544157382,63.64028887544981,0.0,1.0,1.0
1661,0.03939482196097302,2.2977600318103013,63.86006530274818,0.0,1.0,1.0
1662,0.039212910775950155,2.3004548482481972,64.11985000936599,0.0,1.0,1.0
1663,0.0390449579226749,2.302922787319371,64.37024220150798,0.0,1.0,1.0
1664,0.03888668039343233,2.3050007247519524,64.61948946249784,0.0,1.0,1.0
1665,0.0386591054097926,2.3063440260830186,64.91036925173468,0.0,1.0,1.0
1666,0.03845068773580548,2.3073696870386295,65.19163122767107,0.0,1.0,1.0
1667,0.03826159954536519,2.3090661414216727,65.46876271925423,0.0,1.0,1.0
1668,0.038035769919531455,2.3112779175813,65.77004755638296,0.0,1.0,1.0
1669,0.03786955469439874,2.3139422462408934,66.03878376928911,0.0,1.0,1.0
1670,0.03774596829644234,2.316371783917832,66.28160914408632,0.0,1.0,1.0
1671,0.03763118290922391,2.319544758336194,66.52977811512606,0.0,1.0,1.0
1672,0.037536615476382075,2.322761066136115,66.76092168780325,0.0,1.0,1.0
1673,0.037502616873309205,2.3265682550056375,66.94544327156301,0.0,1.0,1.0
1674,0.03745194992297383,2.3308253812003077,67.13826403877569,0.0,1.0,1.0
1675,0.03737354518989145,2.3359334527771654,67.36895212669715,0.0,1.0,1.0
1676,0.03726664732430175,2.34061273918656,67.6190040731415,0.0,1.0,1.0
1677,0.037158335286226626,2.3456149180889665,67.86625932026367,0.0,1.0,1.0
1678,0.03707298870194278,2.350850523787578,68.11041454315765,0.0,1.0,1.0
1679,0.03701389504438364,2.3560811841322935,68.32823005810857,0.0,1.0,1.0
1680,0.037004918961635644,2.3624831251601206,68.50618168308878,0.0,1.0,1.0
1681,0.0369717798558973,2.3679749516213215,68.71275267116002,0.0,1.0,1.0
1682,0.03696105975319248,2.3728084472799575,68.89511199789665,0.0,1.0,1.0
1683,0.03691386871762088,2.377225389382414,69.1131763361002,0.0,1.0,1.0
1684,0.03683884940336684,2.3816716618102314,69.36497708354229,0.0,1.0,1.0
1685,0.036738250711746294,2.3861148096191043,69.63563267186564,0.0,1.0,1.0
1686,0.03658475002240998,2.390662524992443,69.95807541749373,0.0,1.0,1.0
1687,0.036417571132267776,2.3960656875025945,70.30089711222897,0.0,1.0,1.0
1688,0.03627295098167744,2.4017622230532476,70.61956698453025,0.0,1.0,1.0
1689,0.036110665308623655,2.4072581008665312,70.95694172913645,0.0,1.0,1.0
1690,0.03593023625116266,2.4125001817417844,71.31483309130464,0.0,1.0,1.0
1691,0.035758620591674804,2.4174780677029553,71.66236070202226,0.0,1.0,1.0
1692,0.03554979556618858,2.4227681665582583,72.04810775115783,0.0,1.0,1.0
1693,0.035305906103607856,2.4289143184113713,72.47398869113174,0.0,1.0,1.0
1694,0.03505667401313276,2.4336926326246178,72.8969571440069,0.0,1.0,1.0
1695,0.03479101146545691,2.43880457874642,73.34839626500336,0.0,1.0,1.0
1696,0.03451275874474849,2.444940937157537,73.81911830565612,0.0,1.0,1.0
1697,0.03429495970977203,2.451379444551494,74.254917326147,0.0,1.0,1.0
1698,0.03401686229342994,2.4576750961906573,74.74570546529901,0.0,1.0,1.0
1699,0.03384112693775561,2.463918811010792,75.13914692285803,0.0,1.0,1.0
1700,0.033744080542632046,2.4704714700243393,75.44445793869777,0.0,1.0,1.0
1701,0.03362263914735297,2.472859986767117,75.7299806704913,0.0,1.0,1.0
1702,0.03353148029699823,2.4748654150857385,75.97443975208833,0.0,1.0,1.0
1703,0.033447585993593716,2.4760571017040927,76.20054423565263,0.0,1.0,1.0
1704,0.03342615675128979,2.4766981206198895,76.33299597290262,0.0,1.0,1.0
1705,0.03340365436070092,2.479673073622132,76.49616993035671,0.0,1.0,1.0
1706,0.03336450264282191,2.4807709411011896,76.67657242375813,0.0,1.0,1.0
1707,0.03332354647003903,2.4829186578522693,76.87317499243552,0.0,1.0,1.0
1708,0.03324017363235194,2.4853564318598607,77.1418185400152,0.0,1.0,1.0
1709,0.033114768498286366,2.487763401568352,77.48298529985423,0.0,1.0,1.0
1710,0.03293784678947521,2.4890843152681374,77.87927334447684,0.0,1.0,1.0
1711,0.03280774493206927,2.4929356200000026,78.2458544346614,0.0,1.0,1.0
1712,0.03266360174112654,2.4973510355848676,78.64448175626472,0.0,1.0,1.0
1713,0.03252736512327261,2.5014544901781255,79.02792600783083,0.0,1.0,1.0
1714,0.0324584852080099,2.5060734373027103,79.31958785590751,0.0,1.0,1.0
1715,0.03238377068975633,2.510322339412252,79.63349264273477,0.0,1.0,1.0
1716,0.03235759650187256,2.5140267499823903,79.8517465318974,0.0,1.0,1.0
1717,0.03235927348849388,2.517466137383333,80.02990975992806,0.0,1.0,1.0
1718,0.03235068058660995,2.520588092829819,80.2208529347549,0.0,1.0,1.0
1719,0.03233338216827796,2.524213671085134,80.44118388971178,0.0,1.0,1.0
1720,0.03225147622275911,2.52784445463705,80.78103252690237,0.0,1.0,1.0
1721,0.03219582952642949,2.532416754802065,81.08221383123893,0.0,1.0,1.0
1722,0.032111103978242454,2.537120623753346,81.44419368635121,0.0,1.0,1.0
1723,0.03206275463288412,2.542505747651865,81.71622738654706,0.0,1.0,1.0
1724,0.03210602301319598,2.547792190225108,81.78646365113832,0.0,1.0,1.0
1725,0.03214786831895796,2.553732086778819,81.88683282312192,0.0,1.0,1.0
1726,0.03220188337451945,2.560652824952546,82.02018113812493,0.0,1.0,1.0
1727,0.03225498449994451,2.5685360505254424,82.14668307152333,0.0,1.0,1.0
1728,0.03232462313152163,2.575615180466098,82.23461475842073,0.0,1.0,1.0
1729,0.032231063303388055,2.5830034815031953,82.66550341653154,0.0,1.0,1.0
1730,0.03208793292553937,2.5874359028366447,83.16935868744112,0.0,1.0,1.0
1731,0.03188765161985193,2.5906552143027692,83.76421043230268,0.0,1.0,1.0
1732,0.03161610746118687,2.5855124786284036,84.37583981861376,0.0,1.0,1.0
1733,0.03140703190291497,2.584614800908723,84.97003771061266,0.0,1.0,1.0
1734,0.03113761925688582,2.5823783874342583,85.6565139053463,0.0,1.0,1.0
1735,0.030949542021873316,2.5825222816042337,86.23713632519397,0.0,1.0,1.0
1736,0.030727583915254746,2.5850261382305457,86.91726355747565,0.0,1.0,1.0
1737,0.03038059586103585,2.586185018848483,87.82893000068259,0.0,1.0,1.0
1738,0.029946740930594944,2.585877613996748,88.90163227237382,0.0,1.0,1.0
1739,0.02963836511283567,2.5904398147713446,89.8631128262924,0.0,1.0,1.0
1740,0.02934268279006167,2.5971174894187374,90.8786376125471,0.0,1.0,1.0
1741,0.028922284610135535,2.6020764871059083,92.21729128277644,0.0,1.0,1.0
1742,0.028480670495588917,2.611210691629075,93.70131961569359,0.0,1.0,1.0
1743,0.028094191225584857,2.6106746767368842,94.91906455745287,0.0,1.0,1.0
1744,0.02760722763085656,2.613016294427794,96.45141322585408,0.0,1.0,1.0
1745,0.026907563452166657,2.605081866296173,98.31045248864453,0.0,1.0,1.0
1746,0.025995019559267002,2.588394244746115,100.63608232849006,0.0,1.0,1.0
1747,0.025039109355331567,2.5786825228691246,103.33924056097311,0.0,1.0,1.0
1748,0.0245134153814901,2.571406318712782,105.0782555118513,0.0,1.0,1.0
1749,0.02428709254369391,2.5698880919978415,105.95438087399609,0.0,1.0,1.0
1750,0.024346882103324027,2.5796652048541224,106.13952149678727,0.0,1.0,1.0
1751,0.02412788677161052,2.5831790566272983,107.16885737569487,0.0,1.0,1.0
1752,0.02405156954339265,2.5744646984292974,107.20224836509747,0.0,1.0,1.0
1753,0.023730509256256572,2.566776686491465,108.23596468709881,0.0,1.0,1.0
1754,0.023094992529952695,2.5206249175988096,109.45967733804812,0.0,1.0,1.0
