window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
913,5.959718821020002,12.380730630959196,3.1600179049543167,0.7899950470529965,1.0,0.9321446260525013
914,5.963206728728063,12.401578893279465,3.163186943563438,0.7908820614469773,1.0,0.9326065411298315
915,5.966835193480102,12.423275373197113,3.1663670709635845,0.7887952404561229,1.0,0.9325731284085275
916,5.970660911862465,12.444986236269761,3.1694958214081232,0.7926587301587301,1.0,0.9325396825396826
917,5.975252808715765,12.466717064972284,3.17264752971497,0.7970223325062035,1.0,0.9320099255583126
918,5.9787621041727785,12.490306737016805,3.1757805979340588,0.7959285004965243,1.0,0.9319761668321748
919,5.98251776437669,12.513882182521456,3.1789460557270934,0.7963238946845504,1.0,0.9314456035767511
920,5.986810261174706,12.53762616758009,3.1821304639882357,0.797713717693837,1.0,0.9309145129224652
921,5.991305625555363,12.560922213067522,3.1852937931345906,0.7966185977125808,1.0,0.930382894082546
922,5.995633070085149,12.582892486178324,3.188577560420195,0.7970149253731343,1.0,0.9303482587064676
923,6.000680835963228,12.605175098087598,3.19192531318254,0.8013937282229965,1.0,0.9308113489298159
924,6.005228236109147,12.627096161715425,3.1953045808517437,0.8017928286852589,1.0,0.9302788844621513
925,6.009844212703126,12.650900182276036,3.198664727032258,0.802192326856004,1.0,0.9307424015944196
926,6.014839723230766,12.675190988738505,3.202080526007596,0.8030907278165503,1.0,0.9302093718843469
927,6.020416069766858,12.700613139647668,3.20547111927908,0.800997506234414,1.0,0.9311720698254364
928,6.026541925399313,12.724841765727879,3.2089157168518163,0.8023952095808383,1.0,0.9311377245508982
929,6.032387594015181,12.749543487227214,3.212402899608956,0.8027958062905641,1.0,0.9306040938592112
930,6.038082560257834,12.774142128322987,3.2159265078673993,0.8041958041958042,1.0,0.9315684315684316
931,6.044132413699181,12.798539308412362,3.219460936874262,0.8000999500249875,1.0,0.9310344827586207
932,6.049777856336237,12.82349233681872,3.2228565991917515,0.804,1.0,0.932
933,6.05551468781505,12.84809389286878,3.2262035073601703,0.8049024512256128,1.0,0.9319659829914958
934,6.061698055094215,12.872366348947468,3.2297810298571124,0.8043043043043043,1.0,0.9329329329329329
935,6.067378287931766,12.895972383113984,3.2332907905287445,0.8057085628442664,1.0,0.9328993490235353
936,6.0723886636375894,12.919325358626978,3.236639141264695,0.8076152304609219,1.0,0.9338677354709419
937,6.077579417194735,12.941599274032866,3.240173079777701,0.8055137844611528,1.0,0.9348370927318296
938,6.082966315444243,12.963974953903895,3.2436574709167716,0.8044132397191575,1.0,0.9343029087261785
939,6.088243068620955,12.986041246783124,3.2471886292703784,0.8023080782739589,1.0,0.9352734570998494
940,6.093974879340928,13.008875429395868,3.2507403941250455,0.8002008032128514,1.0,0.9352409638554217
941,6.0996075248805495,13.031905936470014,3.254353491893931,0.8011049723756906,1.0,0.9362129583124058
942,6.105463869416309,13.055726068035296,3.2580649562314674,0.8,1.0,0.9366834170854271
943,6.1113859101927615,13.080418871916358,3.261720400487144,0.7998994469582705,1.0,0.9371543489190548
944,6.117613345229939,13.1047824250314,3.265291371297247,0.8033199195171026,1.0,0.9371227364185111
945,6.123497789057162,13.131286351124825,3.2689126508499275,0.8047307498741821,1.0,0.9380976346250629
946,6.129039020624035,13.156728345800676,3.2723337092237346,0.8046324269889225,1.0,0.9385699899295066
947,6.135002984851166,13.182086716983775,3.275732521100577,0.8065491183879093,1.0,0.9390428211586902
948,6.14037340211991,13.20804146522922,3.279186681610323,0.8054435483870968,1.0,0.9390120967741935
949,6.145467189461601,13.232427167729,3.2826181144326365,0.8063540090771558,1.0,0.9389813414019162
950,6.1508304903779,13.257256754761505,3.286013560350075,0.8062563067608476,1.0,0.9399596367305751
951,6.156376449117858,13.282382914757864,3.289437937693215,0.8081776880363453,1.0,0.9399293286219081
952,6.161958361429564,13.307315376242274,3.2928035624726566,0.8045454545454546,1.0,0.9414141414141414
953,6.167861353837753,13.33160765522439,3.296204578396392,0.8059626073774634,1.0,0.9413845376452754
954,6.173781742269488,13.355966878281624,3.2996263495125784,0.8053589484327603,1.0,0.9418604651162791
955,6.179378368712115,13.38071801027839,3.3030242774634626,0.806272129489125,1.0,0.9423368740515933
956,6.18491315665042,13.403072554019134,3.306411807244462,0.8071862348178138,1.0,0.9428137651821862
957,6.190781679157567,13.426895721047472,3.309740051850193,0.8081012658227849,1.0,0.9437974683544303
958,6.196607683126659,13.4494916044265,3.313158082867602,0.806484295845998,1.0,0.9442755825734549
959,6.202696021336628,13.47257234712502,3.3165877646302273,0.8043588443993918,1.0,0.9442473390775469
960,6.208301709724185,13.495909216421676,3.3200733106869853,0.8067951318458418,1.0,0.9447261663286004
961,6.214119169494654,13.518104989089602,3.323613325513289,0.8143074581430746,1.0,0.9446981227803145
962,6.220036989281787,13.54086802385032,3.3270825699240154,0.8121827411167513,1.0,0.9446700507614213
963,6.226489836165365,13.563739529733887,3.3304881972564564,0.8146267140680549,1.0,0.9446419502285424
964,6.232225420557191,13.585786103384327,3.33402323952241,0.8160569105691057,1.0,0.9451219512195121
965,6.238259631231103,13.608551103537092,3.3376174659387137,0.8200305033045246,1.0,0.945602440264362
966,6.244201212728296,13.630820760329284,3.341206254115716,0.8250254323499492,1.0,0.9460834181078331
967,6.249332001345511,13.651917411192208,3.3448067470694784,0.8259541984732824,1.0,0.9455470737913486
968,6.255250813408469,13.674845017494018,3.348347029193897,0.8289205702647657,1.0,0.9475560081466395
969,6.260863189595517,13.698301136403998,3.3519722273836714,0.8313805399898115,1.0,0.9465104431991849
970,6.266586374855076,13.7231201570132,3.355487249400471,0.8323139653414883,1.0,0.9469928644240571
971,6.272023191023694,13.747818686209536,3.359031398703903,0.8357980622131566,1.0,0.9469658337582866
972,6.277060855924201,13.773620531104532,3.3626582494380712,0.8428571428571429,1.0,0.9469387755102041
973,6.282560063580269,13.797712318336192,3.36634435870595,0.8417559979581419,1.0,0.9469116896375702
974,6.287991781338899,13.822031806398401,3.3698496896205157,0.8406537282941777,1.0,0.9473953013278856
975,6.293175234766126,13.84653947846239,3.373273123600593,0.8426162493612672,1.0,0.9468574348492591
976,6.298173181473981,13.871037454364025,3.3766980303894387,0.8445807770961146,1.0,0.9468302658486708
977,6.30262847047258,13.893136985594078,3.3802058645756907,0.8429667519181586,1.0,0.9462915601023018
978,6.306635517463013,13.914934013147048,3.383925962191033,0.8418628454452405,1.0,0.9457523029682702
979,6.3104178134755395,13.937159822084379,3.3875781508503695,0.8433179723502304,1.0,0.9457245263696876
980,6.314177890543061,13.959760015949758,3.391225799017001,0.8417008196721312,1.0,0.9456967213114754
981,6.317209366786643,13.982709825463827,3.394790690798626,0.8426447975397232,1.0,0.9451563300871348
982,6.320080622592526,14.005810063513092,3.3983279507378747,0.8476923076923077,1.0,0.9456410256410256
983,6.322949228165485,14.02833733814365,3.40183721425391,0.8476141611082606,1.0,0.9456131349409954
984,6.32445983793148,14.049853013172804,3.4055137564749254,0.8485626283367557,1.0,0.9455852156057495
985,6.326409600467803,14.070457957507562,3.4091464514200602,0.8479712378017463,1.0,0.9460708782742681
986,6.329381667013521,14.090153630067595,3.4128357139591907,0.855601233299075,1.0,0.94655704008222
987,6.333398497762385,14.110977977399191,3.4166044724771862,0.8570694087403599,1.0,0.9470437017994858
988,6.337039354870377,14.13254005828107,3.4201281739121927,0.8631687242798354,1.0,0.9475308641975309
989,6.340136542235281,14.153117359051372,3.4237290693007254,0.8641276376737005,1.0,0.9480185280494081
990,6.343973949116654,14.173948418356128,3.427331754125442,0.8692070030895983,1.0,0.9485066941297632
991,6.3472463294299715,14.19458178033974,3.430991405243264,0.8742916022668727,1.0,0.9489953632148377
992,6.35071361799288,14.215820036652559,3.434644670043073,0.872680412371134,1.0,0.95
993,6.354458337812722,14.237200494132631,3.4386306185931823,0.8757091284167097,1.0,0.9510056730273336
994,6.3574170611093965,14.259609634392989,3.442556152888684,0.8808049535603715,1.0,0.9509803921568627
995,6.359720244783607,14.28135422851614,3.4464778773268474,0.8817759421786268,1.0,0.9519876097057305
996,6.36214733462749,14.303441027986663,3.4504833001555375,0.8853305785123967,1.0,0.9519628099173554
997,6.363710528826991,14.32523149819281,3.454431610542005,0.8857881136950905,1.0,0.9529715762273901
998,6.365421148709348,14.346975179366298,3.458395672698401,0.8867631851085832,1.0,0.953464322647363
999,6.3667505948511085,14.37122383349746,3.4623660006385646,0.8892912571132954,1.0,0.9539575788929125
1000,6.3683565601601035,14.398205258991162,3.466501776808423,0.8933747412008282,1.0,0.9549689440993789
1001,6.369639853822838,14.422417059011986,3.4706438300816607,0.8953909891248057,1.0,0.955981356809943
1002,6.370104088131601,14.446210340519226,3.47477064746846,0.8994818652849741,1.0,0.9564766839378238
1003,6.370626500902429,14.469729344907353,3.478890120971064,0.9009849663037843,1.0,0.9574909279419388
1004,6.370807072237323,14.493171781837463,3.4830688665893006,0.9019709543568465,1.0,0.9574688796680498
1005,6.371180577939715,14.51769569099054,3.4871174960765288,0.9045147898287493,1.0,0.9579657498702646
1006,6.371118720393993,14.541484670641765,3.491557055994465,0.9023883696780893,1.0,0.9584631360332295
1007,6.370354279332951,14.564443474046655,3.496040085904758,0.9028571428571428,1.0,0.958961038961039
1008,6.369833793390037,14.58814164790405,3.5005320139961404,0.9048856548856549,1.0,0.9599792099792099
1009,6.368931916418681,14.610831602751572,3.505047445398164,0.9022360894435777,1.0,0.9604784191367655
1010,6.368229574983902,14.633499097623245,3.5095342268805645,0.9037460978147763,1.0,0.9614984391259105
1011,6.367003624354648,14.656412039142056,3.5140485999785973,0.905257678292556,1.0,0.9619989588755856
1012,6.365611955267407,14.679520917717923,3.5186370216445133,0.9020833333333333,1.0,0.9625
1013,6.364252149114294,14.701941968638247,3.523101325333819,0.9004689942678479,1.0,0.9603960396039604
1014,6.362354672872275,14.723019572515993,3.5276195470865854,0.8993743482794577,1.0,0.9619395203336809
1015,6.36099318964498,14.744292746953835,3.5322553533999095,0.8972352634324465,1.0,0.9619196661450182
1016,6.358419280988715,14.765058869407314,3.536818940750738,0.8966597077244259,1.0,0.9624217118997912
1017,6.3559739223098495,14.78522772112003,3.541513020963054,0.8966057441253263,1.0,0.9650130548302872
1018,6.3547078399623675,14.805916032128122,3.5462773172194173,0.8981191222570533,1.0,0.9649947753396029
1019,6.352695812840997,14.826892867349935,3.550992108766019,0.8980658651332984,1.0,0.9665446941975954
1020,6.351056245684401,14.846563747385682,3.555808913681794,0.8980125523012552,1.0,0.9665271966527197
1021,6.350981369611796,14.866757090214044,3.5606370947192896,0.8984824699110413,1.0,0.9654631083202512
1022,6.351300839648425,14.88771591684978,3.5655299912231904,0.8989528795811519,1.0,0.9664921465968587
1023,6.351984053245162,14.909318597916048,3.570130302541519,0.9009952854897852,1.0,0.9664745940282871
1024,6.352823460799925,14.931400906244257,3.5748373099881765,0.8962264150943396,1.0,0.9669811320754716
1025,6.355133888863454,14.955300743446262,3.5795371486529244,0.8966963817514421,1.0,0.9680125852123754
1026,6.3570354835757845,14.97876166207778,3.584192564568326,0.8929695697796433,1.0,0.9674711437565582
1027,6.358987356134688,15.004134334992386,3.588867971639129,0.8892388451443569,1.0,0.9690288713910761
1028,6.361324152540624,15.029242152634302,3.5936273620408197,0.8865546218487395,1.0,0.9679621848739496
1029,6.363426524760944,15.055275048567365,3.5982752537181004,0.883342091434577,1.0,0.9684708355228586
1030,6.364081152210461,15.080295322143654,3.6029435270410737,0.886435331230284,1.0,0.9695057833859095
1031,6.3645296442594725,15.103952766912963,3.607693933669144,0.8863755917937928,1.0,0.9694897422409259
1032,6.364785282379397,15.126829201299534,3.6125757699718224,0.8868421052631579,1.0,0.9689473684210527
1033,6.365227693943137,15.150785123005367,3.6175867064071032,0.8841495523959979,1.0,0.9684044233807267
1034,6.367493859274788,15.17535759224276,3.6226890000788385,0.8793466807165438,1.0,0.9689146469968388
1035,6.369907260364756,15.200755126766909,3.627853225173789,0.8835002635740643,1.0,0.9688982604111755
1036,6.372186890052949,15.226434682003154,3.6330146888274055,0.8834388185654009,1.0,0.9688818565400844
1037,6.3747222448189635,15.25330104377718,3.6383210820076206,0.8812664907651715,1.0,0.9688654353562005
1038,6.377503735420558,15.27983905196063,3.6435329858896677,0.8812038014783526,1.0,0.9688489968321014
1039,6.380072222878173,15.305890755046436,3.648677348434342,0.8795562599049128,1.0,0.9688325409403064
1040,6.382537780863195,15.331729426877688,3.653821776185932,0.8763213530655392,1.0,0.9682875264270613
1041,6.3852737425230846,15.357534805855476,3.6589826868160187,0.8762559492332099,1.0,0.9682707562136436
1042,6.388952519770436,15.383266613530088,3.664204694524299,0.8719576719576719,1.0,0.9682539682539683
1043,6.392972150857832,15.40769999572504,3.6694065437817533,0.8703017469560614,1.0,0.9677077818951826
1044,6.396963457078267,15.432590801780297,3.6746505505995053,0.871292372881356,1.0,0.9666313559322034
1045,6.401136711709977,15.457903011454793,3.6800330476286525,0.8691043985161632,1.0,0.9660837307896132
1046,6.404990388082721,15.482856654119187,3.68534235714803,0.8647932131495228,1.0,0.9665959703075292
1047,6.408578879959181,15.50786295406707,3.690602706331042,0.8652519893899204,1.0,0.9671087533156498
1048,6.412776163695302,15.533288617168603,3.695723101037679,0.863588110403397,1.0,0.9660297239915074
1049,6.41673518422034,15.55792807621739,3.70081152484778,0.8603292618162507,1.0,0.9654806160382369
1050,6.420929415945825,15.582467006749331,3.705835263481398,0.8607863974495218,1.0,0.9665249734325186
1051,6.4248811929028,15.606664390135403,3.710867795124886,0.8607123870281765,1.0,0.9659755449229134
1052,6.428603132410582,15.630746511455296,3.7157833720158457,0.8563829787234043,1.0,0.9664893617021276
1053,6.433390236631236,15.656088542176368,3.720923202277967,0.856306546035125,1.0,0.9654071314529005
1054,6.437051670342844,15.681061174814635,3.726061667106254,0.8556975505857295,1.0,0.9653887113951012
1055,6.439869589405249,15.7052965515802,3.7310637598435523,0.8561534363345764,1.0,0.9643047416089504
1056,6.442591505424023,15.729145769061788,3.7359582136645013,0.8550106609808102,1.0,0.9653518123667377
1057,6.44446589194888,15.753626032338909,3.740823489419089,0.8554666666666667,1.0,0.9653333333333334
1058,6.446606675058335,15.778279578731201,3.7458160554337088,0.8569903948772679,1.0,0.9663820704375667
1059,6.449306370311085,15.80259964991805,3.7507893089848734,0.8553123331553657,1.0,0.9684997330485852
1060,6.451311679664498,15.82769439332761,3.755698071307075,0.8547008547008547,1.0,0.9674145299145299
1061,6.453268247017013,15.853450025957008,3.760426863851589,0.8530197755211117,1.0,0.9673971138428648
1062,6.455076850742493,15.880451573938455,3.765397737642045,0.8545454545454545,1.0,0.9679144385026738
1063,6.456851118527751,15.907411339830723,3.770206798348356,0.8539325842696629,1.0,0.9678972712680578
1064,6.458017444944165,15.933554406238795,3.775289003000675,0.8549250535331906,1.0,0.9694860813704497
1065,6.459873661019049,15.959778329350808,3.7804001002061924,0.8559185859667916,1.0,0.9694697375468666
1066,6.460191810711883,15.984544813443284,3.7853310342052864,0.8553054662379421,1.0,0.9689174705251876
1067,6.461172761783374,16.00898730207093,3.7902103440457995,0.8589812332439678,1.0,0.9689008042895443
1068,6.461879283613598,16.032793752822446,3.795226297127988,0.8605150214592274,1.0,0.9694206008583691
1069,6.462429834948993,16.0572022274745,3.8002110455338833,0.8582930756843801,1.0,0.9699409554482018
