window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
791,3.2615136773586935,60.02770337808228,12.217600408575839,0.5191415313225058,0.9089327146171694,1.0
792,3.245967956824621,60.07495185606362,12.261804933968289,0.5217643644805572,0.9094602437608822,1.0
793,3.230481427613569,60.1218013363525,12.31071771647866,0.5197444831591173,0.9099883855981417,1.0
794,3.2162157804523135,60.1725806582475,12.356678419391239,0.515979081929111,0.9105171411969785,1.0
795,3.202306024809996,60.225005542008134,12.402587188323226,0.5180232558139535,0.911046511627907,1.0
796,3.1874921686498667,60.2818886131163,12.45182113720716,0.5148342059336823,0.9115764979639325,1.0
797,3.1727103828498544,60.339601892088204,12.503861287662346,0.5168800931315483,0.9121071012805588,1.0
798,3.156235223182927,60.39868769523178,12.554876161113985,0.516598718695399,0.912638322655795,1.0
799,3.1414929757211705,60.4556508452246,12.605230651733109,0.5163170163170163,0.9131701631701632,1.0
800,3.1270370000360805,60.515370135852564,12.65333067741164,0.5166180758017492,0.9137026239067055,1.0
801,3.110913401846611,60.57776404049104,12.702241258361951,0.5116686114352392,0.9142357059509918,1.0
802,3.096773487874203,60.638019105068885,12.751025567170887,0.5102159953298308,0.9147694103911267,1.0
803,3.0833588589799423,60.70671705391908,12.798284349685655,0.5087616822429907,0.915303738317757,1.0
804,3.0719419565960204,60.77953706570803,12.844446707771167,0.5084745762711864,0.9158386908240795,1.0
805,3.0611995412740307,60.850581209598474,12.89129345541862,0.5076023391812865,0.916374269005848,1.0
806,3.0494538086028373,60.91630035929557,12.938947894631823,0.5061439438267993,0.9169104739613809,1.0
807,3.0384835188328014,60.983662070891604,12.986879729749583,0.5046838407494145,0.917447306791569,1.0
808,3.0277606356837783,61.05375930511723,13.037653576907871,0.50497949619215,0.9179847685998829,1.0
809,3.0179605700584706,61.12888572636867,13.08527467972592,0.5046893317702228,0.9185228604923799,1.0
810,3.00878001484975,61.204515211998135,13.133430112057228,0.5055718475073314,0.9190615835777126,1.0
811,2.9981056127621177,61.27942914142874,13.183085918355278,0.5035211267605634,0.9196009389671361,1.0
812,2.987572916167643,61.35409384404822,13.231198929026345,0.49911920140927774,0.9201409277745156,1.0
813,2.9787935234235423,61.426743085451,13.276618211349989,0.49588719153936545,0.9206815511163338,1.0
814,2.9706526849258776,61.51900304599865,13.324519513715533,0.49441504997060554,0.921222810111699,1.0
815,2.9626090885778007,61.61640646151595,13.377793952322433,0.49411764705882355,0.9217647058823529,1.0
816,2.953991619647589,61.708927438704855,13.43213465981644,0.4955856386109476,0.922307239552678,1.0
817,2.944662191448481,61.7961547759748,13.484968917009395,0.4958775029446408,0.9228504122497055,1.0
818,2.9359036973973884,61.87759768323438,13.537761407735832,0.497348261638185,0.9233942251031232,1.0
819,2.9267752809926626,61.951673959841116,13.588405557557376,0.49587264150943394,0.9239386792452831,1.0
820,2.9182670645291418,62.02706551765525,13.635520055519374,0.4896755162241888,0.9244837758112094,1.0
821,2.9089572760148243,62.105499264198556,13.685827973390833,0.4899645808736718,0.9250295159386068,1.0
822,2.899515845534741,62.19677691954442,13.740063055153446,0.490253987005316,0.9255759007678677,1.0
823,2.8910981048022033,62.28279727129751,13.800113960835999,0.4934988179669031,0.9261229314420804,1.0
824,2.882406844329199,62.36554134758802,13.856307514745243,0.488468361916026,0.9266706091070372,1.0
825,2.8739783156281233,62.453962183524034,13.913825025846904,0.48994082840236686,0.9272189349112426,1.0
826,2.8664948932549845,62.53633036507453,13.974476890441354,0.4872705743043221,0.9277679100059206,1.0
827,2.85870611486325,62.624200648927044,14.035551119765966,0.4828199052132701,0.9283175355450237,1.0
828,2.853089667490727,62.71024163381486,14.096622119697892,0.4819205690574985,0.9288678126852401,1.0
829,2.8463891839253472,62.796299518119554,14.161107710476509,0.4804270462633452,0.9294187425860023,1.0
830,2.840642528827957,62.88352220208035,14.22580920634211,0.4801186943620178,0.9299703264094955,1.0
831,2.8351577619177006,62.969753667080354,14.289384600491966,0.47921615201900236,0.9305225653206651,1.0
832,2.829345679956879,63.0608829128527,14.35144859601353,0.47771836007130125,0.9310754604872252,1.0
833,2.8225653838265794,63.14864940818283,14.414743922745265,0.4774078478002378,0.9316290130796671,1.0
834,2.8161938555222426,63.23660882237983,14.483933986137608,0.47888161808447355,0.9321832242712671,1.0
835,2.8099091963391656,63.322567804637885,14.552672930404107,0.4797619047619048,0.9327380952380953,1.0
836,2.802064957659681,63.40601012298415,14.619646691563839,0.48243001786777845,0.9332936271590232,1.0
837,2.7944427679515975,63.488586989380266,14.686189482776188,0.4767580452920143,0.933849821215733,1.0
838,2.788272612035942,63.57520893675832,14.74863565040644,0.47883124627310675,0.9344066785927251,1.0
839,2.781325796551958,63.65986603870531,14.80702570984836,0.4767303102625298,0.934964200477327,1.0
840,2.7748795310327137,63.74802791787129,14.86637573957309,0.4734328358208955,0.9355223880597014,1.0
841,2.768140945550938,63.84131594394095,14.922373455157938,0.47491039426523296,0.9360812425328554,1.0
842,2.7610746058165287,63.93025895025022,14.980114792727573,0.47638971906754335,0.9366407650926479,1.0
843,2.752672900340178,64.01362346153546,15.041804304949832,0.48026315789473684,0.937200956937799,1.0
844,2.7447972232184434,64.08866519136917,15.1011900727953,0.48114901256732495,0.9377618192698982,1.0
845,2.7371007048066818,64.16340067329708,15.159521034698143,0.48383233532934133,0.9383233532934132,1.0
846,2.7289914764962506,64.24115850317932,15.21993809280621,0.4859197124026363,0.938885560215698,1.0
847,2.721685237652366,64.31826931846284,15.281615516871742,0.4826139088729017,0.9394484412470024,1.0
848,2.7144366080125373,64.39753129887333,15.346410314723922,0.483503299340132,0.9400119976004799,1.0
849,2.7061555042255394,64.4737943527797,15.408102160006294,0.4843937575030012,0.9405762304921969,1.0
850,2.698535035990853,64.55220780745182,15.467543200556127,0.4846846846846847,0.9411411411411411,1.0
851,2.6913127750134063,64.6305011123999,15.525239990644813,0.48377403846153844,0.9417067307692307,1.0
852,2.6844214790891003,64.71067226647388,15.575045870780752,0.4834636199639206,0.9422730006013229,1.0
853,2.6785867687192453,64.79984265341551,15.62854287518245,0.4777376654632972,0.9428399518652226,1.0
854,2.672826718119807,64.88064383147147,15.683867431884053,0.47501505117399156,0.9434075857916917,1.0
855,2.666061453682998,64.97103111186054,15.73781079496636,0.47409638554216865,0.9439759036144578,1.0
856,2.659324552272196,65.05643898116783,15.79651874737259,0.4731766124171187,0.944544906570223,1.0
857,2.652339518415981,65.14156145190546,15.847339719870853,0.46984318455971047,0.9451145958986731,1.0
858,2.646078413050788,65.2268094706605,15.898225986964773,0.47374773687386845,0.9456849728424864,1.0
859,2.639278861276859,65.29761500815752,15.946094374737168,0.4752415458937198,0.946256038647343,1.0
860,2.6330540370935096,65.35825526456325,15.996658466162064,0.47673716012084594,0.9468277945619336,1.0
861,2.6254185046670258,65.41811843266514,16.048254951719784,0.4746070133010883,0.9474002418379686,1.0
862,2.6177301435678975,65.46808330799746,16.096929707795603,0.47126436781609193,0.9479733817301875,1.0
863,2.610430448627953,65.5198954304148,16.14826779200991,0.4685230024213075,0.948547215496368,1.0
864,2.602976923370132,65.57084275392764,16.19993041725706,0.47122955784373105,0.949121744397335,1.0
865,2.5961217520313618,65.63607726531444,16.2537872496935,0.4709090909090909,0.9496969696969697,1.0
866,2.58826452521329,65.65837999141188,16.307555766094193,0.4651303820497271,0.9502728926622195,1.0
867,2.5802424812443516,65.68058193592627,16.362568336997352,0.4672330097087379,0.9508495145631068,1.0
868,2.571757810921165,65.68902436966539,16.419201668183184,0.46083788706739526,0.9514268366727383,1.0
869,2.563896250980439,65.68465942436679,16.473445363794365,0.4623329283110571,0.9520048602673147,1.0
870,2.5552342465584794,65.69624047115848,16.52731401096126,0.460790273556231,0.9525835866261398,1.0
871,2.544964561284152,65.67604694158076,16.57656997788945,0.4586374695863747,0.9531630170316302,1.0
872,2.535285010434319,65.65581313362382,16.62595889607474,0.4576993304930006,0.9537431527693244,1.0
873,2.525784383035188,65.67275026581815,16.675545850292025,0.46041412911084045,0.9543239951278928,1.0
874,2.5158727969562937,65.70052730964983,16.726061624739256,0.45764777574649607,0.9549055453991468,1.0
875,2.506422984451663,65.75332099259721,16.777962401391516,0.4530487804878049,0.9554878048780487,1.0
876,2.4975676476539292,65.80162581181139,16.824026354089654,0.450274557657108,0.9560707748627212,1.0
877,2.4894613098801655,65.82839614999556,16.875104783255747,0.45115995115995117,0.9566544566544567,1.0
878,2.4808211183205118,65.85821485556075,16.925293080906393,0.4471594379963348,0.9572388515577276,1.0
879,2.4734733489966065,65.91997556707943,16.978824822484214,0.44987775061124696,0.9578239608801956,1.0
880,2.4658112679103645,65.98889621502431,17.030328640393822,0.44954128440366975,0.9584097859327217,1.0
881,2.457181098239856,66.05378247259908,17.0790091458062,0.4485924112607099,0.9589963280293757,1.0
882,2.449891391725643,66.13652067884846,17.128860419158123,0.4445805266380894,0.9595835884874464,1.0
883,2.4412770537065334,66.2392913003318,17.180318087623355,0.4424019607843137,0.960171568627451,1.0
884,2.4329727297170933,66.32400362711701,17.228982157914526,0.43960760269773147,0.9607602697731453,1.0
885,2.4246230396033766,66.424248204645,17.281013363522288,0.4441717791411043,0.9613496932515337,1.0
886,2.41629434424213,66.52109646656956,17.335838059084455,0.44137507673419274,0.961939840392879,1.0
887,2.4070349356699543,66.5899997962684,17.38702448345419,0.4441031941031941,0.9625307125307125,1.0
888,2.3980863320382415,66.66511521292242,17.43308959582948,0.44560540872771975,0.9631223110018439,1.0
889,2.3891535844314404,66.74483306765899,17.486037836944924,0.44587945879458796,0.9637146371463715,1.0
890,2.380439705221344,66.80190119933482,17.532253419241936,0.4461538461538462,0.9643076923076923,1.0
891,2.3714818867395544,66.8490622716604,17.587937309011807,0.45197044334975367,0.9649014778325123,1.0
892,2.3633922464185675,66.90154601552383,17.64938995981534,0.44978434996919286,0.9654959950708565,1.0
893,2.3566091930626496,66.97045423898142,17.708967074055064,0.4445129469790382,0.9660912453760789,1.0
894,2.3491102970283513,67.06496908134187,17.770020777879438,0.4417026526835287,0.9666872301048736,1.0
895,2.3424878060186893,67.15733692262684,17.830289787850763,0.44135802469135804,0.967283950617284,1.0
896,2.335923924605339,67.25963493735271,17.892772460228137,0.4385423100679432,0.967881408276714,1.0
897,2.3284262124976376,67.3574314622105,17.95099787279586,0.4388133498145859,0.9684796044499382,1.0
898,2.3207500220695487,67.44982717124444,18.011224251315227,0.4409400123685838,0.969078540507112,1.0
899,2.3130915873677744,67.52562703146873,18.07270945732269,0.44554455445544555,0.9696782178217822,1.0
900,2.305275797613943,67.60893025639908,18.13711755373916,0.4439628482972136,0.9702786377708978,1.0
901,2.298985798850607,67.70721044883825,18.20512914320765,0.44609665427509293,0.9708798017348204,1.0
902,2.2923572136855253,67.80374753523024,18.269115447113144,0.44575325480471173,0.9714817110973342,1.0
903,2.286073351212783,67.91047202719267,18.33049726064638,0.446029776674938,0.9720843672456576,1.0
904,2.279615017252399,68.00564949299897,18.394151340283095,0.44630664183736807,0.9726877715704532,1.0
905,2.2731394354979457,68.10436528672732,18.45840916071358,0.446583850931677,0.9732919254658385,1.0
906,2.266699961340524,68.19466825831203,18.52233643681899,0.4449968924798011,0.9738968303293971,1.0
907,2.2603345447192464,68.27904561479389,18.58868109278193,0.44527363184079605,0.974502487562189,1.0
908,2.254543898355162,68.35306807719928,18.658139953221866,0.44555071561916615,0.9751088985687617,1.0
909,2.247572645356695,68.4097094222273,18.72643297454578,0.44333748443337484,0.9757160647571607,1.0
910,2.2413744823497197,68.47826494622717,18.79832738639641,0.44174454828660437,0.9763239875389408,1.0
911,2.2344991900952973,68.5450699511054,18.874320229047992,0.44389027431421446,0.976932668329177,1.0
912,2.227956216223626,68.60439038583459,18.95080166376654,0.4422956955708047,0.9775421085464754,1.0
913,2.2210631727606716,68.66171943809258,19.025496733716835,0.4425717852684145,0.9781523096129837,1.0
914,2.2145738398217683,68.72418302554668,19.100269036414346,0.44222361024359774,0.9787632729544035,1.0
915,2.207935322186162,68.78833277040646,19.177547071807926,0.441875,0.979375,1.0
916,2.2008868603613005,68.85899739130075,19.255188390338912,0.44152595372107567,0.9799874921826142,1.0
917,2.1943536395544476,68.91559134317744,19.336991296770215,0.4374217772215269,0.9806007509386734,1.0
918,2.186884664081399,68.97669214580384,19.418369395765385,0.43519098309329995,0.9812147777082029,1.0
919,2.1799657875606253,69.03080436620245,19.501415916381525,0.4342105263157895,0.981829573934837,1.0
920,2.1727132231917445,69.07078181374938,19.58270532297423,0.43448275862068964,0.9824451410658307,1.0
921,2.1657772430101576,69.14354171653378,19.664807653399876,0.43350062735257217,0.9830614805520702,1.0
922,2.1595612135787605,69.20626350414133,19.746686448353184,0.43440050219711235,0.9836785938480854,1.0
923,2.1532991636518477,69.26206053326433,19.833753690862004,0.4334170854271357,0.9842964824120602,1.0
924,2.1466708169480206,69.31688383764511,19.922378699962813,0.4305468258956631,0.9849151477058454,1.0
925,2.1409590069125692,69.38818056642616,20.011714721434448,0.43522012578616354,0.9855345911949686,1.0
926,2.1347427095095806,69.4646905882167,20.10343958513442,0.43360604153555693,0.9861548143486469,1.0
927,2.1285793364027574,69.57703395322663,20.19479701166294,0.43702770780856426,0.9867758186397985,1.0
928,2.122258898318527,69.67377648250022,20.285278657390208,0.43730308758664144,0.9873976055450535,1.0
929,2.116326051566313,69.77965314711437,20.376107519279397,0.4337957124842371,0.9880201765447667,1.0
930,2.110852391197344,69.8763995499475,20.469905493659482,0.43722397476340696,0.9886435331230284,1.0
931,2.1049526372290583,70.0081198429673,20.563071835006767,0.43497474747474746,0.9892676767676768,1.0
932,2.099959851101446,70.17855228456115,20.654636344005578,0.43714466203411245,0.9898926089703095,1.0
933,2.095454234941582,70.32258964173299,20.745827755982926,0.43426042983565105,0.9905183312262958,1.0
934,2.090670940592732,70.45254648488259,20.836852031676123,0.433270082226439,0.9911448450347881,1.0
935,2.0850647193385705,70.5989304639314,20.92661663508561,0.42848101265822786,0.9917721518987341,1.0
936,2.079921102287461,70.76536356002154,21.01457298964452,0.42938568714376185,0.9924002533248891,1.0
937,2.075041891148835,70.93807883942665,21.104711289045685,0.4296577946768061,0.9930291508238276,1.0
938,2.0700318187991282,71.12273660561281,21.196800905946702,0.43056436271401394,0.9936588459099556,1.0
939,2.064872060963088,71.29966816331446,21.2909729723334,0.43083756345177665,0.9942893401015228,1.0
940,2.0600389159438937,71.46271739069759,21.390978833042222,0.4266666666666667,0.9949206349206349,1.0
941,2.0552414366536844,71.62540162414972,21.487882222585732,0.4256670902160102,0.9955527318932655,1.0
942,2.04978026015009,71.76618604571384,21.583526401481848,0.4278448823903369,0.996185632549269,1.0
