window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
672,0.42863274318818606,4.276780596062806,15.297655947817896,0.04043321299638989,0.9776173285198556,1.0
673,0.4279728749518337,4.283238312401762,15.339321813740563,0.041184971098265896,0.9783236994219653,1.0
674,0.4272160031229539,4.289660884255926,15.380799550496151,0.04121475054229935,0.9790310918293564,1.0
675,0.4265068288396761,4.296542118883752,15.42238342542313,0.03979739507959479,0.9797395079594791,1.0
676,0.4258248635963602,4.303367150853743,15.464550007299094,0.036929761042722664,0.9804489500362057,1.0
677,0.42512331319889035,4.310345097431377,15.506410110817129,0.03768115942028986,0.981159420289855,1.0
678,0.42442405994085025,4.3176494526769895,15.547539858623283,0.03698332124728064,0.9818709209572154,1.0
679,0.4238838904892615,4.325338055839407,15.589312527541466,0.03991291727140784,0.9825834542815675,1.0
680,0.4231758551394703,4.333041480291564,15.635168257454566,0.04357298474945534,0.9832970225127088,1.0
681,0.422510802160025,4.341177126295583,15.68055010681757,0.03997093023255814,0.9840116279069767,1.0
682,0.4218422933965678,4.349487373772925,15.725270976336953,0.04072727272727273,0.9847272727272727,1.0
683,0.42123792662343157,4.357808268052453,15.768544591237829,0.04002911208151383,0.9854439592430859,1.0
684,0.4205832715617838,4.366201219785441,15.811639643982792,0.03932993445010925,0.9861616897305171,1.0
685,0.42001197126019235,4.374952029002291,15.84760588245509,0.03717201166180758,0.9868804664723032,1.0
686,0.4195959228315594,4.384161187291823,15.876048733400019,0.03938730853391685,0.987600291757841,1.0
687,0.4190792095658766,4.393212014743265,15.911342244286274,0.03722627737226277,0.9883211678832117,1.0
688,0.41860615877093665,4.401946470037144,15.943717892053682,0.03725346968590212,0.9890430971512053,1.0
689,0.4181833996081379,4.411042072621212,15.974402280317163,0.03728070175438596,0.9897660818713451,1.0
690,0.4178010518563155,4.420132559049921,16.005171955752978,0.03511338697878566,0.9904901243599122,1.0
691,0.4174685657756976,4.4287017518846,16.037670177584662,0.03587115666178624,0.9912152269399708,1.0
692,0.41717200879053,4.437397235435062,16.070582330401418,0.035897435897435895,0.991941391941392,1.0
693,0.416939773074341,4.446645644114341,16.102351529766324,0.036656891495601175,0.9926686217008798,1.0
694,0.41675557223023274,4.455885940522457,16.134491127910085,0.036683785766691124,0.9933969185619956,1.0
695,0.4164941093388004,4.465303246313185,16.165789462167417,0.035976505139500736,0.9941262848751835,1.0
696,0.4162257499339424,4.47583559929599,16.198389684936046,0.034533431300514325,0.9948567229977957,1.0
697,0.4159267652143314,4.486396430650894,16.227300642429977,0.03235294117647059,0.9955882352941177,1.0
698,0.4156301440865208,4.496489314687127,16.25507905713576,0.033112582781456956,0.9963208241353937,1.0
699,0.4152712463565962,4.5060829319481215,16.28390887688268,0.033873343151693665,0.9970544918998527,1.0
700,0.41489526246493885,4.5161029524075325,16.315664376668483,0.03389830508474576,0.997789240972734,1.0
701,0.4144611687088687,4.526340171929464,16.34669407382662,0.033185840707964605,0.9985250737463127,1.0
702,0.4139800532426978,4.536404062130965,16.376358933007502,0.02952029520295203,0.9992619926199262,1.0
703,0.4135494112275239,4.546680506904295,16.407580440556465,0.027326440177252585,1.0,1.0
704,0.41318071141444696,4.557398039861696,16.435729148909104,0.028085735402808575,1.0,1.0
705,0.41286998791124835,4.568198799348546,16.462963330439102,0.028106508875739646,1.0,1.0
706,0.4125457915666523,4.578837033483468,16.491502188470257,0.029607698001480384,1.0,1.0
707,0.4122580852095157,4.590098165312795,16.521147281232455,0.027407407407407408,1.0,1.0
708,0.41191617315818724,4.6023495512449895,16.55004060993686,0.028169014084507043,1.0,1.0
709,0.41164379723639444,4.61458845565127,16.580325658561957,0.030415430267062313,1.0,1.0
710,0.4113847114392734,4.626159996302062,16.609229583342255,0.02969561989606533,1.0,1.0
711,0.4110588270049906,4.637923500524954,16.63933953858445,0.03268945022288262,1.0,1.0
712,0.4107359989107827,4.650738932973467,16.668211047165343,0.03494423791821561,1.0,1.0
713,0.4104252141150667,4.662879579033861,16.697959914691516,0.03571428571428571,1.0,1.0
714,0.41010000438064664,4.67544120527872,16.725947374406314,0.035740878629932984,1.0,1.0
715,0.4097862219162548,4.689560679850259,16.754370511021786,0.03651266766020864,1.0,1.0
716,0.4095221565720274,4.703519494346822,16.783631650645088,0.037285607755406416,1.0,1.0
717,0.40923885333772547,4.717537882668679,16.813598006891148,0.03582089552238806,1.0,1.0
718,0.40897106566529295,4.732525001620892,16.842493079872106,0.037341299477221805,1.0,1.0
719,0.4087222751277694,4.7474929610668335,16.87042293391901,0.03886397608370702,1.0,1.0
720,0.40847359415607154,4.7621903469693025,16.899645362169608,0.041884816753926704,1.0,1.0
721,0.40828465960612687,4.777038217988395,16.92891128410573,0.041916167664670656,1.0,1.0
722,0.40808928666548605,4.792076434177262,16.958122360728794,0.04119850187265917,1.0,1.0
723,0.40797783020975265,4.807595153751863,16.981310850615955,0.04047976011994003,1.0,1.0
724,0.40787513875145415,4.822907818482901,17.00405800173543,0.04051012753188297,1.0,1.0
725,0.4077386316103637,4.837861700750723,17.026405993439983,0.038288288288288286,1.0,1.0
726,0.40767256755020576,4.8522384792856235,17.046235070700966,0.0405709992486852,1.0,1.0
727,0.4076118422067402,4.8668726446738715,17.069237641192508,0.0406015037593985,1.0,1.0
728,0.40752848760454746,4.880828215013136,17.090579025525397,0.042136945071482315,1.0,1.0
729,0.4073641641900041,4.894161094685897,17.112598628311954,0.04141566265060241,1.0,1.0
730,0.4071916870330068,4.908332884836276,17.135149150246104,0.04370761115297664,1.0,1.0
731,0.4070734337592436,4.924209824178211,17.157862885252534,0.043740573152337855,1.0,1.0
732,0.4068980070298487,4.938805758308034,17.17933949361804,0.04452830188679245,1.0,1.0
733,0.40664988064443847,4.952836780582803,17.20208287090436,0.04305135951661632,1.0,1.0
734,0.40645814669818026,4.968039594515353,17.224982127396107,0.045351473922902494,1.0,1.0
735,0.4063284704666051,4.9849928227745846,17.248368976345272,0.046898638426626324,1.0,1.0
736,0.4061373864359525,5.001007084670214,17.271233615348446,0.045420136260408785,1.0,1.0
737,0.40590568281047046,5.017093480591031,17.293709445129913,0.04696969696969697,1.0,1.0
738,0.4057225040668711,5.035090658206473,17.31648609499677,0.04624715693707354,1.0,1.0
739,0.40557254469088594,5.05398807632342,17.338843408363154,0.04628224582701062,1.0,1.0
740,0.4055025732298205,5.072778388689506,17.36187710357751,0.04555808656036447,1.0,1.0
741,0.40537288097188295,5.091118913439413,17.383868180924047,0.04635258358662614,1.0,1.0
742,0.40519636201988923,5.110132190557497,17.405094710159076,0.04714828897338403,1.0,1.0
743,0.4049710536507745,5.129198234584203,17.425368117349006,0.04642313546423135,1.0,1.0
744,0.40474140234595596,5.1484636255233225,17.44573035111398,0.0456968773800457,1.0,1.0
745,0.4046061967327968,5.168079657537261,17.46616462643111,0.04725609756097561,1.0,1.0
746,0.4044183717781355,5.187072555116153,17.486259428187616,0.04805491990846682,1.0,1.0
747,0.4041506411094874,5.203066235619898,17.506027891341418,0.04732824427480916,1.0,1.0
748,0.40381106145571466,5.217587497012469,17.52579496653632,0.0481283422459893,1.0,1.0
749,0.4034566131302041,5.232735303135027,17.54668813243122,0.045871559633027525,1.0,1.0
750,0.403091141651478,5.247589564619827,17.567497602366256,0.045906656465187455,1.0,1.0
751,0.40266233764542986,5.259751451611486,17.588563568380454,0.0451761102603369,1.0,1.0
752,0.4022016903692232,5.271476470435318,17.60896533559306,0.0475095785440613,1.0,1.0
753,0.40174298580609064,5.282419704476474,17.629042437284603,0.04831288343558282,1.0,1.0
754,0.40130615979884404,5.292772113835418,17.649238041803105,0.04911742133537989,1.0,1.0
755,0.4007721136200277,5.301085769519361,17.669751934165625,0.05145929339477726,1.0,1.0
756,0.40027051484400145,5.311200239133385,17.690843121566136,0.05149884704073789,1.0,1.0
757,0.3998189095920064,5.32247791311252,17.712238780461455,0.05153846153846154,1.0,1.0
758,0.39928653807541475,5.330227891392012,17.733407850390485,0.05234795996920708,1.0,1.0
759,0.39870546394387946,5.337515166615117,17.754250845804773,0.053929121725731895,1.0,1.0
760,0.3981726029777362,5.343603218522611,17.776567294613717,0.05397070161912105,1.0,1.0
761,0.3976653752169457,5.348647343338811,17.79918227231499,0.05709876543209876,1.0,1.0
762,0.3970324160366795,5.353489501922359,17.821412975516985,0.05637065637065637,1.0,1.0
763,0.39642438946497865,5.3573497594415285,17.844368281044936,0.05486862442040186,1.0,1.0
764,0.3958692373577781,5.362387622627289,17.867376996795354,0.05491105955143078,1.0,1.0
765,0.39523567352072475,5.367415432390555,17.890136533891223,0.05263157894736842,1.0,1.0
766,0.39458626581473966,5.370591045300156,17.913442951264635,0.053446940356312936,1.0,1.0
767,0.3939119026089445,5.372810452204641,17.93722531316931,0.05193798449612403,1.0,1.0
768,0.3933140393005157,5.380402165710333,17.960026351595374,0.05352986811481769,1.0,1.0
769,0.3926438115691637,5.386220025023472,17.98401118925677,0.052795031055900624,1.0,1.0
770,0.39194033036551645,5.388990850383733,18.00780530569598,0.050505050505050504,1.0,1.0
771,0.39133754446199687,5.39153143531071,18.030487539091254,0.05054432348367029,1.0,1.0
772,0.390750852424222,5.3926399366140165,18.05272706574087,0.04669260700389105,1.0,1.0
773,0.3902148763757717,5.3941788907036745,18.075095877272844,0.04672897196261682,1.0,1.0
774,0.3896978256448898,5.398536970900899,18.09766507660129,0.043647700701480906,1.0,1.0
775,0.38911211360890297,5.400711532284363,18.120265399614482,0.039781591263650544,1.0,1.0
776,0.38844109081167083,5.396102874800179,18.142981888320268,0.04137392661982826,1.0,1.0
777,0.3878205971121703,5.394233595572098,18.16582957793322,0.03984375,1.0,1.0
778,0.38714985370738714,5.395186140609362,18.18848833899095,0.03831118060985145,1.0,1.0
779,0.38641908050327295,5.396423042841081,18.209904412817217,0.03912363067292645,1.0,1.0
780,0.38569038609538114,5.394186351127906,18.231441200999058,0.03523884103367267,1.0,1.0
781,0.3848637607134082,5.387637419172034,18.2532666287821,0.03605015673981191,1.0,1.0
782,0.3840296632783548,5.3844485292155255,18.274456268683306,0.03372549019607843,1.0,1.0
783,0.38320592127873443,5.379633009794118,18.295613902553654,0.03532182103610675,1.0,1.0
784,0.38240030639917394,5.3730804636273275,18.317030389266126,0.03377847604084839,1.0,1.0
785,0.3816628957223006,5.369730622084682,18.33878028727313,0.03459119496855346,1.0,1.0
786,0.38084118089567137,5.361102287535077,18.361358814637008,0.03147128245476003,1.0,1.0
787,0.38008000859853364,5.3523266029273495,18.383653074324368,0.03307086614173228,1.0,1.0
788,0.37929529170776616,5.344821281161507,18.404182611059987,0.03152088258471237,1.0,1.0
789,0.378560387202432,5.33582230997339,18.426308632987773,0.027602523659305992,1.0,1.0
790,0.3778839895096912,5.3273213236859265,18.448946262919307,0.026045777426992895,1.0,1.0
791,0.3771674357455203,5.320430734391105,18.47073201242534,0.02448657187993681,1.0,1.0
792,0.3764874867921582,5.3133186570776365,18.492322198820325,0.023715415019762844,1.0,1.0
793,0.3758355420709929,5.308045393652874,18.514069414990043,0.023734177215189875,1.0,1.0
794,0.37522616927801683,5.304647315782305,18.535030315762985,0.022169437846397466,1.0,1.0
795,0.3745908333217502,5.299447408762289,18.555338749229367,0.02456418383518225,1.0,1.0
796,0.37393783257238883,5.295300475906965,18.57501376445835,0.020618556701030927,1.0,1.0
797,0.37322353303600236,5.29297050794031,18.59330012932438,0.01984126984126984,1.0,1.0
798,0.3725131071347731,5.287931964150286,18.61036054033513,0.019062748212867357,1.0,1.0
799,0.37176988491094404,5.284015731375192,18.626424673674645,0.014308426073131956,1.0,1.0
800,0.3710854264093832,5.284759851167537,18.642116786793242,0.014319809069212411,1.0,1.0
801,0.3705023319702672,5.287131855510071,18.659123675818112,0.012738853503184714,1.0,1.0
802,0.3699239212320201,5.289278506789302,18.675751389128106,0.012749003984063745,1.0,1.0
803,0.36932091718572385,5.289975090573687,18.692774976318983,0.013556618819776715,1.0,1.0
804,0.3686931185634275,5.291390922378276,18.70920772877389,0.012769353551476457,1.0,1.0
805,0.3682017260047153,5.296112987095079,18.726482813887333,0.011182108626198083,1.0,1.0
806,0.36769325727159136,5.303746119596572,18.743102136032334,0.011990407673860911,1.0,1.0
807,0.3671701590426799,5.311688154662743,18.759568466836832,0.0112,1.0,1.0
808,0.36662739591142146,5.319945937028035,18.775709764640737,0.010408326661329063,1.0,1.0
809,0.36597421323525137,5.325151578977302,18.791780881851576,0.009615384615384616,1.0,1.0
810,0.36525457745562767,5.32685364988259,18.807031424735207,0.008821170809943865,1.0,1.0
811,0.3645184559536557,5.326479300266472,18.822400975654755,0.006420545746388443,1.0,1.0
812,0.36381432665112895,5.331065582832632,18.840388375882856,0.005622489959839358,1.0,1.0
813,0.36308865706007637,5.334693989741439,18.857334674511,0.00482315112540193,1.0,1.0
814,0.36238663654730097,5.334489658554953,18.875512367921168,0.004827031375703942,1.0,1.0
815,0.3617826933580553,5.336650124755031,18.894699791186223,0.004025764895330112,1.0,1.0
816,0.3611439095938647,5.337494848934723,18.91509287836741,0.0016116035455278,1.0,1.0
817,0.36053544378449437,5.340564775510831,18.935427811577387,0.0024193548387096775,1.0,1.0
818,0.35997154770257417,5.342279301707353,18.95596227477118,0.0008071025020177562,1.0,1.0
819,0.3594583454130407,5.347630036471358,18.97707738382159,0.0008077544426494346,1.0,1.0
820,0.35892067933292754,5.349961581411313,18.998165711505,0.002425222312045271,1.0,1.0
821,0.35836761714673193,5.353054412123797,19.020462930768915,0.003236245954692557,1.0,1.0
822,0.3578110613659151,5.356695117318435,19.042354590541162,0.0032388663967611335,1.0,1.0
823,0.35724693469015084,5.359881459145386,19.06468992203089,0.004051863857374392,1.0,1.0
824,0.35666089588221106,5.365083088138616,19.085949370315234,0.004866180048661801,1.0,1.0
825,0.3560790982081696,5.368428029445173,19.107405379040433,0.00487012987012987,1.0,1.0
826,0.355364654192779,5.36780292894546,19.12760436624888,0.00487408610885459,1.0,1.0
827,0.3546496240470674,5.36641397224428,19.148496941933573,0.004878048780487805,1.0,1.0
828,0.3539057306409295,5.362929661314617,19.169954081965933,0.005695687550854353,1.0,1.0
829,0.3532044064970213,5.3598875727221555,19.191773060896836,0.006514657980456026,1.0,1.0
830,0.35250494405497157,5.357927445315043,19.213313779103476,0.006519967400162999,1.0,1.0
831,0.35180006317297446,5.355150759914733,19.23559309056077,0.00897226753670473,1.0,1.0
832,0.35101112827482334,5.3490894193976475,19.258593308561434,0.009795918367346938,1.0,1.0
833,0.3501539721703672,5.344359440663953,19.280647796164622,0.008986928104575163,1.0,1.0
834,0.3493228801387135,5.33788678638208,19.303811342297216,0.008994276369582993,1.0,1.0
835,0.34848786228239875,5.332053980597504,19.328275414527138,0.008183306055646482,1.0,1.0
836,0.34767204344507796,5.325992803270833,19.352151989037356,0.00819000819000819,1.0,1.0
837,0.34686903884234566,5.319104972852424,19.37614330849435,0.007377049180327869,1.0,1.0
838,0.3460596984581756,5.310721642726289,19.400405724869923,0.006562756357670222,1.0,1.0
839,0.3452577513327407,5.303364857365841,19.423758649612314,0.005747126436781609,1.0,1.0
840,0.3445093981161359,5.297083916066115,19.447330799262822,0.005751848808545604,1.0,1.0
