window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
663,4.103656171367648,12.019975141331525,5.092679441068003,0.6746794871794872,0.7908653846153846,0.9871794871794872
664,4.105717999521397,12.056035770511038,5.097506168182441,0.6760224538893344,0.7914995990376904,0.9879711307137129
665,4.10766341302489,12.092457295191982,5.101782551080643,0.6765650080256822,0.7921348314606742,0.9863563402889246
666,4.108585290535208,12.126027431935078,5.106391376976218,0.678714859437751,0.7927710843373494,0.9879518072289156
667,4.109514902178862,12.155081917827337,5.111093715396227,0.6792604501607717,0.7934083601286174,0.9863344051446945
668,4.1117994329226955,12.18753344742763,5.115460599309258,0.6781979082864039,0.7940466613032985,0.9871279163314561
669,4.112934310693798,12.220440879549027,5.119938296924525,0.6803542673107891,0.7946859903381642,0.9879227053140096
670,4.115410874222569,12.25767705387934,5.124586254556014,0.6817082997582594,0.7953263497179693,0.9871071716357775
671,4.118753193715288,12.295530643655187,5.129537730186036,0.6838709677419355,0.7959677419354839,0.9870967741935484
672,4.121764380329264,12.331392287424773,5.134898495000511,0.6852300242130751,0.7966101694915254,0.9862792574656981
673,4.124873663654859,12.368066136410736,5.140630904411515,0.68578352180937,0.7972536348949919,0.9854604200323102
674,4.127982642808,12.404457947322573,5.14640406590009,0.6855295068714632,0.7978981406628941,0.9870654810024252
675,4.131298255991263,12.44109576926796,5.152477066468053,0.6885113268608414,0.7985436893203883,0.9862459546925566
676,4.134745195501251,12.476169653504506,5.1583994582713215,0.6882591093117408,0.7991902834008097,0.9854251012145749
677,4.137411277253187,12.51032895961973,5.164348786657368,0.6888168557536467,0.799837925445705,0.9837925445705025
678,4.140175380126168,12.543631812065854,5.1709865528231465,0.689375506893755,0.8004866180048662,0.9821573398215734
679,4.1437578717212356,12.574834993584558,5.178187293660514,0.689935064935065,0.8011363636363636,0.9829545454545454
680,4.14698778079681,12.610071084408954,5.1855134530800155,0.6913078797725426,0.80178716490658,0.9829406986190089
681,4.1495300481501305,12.643978551030742,5.192487776620238,0.691869918699187,0.802439024390244,0.9845528455284552
682,4.152672291818038,12.678819054301412,5.19875386663358,0.6908055329536208,0.8030919446704637,0.9845402766476811
683,4.155758608534155,12.715051895600078,5.204906113454981,0.6913680781758957,0.8037459283387622,0.9853420195439739
684,4.158630111381723,12.752669055884978,5.211245699548477,0.6894865525672371,0.80440097799511,0.9853300733496333
685,4.1618168547878565,12.78901337786804,5.217246417712754,0.6908646003262643,0.8050570962479608,0.9828711256117455
686,4.165260576749122,12.825247738494795,5.223157092322586,0.6922448979591836,0.8057142857142857,0.9820408163265306
687,4.171332015438067,12.865548324258038,5.229636206219536,0.6936274509803921,0.8063725490196079,0.9828431372549019
688,4.177349063666862,12.907630884965249,5.2361152510164395,0.6917416189697465,0.8070318887980377,0.9836467702371219
689,4.182484627948813,12.950174040856197,5.242736647004664,0.6923076923076923,0.8076923076923077,0.983633387888707
690,4.187521124807056,12.992414887790979,5.2495284530773345,0.6912366912366913,0.8083538083538083,0.9811629811629812
691,4.192450982312658,13.028946957666529,5.256615759940575,0.6926229508196722,0.809016393442623,0.9811475409836066
692,4.195676774423206,13.063322444130716,5.263462001368582,0.6931911402789172,0.8096800656275636,0.9811320754716981
693,4.200015936344101,13.09888241994699,5.270869047399266,0.6954022988505747,0.8103448275862069,0.9811165845648604
694,4.204580383398155,13.13524879878138,5.278595265831981,0.695152013147083,0.8110106820049302,0.9802793755135579
695,4.20826675238173,13.167971112661109,5.286364785565887,0.6957236842105263,0.8116776315789473,0.9827302631578947
696,4.209665434092259,13.1991340236451,5.294082896105639,0.6954732510288066,0.8123456790123457,0.9835390946502057
697,4.21106884094907,13.229703812304216,5.301883594281321,0.6960461285008237,0.8130148270181219,0.9835255354200988
698,4.210674591745039,13.2576512793915,5.309404440764926,0.6966199505358615,0.8136850783182193,0.9835119538334708
699,4.211355800332325,13.284820863500519,5.317024861867146,0.6963696369636964,0.8143564356435643,0.9826732673267327
700,4.212062708206973,13.313284668851777,5.324702285180417,0.6985962014863749,0.815028901734104,0.9826589595375722
701,4.212408852023874,13.341484069607574,5.3322919096380454,0.6975206611570248,0.815702479338843,0.984297520661157
702,4.213456670017848,13.370862287953422,5.340070730403382,0.6989247311827957,0.8163771712158809,0.9834574028122415
703,4.2146460691631855,13.397082272420416,5.34772450213665,0.7003311258278145,0.8170529801324503,0.9834437086092715
704,4.215549215342319,13.42442688196251,5.355899380696882,0.7009113504556752,0.8177299088649544,0.9834299917149959
705,4.2159479550467704,13.449644636387323,5.364458288688365,0.7014925373134329,0.818407960199005,0.9834162520729685
706,4.215666919096667,13.470488275858399,5.373237310201135,0.7012448132780082,0.8190871369294606,0.9842323651452282
707,4.215516483467726,13.485301653332124,5.381822371151187,0.7018272425249169,0.8197674418604651,0.9842192691029901
708,4.215200337414855,13.50000415969631,5.390579205266259,0.7049044056525353,0.8204488778054863,0.9833748960931006
709,4.2143567784670255,13.51394775530696,5.399242705523957,0.7063227953410982,0.8211314475873545,0.9825291181364393
710,4.213284225125827,13.530577733702929,5.407728482597533,0.7060782681099084,0.8218151540383014,0.9816819317235637
711,4.212404605224174,13.547618653731309,5.416029017730634,0.7041666666666667,0.8225,0.9816666666666667
712,4.211119844106236,13.567278620494386,5.42457336515577,0.7047539616346956,0.823185988323603,0.9808173477898249
713,4.209163751297218,13.587719457563558,5.432606313098087,0.7045075125208681,0.823873121869783,0.9816360601001669
714,4.207266873757373,13.605057006719205,5.440366838640795,0.7076023391812866,0.8245614035087719,0.9824561403508771
715,4.206060200864764,13.627463519497441,5.44838859500296,0.7090301003344481,0.8252508361204013,0.9832775919732442
716,4.204917769577009,13.650369450119225,5.455998853419316,0.7121338912133891,0.8259414225941423,0.9832635983263598
717,4.204935714699584,13.675384399457455,5.463824482356769,0.7110552763819096,0.8266331658291457,0.9849246231155779
718,4.204095264256938,13.698053882532552,5.4714545466801265,0.7099748533109808,0.8273260687342833,0.9857502095557418
719,4.203511903357103,13.72712027016398,5.479508355408081,0.7105704697986577,0.8280201342281879,0.9865771812080537
720,4.20355948321935,13.76105836089897,5.487556326982754,0.7120067170445005,0.8287153652392947,0.9857262804366079
721,4.202912400751706,13.793298090322429,5.495373970800975,0.7142857142857143,0.8294117647058824,0.9865546218487395
722,4.2026620721392,13.827244834902343,5.502704962150892,0.7140454163162321,0.8301093355761143,0.9857022708158116
723,4.2023265138273835,13.860569949202377,5.51005128282519,0.7121212121212122,0.8308080808080808,0.9856902356902357
724,4.201375034055521,13.8953640410233,5.516695764313096,0.7118786857624263,0.83150800336984,0.9856781802864364
725,4.201482920248684,13.930765464675508,5.523240565307966,0.7116357504215851,0.8322091062394603,0.9865092748735245
726,4.2002415616261235,13.964853057968655,5.529533852533347,0.7130801687763713,0.8329113924050633,0.9864978902953586
727,4.198514016834826,13.995913699929854,5.536232062980876,0.7136824324324325,0.8336148648648649,0.9881756756756757
728,4.19698659057103,14.020853050093166,5.5431368481909935,0.7134404057480981,0.834319526627219,0.989010989010989
729,4.195897520349306,14.043701674637118,5.54979442696558,0.7182741116751269,0.8350253807106599,0.988155668358714
730,4.193750228427172,14.066350544828456,5.555880683039275,0.7129551227773073,0.8357324301439458,0.9881456392887383
731,4.190452502733476,14.085804701437013,5.562003335703753,0.714406779661017,0.8364406779661017,0.9898305084745763
732,4.186477467501138,14.1041222312932,5.567938370116082,0.7167090754877015,0.8371501272264631,0.9906700593723494
733,4.183597599393428,14.122573604677667,5.574619783868253,0.7130730050933786,0.8378607809847198,0.9906621392190152
734,4.18050777489492,14.136583468242806,5.580839522871342,0.7162276975361087,0.8385726423109601,0.9906542056074766
735,4.17754097016169,14.153886459768808,5.587281044708321,0.7168367346938775,0.8392857142857143,0.9914965986394558
736,4.1735629207373,14.170251526947952,5.593351162751614,0.7217021276595744,0.84,0.9923404255319149
737,4.170915895145811,14.186499732739325,5.600187346511433,0.7248722316865417,0.8407155025553663,0.9914821124361158
738,4.167743272535368,14.206006112377912,5.60728323867665,0.7237851662404092,0.8414322250639387,0.9923273657289002
739,4.1641671285439275,14.224616045648308,5.614998812731575,0.7209897610921502,0.8421501706484642,0.9931740614334471
740,4.161367322827988,14.248565491162907,5.622382178962592,0.7190435525192144,0.842869342442357,0.9931682322801024
741,4.157343838767233,14.271857443078957,5.629176634691302,0.7213675213675214,0.8435897435897436,0.9931623931623932
742,4.152846173651152,14.29610037478076,5.6353527133856405,0.7228400342172797,0.844311377245509,0.9931565440547476
743,4.148013045797909,14.318283655345935,5.64118768995544,0.7208904109589042,0.8450342465753424,0.9922945205479452
744,4.144297712530624,14.341462242281718,5.647493786762782,0.7197943444730077,0.8457583547557841,0.9905741216795202
745,4.140601905047196,14.364309405447884,5.653599910449001,0.7238421955403087,0.8464837049742711,0.9905660377358491
746,4.1359527889953975,14.385711982555053,5.6597409256594045,0.721030042918455,0.8472103004291845,0.9931330472103004
747,4.130819534161263,14.41520042116399,5.665537646177012,0.7242268041237113,0.8479381443298969,0.9922680412371134
748,4.1252114577935926,14.441813025321855,5.671869280877546,0.7248495270851246,0.8486672398968186,0.9948409286328461
749,4.120959383080604,14.474116077974921,5.678678600777981,0.7237521514629949,0.8493975903614458,0.9974182444061962
750,4.115793828041874,14.506055315542879,5.6858004173466625,0.7252368647717485,0.8501291989664083,0.9982773471145564
751,4.111489948035858,14.539183711999165,5.693423370364789,0.7258620689655172,0.8508620689655172,0.9982758620689656
752,4.107219219635811,14.580021488451887,5.700878429035902,0.724762726488352,0.8515962036238136,0.998274374460742
753,4.10289920833033,14.620098213951206,5.708469487890448,0.7253886010362695,0.8523316062176166,0.9991364421416234
754,4.098822447363932,14.660537423740175,5.716092796189035,0.7260155574762316,0.8530682800345721,1.0
755,4.095095314473545,14.700090557935654,5.725203903005216,0.7257785467128027,0.8538062283737025,1.0
756,4.090738730058488,14.741784192905111,5.7339774705711735,0.7264069264069264,0.8545454545454545,1.0
757,4.086634120847724,14.782991957068289,5.743079279791444,0.7253032928942807,0.8552859618717504,0.9991334488734835
758,4.082796126798605,14.823538663195269,5.752243213710127,0.7267996530789246,0.8560277536860365,0.9991326973113617
759,4.079037477277837,14.86093281901246,5.761543028759112,0.7274305555555556,0.8567708333333334,0.9982638888888888
760,4.075579575780298,14.900116038805985,5.770636805552342,0.7280625543006082,0.8575152041702867,0.9991311902693311
761,4.070209245696263,14.939371704682364,5.779726168337807,0.7286956521739131,0.8582608695652174,1.0
762,4.066583850997161,14.980660854773808,5.789048922177249,0.7275892080069626,0.8590078328981723,1.0
763,4.064513299165609,15.01698303553429,5.797911745770666,0.7282229965156795,0.8597560975609756,1.0
764,4.061063855305065,15.058015097736957,5.8061126769736475,0.7271142109851787,0.8605056669572798,1.0
765,4.058015076811081,15.098746348331996,5.814529134737628,0.7277486910994765,0.8612565445026178,1.0
766,4.054973112919518,15.144556161295565,5.8226062679802375,0.7292576419213974,0.8620087336244542,1.0
767,4.051604038651933,15.190480433511063,5.8306760151075805,0.7272727272727273,0.8627622377622378,1.0
768,4.048406584129274,15.235733947671346,5.839070172364206,0.7279090113735783,0.863517060367454,1.0
769,4.045749849318122,15.279171604163858,5.8470835694586185,0.7276707530647986,0.8642732049036778,1.0
770,4.042776842833046,15.326683673402838,5.854994157246209,0.7309377738825592,0.8650306748466258,1.0
771,4.041348238765871,15.37400381481216,5.863082420739739,0.7324561403508771,0.8657894736842106,1.0
772,4.039948104929352,15.419341462235222,5.871119956728932,0.7322212467076383,0.8665496049165935,1.0
773,4.038625308767115,15.466002106192892,5.879170687438424,0.7363796133567663,0.867311072056239,1.0
774,4.037927636313055,15.51259913733209,5.888030726241894,0.7361477572559367,0.8680738786279684,1.0
775,4.036579774130104,15.556358112789544,5.89585428006119,0.738556338028169,0.8688380281690141,1.0
776,4.03433166532538,15.604137947393944,5.9040198078846045,0.7409691629955947,0.8696035242290749,0.9982378854625551
777,4.0328131002184096,15.657321641097633,5.912562095471323,0.7425044091710759,0.8703703703703703,0.9973544973544973
778,4.030874144231688,15.711055303124814,5.920718677364296,0.7431597528684908,0.8711385701676964,0.9964695498676082
779,4.027886605917842,15.76635296661264,5.9289906405321755,0.741166077738516,0.8719081272084805,0.9964664310954063
780,4.026236345815732,15.820211779877587,5.937475592059726,0.7400530503978779,0.8726790450928382,0.9964633068081344
781,4.024209985946834,15.874146896997363,5.946152491490774,0.7415929203539823,0.8734513274336283,0.995575221238938
782,4.0229576361514185,15.927397228654371,5.955204883382846,0.7395925597874224,0.8742249778565102,0.9964570416297609
783,4.021454819298889,15.975758675375618,5.9642580711829645,0.7437943262411347,0.875,0.9955673758865248
784,4.021370291776512,16.024253251773235,5.973818560946122,0.7453416149068323,0.8757763975155279,0.9946761313220941
785,4.021057331914248,16.070113559893574,5.983206211055565,0.7486678507992895,0.8765541740674956,0.9937833037300178
786,4.0201744019026355,16.11749593869377,5.992740463200903,0.7484444444444445,0.8773333333333333,0.9946666666666667
787,4.017980533419596,16.16289274386555,6.002693317998717,0.7491103202846975,0.8781138790035588,0.99644128113879
788,4.015051584720399,16.213588440832183,6.011904387141136,0.7524487978628673,0.8788958147818343,0.9964381121994658
789,4.013179650288932,16.263949280395742,6.021064858631798,0.7522281639928698,0.8796791443850267,0.9955436720142602
790,4.010279005052186,16.314858414076745,6.030233552575278,0.752007136485281,0.8804638715432649,0.9955396966993756
791,4.0076488855814265,16.365931544413293,6.039221053437226,0.7535714285714286,0.88125,0.9964285714285714
792,4.0052117914249585,16.415664568200054,6.047700100908479,0.7560321715817694,0.8820375335120644,0.9946380697050938
793,4.003297543962437,16.4651724774625,6.055849620207845,0.7558139534883721,0.8828264758497316,0.9973166368515206
794,4.002541427935794,16.51609027963614,6.064581903448557,0.7582811101163832,0.8836168307967771,0.999104744852283
