window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
785,15.300524813092313,42.52266109012358,6.792680026267998,0.6080797481636936,0.9921301154249738,0.9942287513116475
786,15.257761604115675,42.60668689598828,6.807503141664077,0.6089238845144357,0.9926509186351706,0.9958005249343832
787,15.216502030996377,42.68689690309557,6.8215052069615085,0.6102941176470589,0.993172268907563,0.9973739495798319
788,15.176700842660495,42.76928536771987,6.8357271116763,0.6106148187073043,0.9936941671045717,0.9968470835522859
789,15.135154721390755,42.85029222543582,6.849481535740165,0.6109358569926393,0.9942166140904312,0.9963196635120926
790,15.089144757997396,42.93110375515305,6.862392175121157,0.6117832719621252,0.9947396107311941,0.9963177275118359
791,15.039598019648357,43.01156470972556,6.876511532729627,0.6131578947368421,0.9952631578947368,0.9989473684210526
792,15.004714823136288,43.0931898207542,6.891168241709816,0.6140073723012112,0.9947340705634544,0.9973670352817272
793,14.97541952059202,43.175293179339974,6.905683209633925,0.6138040042149632,0.9952581664910432,0.9978925184404637
794,14.94129784125586,43.257878415843194,6.919817647391842,0.6151818661043753,0.9957828149710068,0.9984185556141276
795,14.902941379089627,43.340814597493505,6.9345321317473,0.6160337552742616,0.9963080168776371,0.9994725738396625
796,14.87845522800118,43.424709834747574,6.948808460824164,0.6174142480211082,0.9968337730870712,0.9984168865435357
797,14.8559294568695,43.50841398794957,6.962902838508562,0.6187961985216474,0.996832101372756,0.9978880675818373
798,14.830283445528739,43.59304160218632,6.9768593983247404,0.6191230850501849,0.9968304278922345,0.9968304278922345
799,14.799588454599013,43.677431893446226,6.9908626620873076,0.6199788583509513,0.9968287526427061,0.9973572938689218
800,14.768401431715613,43.76213837741245,7.0049595778741045,0.6203067160232681,0.9968270756213644,0.9968270756213644
801,14.73754439778983,43.847586688998796,7.018839023670366,0.6206349206349207,0.9968253968253968,0.9962962962962963
802,14.70939521588187,43.93289890959086,7.032878679675334,0.6209634727368978,0.9968237162519852,0.9962943356273161
803,14.67963594494712,44.01893956249223,7.047369715451311,0.621822033898305,0.996822033898305,0.996292372881356
804,14.650355863683457,44.10255782761465,7.062071943810681,0.6226815050344462,0.9968203497615262,0.9962904080551139
805,14.627140829114007,44.18668517445184,7.076980699967083,0.6246023329798516,0.9968186638388123,0.9952279957582184
806,14.60217150436673,44.27060510198779,7.0917464308313765,0.6254641909814324,0.9973474801061007,0.9952254641909815
807,14.571540237182527,44.35637198201492,7.106624544947657,0.6268577494692145,0.9978768577494692,0.9957537154989384
808,14.545277023863825,44.44236001030872,7.121587952006938,0.6277217206585236,0.9984067976633032,0.9957514604354754
809,14.518837448677813,44.52892408568529,7.136313957475339,0.628586609989373,0.9989373007438895,0.9962805526036131
810,14.49417872248375,44.61586555313325,7.151131101814122,0.6294524189261032,0.9994683678894205,0.9957469431153642
811,14.471466434789521,44.70229719058594,7.166292189172874,0.6297872340425532,1.0,0.9962765957446809
812,14.448204525011542,44.79076505603924,7.181355791775935,0.630122405534859,1.0,0.9957424161788185
813,14.421515801000856,44.880305506299734,7.196492694048513,0.6309904153354633,1.0,0.9957401490947817
814,14.395627311819844,44.969762539004435,7.211791576024843,0.6323921150772509,1.0,0.996803409696324
815,14.366651854559999,45.05887804211817,7.22708854968164,0.6321961620469083,1.0,0.9957356076759062
816,14.336114278558762,45.1478360377387,7.242550846735822,0.6325333333333333,1.0,0.9978666666666667
817,14.306457582748552,45.237038607338654,7.257675787238879,0.6334044823906083,1.0,0.9994663820704376
818,14.274589510788164,45.32524555891699,7.272606728212703,0.6353443673251469,1.0,0.99786438868126
819,14.241474225027881,45.41385736199118,7.287761790179095,0.6356837606837606,1.0,0.9983974358974359
820,14.205481236356205,45.50196985556242,7.302499305269934,0.6365579903794762,1.0,0.9978621058257616
821,14.16163744172884,45.59019786090474,7.317185934448217,0.6379679144385026,1.0,0.9989304812834224
822,14.116989240465946,45.67919487430035,7.331982198234041,0.6377742108079186,1.0,0.9983948635634029
823,14.073325467762961,45.768396240602044,7.347376021280909,0.6386509635974305,1.0,0.9989293361884368
824,14.02644651873057,45.85746770601197,7.362228143918077,0.6395286555972148,1.0,1.0
825,13.980283330286614,45.94625780663638,7.3767772673051555,0.6404072883172561,1.0,0.9994640943193998
826,13.938064834030643,46.03543812224883,7.391465361835691,0.6412868632707774,1.0,0.9994638069705094
827,13.891770441791467,46.124328106260826,7.40565562493897,0.6421673819742489,1.0,1.0
828,13.853928495683329,46.2134800257327,7.4208167748292535,0.642512077294686,1.0,1.0
829,13.819362866227374,46.303490615645416,7.436523122317875,0.6439312567132116,1.0,1.0
830,13.786948629219701,46.39345693681767,7.452916529261514,0.6448146157979581,1.0,1.0
831,13.751123357109694,46.48397980628399,7.469081065468519,0.6451612903225806,1.0,1.0
832,13.714453848037524,46.57441285192533,7.485893639151585,0.6455083378160301,1.0,1.0
833,13.676596950257775,46.66532882032,7.502845691712582,0.6453175457481163,1.0,1.0
834,13.639665145614494,46.75689432727759,7.519367815796062,0.6467420570813139,1.0,1.0
835,13.601517084321113,46.848608366815,7.5366801892806325,0.6476293103448276,1.0,1.0
836,13.564524888252695,46.94035792726865,7.554639465483422,0.6474393530997304,1.0,1.0
837,13.525902695484504,47.03218670421156,7.572038623332406,0.6483279395900755,1.0,1.0
838,13.484753736174298,47.124352698781344,7.5888843850562715,0.6486778197517539,1.0,1.0
839,13.442174319475193,47.21684360910276,7.606033414415607,0.6501079913606912,1.0,1.0
840,13.399233307472576,47.30997336440922,7.62312137708129,0.6504592112371691,1.0,1.0
841,13.358464662845,47.4040336928796,7.640551328575272,0.6502702702702703,1.0,1.0
842,13.318742833088791,47.4978922066533,7.658756369154569,0.6511627906976745,1.0,1.0
843,13.278308387603746,47.591808394691896,7.676866397766542,0.650974025974026,1.0,1.0
844,13.240054010124773,47.685201403405216,7.694548673167624,0.6513264753654575,1.0,1.0
845,13.200063839525004,47.777818150729885,7.712453940378047,0.6516793066088841,1.0,1.0
846,13.160177031582498,47.869005982579,7.730978951187086,0.6525745257452574,1.0,1.0
847,13.118280081636216,47.96017824381319,7.749918598653497,0.653470715835141,1.0,1.0
848,13.07362411661061,48.04946742474119,7.768152030335226,0.6538252848616386,1.0,1.0
849,13.027753607659603,48.139469328077716,7.785949997647311,0.6541802388707926,1.0,1.0
850,12.98465595933921,48.2302936222284,7.8047164651542555,0.6545355784899511,1.0,1.0
851,12.94333623456445,48.32166217907085,7.824527883824394,0.6559782608695652,1.0,1.0
852,12.903788559513563,48.41302057419554,7.843671017733462,0.6585100598151169,1.0,1.0
853,12.859500737222277,48.504889311725165,7.861835351937174,0.6599564744287268,1.0,1.0
854,12.81840544147827,48.59720330718387,7.881352079607449,0.6630375612411541,1.0,1.0
855,12.777743850761466,48.68427692502414,7.900814342590373,0.6639433551198257,1.0,1.0
856,12.734166358578282,48.77006268640085,7.919473680202148,0.6664850136239782,1.0,1.0
857,12.687118496849061,48.85491591948351,7.9378528872941505,0.6663031624863686,1.0,1.0
858,12.643780422469973,48.937902046683014,7.955405320743118,0.6693944353518821,1.0,1.0
859,12.606684534842444,49.01880670230355,7.9736596400420545,0.6703056768558951,1.0,1.0
860,12.568993923671075,49.101570632791656,7.99276467421087,0.6723102129983616,1.0,1.0
861,12.523681617869647,49.189404132501856,8.01157814590779,0.673224043715847,1.0,1.0
862,12.481697573932525,49.27725777668205,8.03097161615757,0.6746856205576818,1.0,1.0
863,12.442596069005143,49.366064074999684,8.049507288696217,0.6739606126914661,1.0,1.0
864,12.40566859144873,49.45483528563151,8.068753549417371,0.6759715380405036,1.0,1.0
865,12.361859320017073,49.54026398042725,8.087700197620524,0.6752464403066812,1.0,1.0
866,12.318536259677716,49.624623260879275,8.105229418987015,0.6772602739726027,1.0,1.0
867,12.277087460394661,49.70835200376443,8.121838412435174,0.6781798245614035,1.0,1.0
868,12.240369537113668,49.794264868626165,8.139777240579486,0.6791003839824465,1.0,1.0
869,12.195108750891581,49.88239942187185,8.157069276356424,0.6794731064763996,1.0,1.0
870,12.147449259900796,49.970902242303964,8.174145777437385,0.6798462383305875,1.0,1.0
871,12.0992074433492,50.059541710255935,8.1915595780629,0.6813186813186813,1.0,1.0
872,12.053237266436323,50.14767433496209,8.20897733425313,0.6833424958768554,1.0,1.0
873,12.006907736229886,50.235192217383556,8.22711089192282,0.6848184818481848,1.0,1.0
874,11.959872829876565,50.32283757464048,8.24494422431617,0.686296092460099,1.0,1.0
875,11.912311082517384,50.4104225305448,8.262725847475938,0.6872246696035242,1.0,1.0
876,11.867784697487517,50.49903591105241,8.280626005668356,0.6887052341597796,1.0,1.0
877,11.823885429817116,50.58407202633318,8.297574625325588,0.6896361631753032,1.0,1.0
878,11.777153203542936,50.668070863235975,8.314234824745569,0.6933259790402647,1.0,1.0
879,11.73238144102229,50.75340532783814,8.33255086882413,0.6942604856512141,1.0,1.0
880,11.691827101699861,50.83955164247837,8.349816974134319,0.6974047487575925,1.0,1.0
881,11.650509996132156,50.92433637624075,8.36814308670509,0.7,1.0,1.0
882,11.61022995459668,51.00885111487422,8.387302105755566,0.7014925373134329,1.0,1.0
883,11.573345832868325,51.090270458583326,8.406182484681437,0.7018805309734514,1.0,1.0
884,11.533985102904333,51.16531178092176,8.422675359101945,0.7022689540675152,1.0,1.0
885,11.497466952585208,51.238829458811814,8.438242324761994,0.7054263565891473,1.0,1.0
886,11.460043442043995,51.31383178389553,8.453756459986701,0.7069252077562327,1.0,1.0
887,11.422008100992318,51.39044092155686,8.470422243245894,0.7073170731707317,1.0,1.0
888,11.381972806938068,51.46127315931769,8.486586563965417,0.7038269550748752,1.0,1.0
889,11.345028108363476,51.53205132439036,8.503303490230861,0.7069922308546059,1.0,1.0
890,11.306672682473033,51.604838057967015,8.519850121169366,0.7084952803997779,1.0,1.0
891,11.269355318071241,51.673101218317576,8.536109873734762,0.7105555555555556,1.0,1.0
892,11.223809065545035,51.713292633192424,8.551687665603241,0.7120622568093385,1.0,1.0
893,11.178797362694139,51.724658850421164,8.568559345437462,0.71412680756396,1.0,1.0
894,11.124726979846818,51.736238674129474,8.583868132332505,0.7156371730662214,1.0,1.0
895,11.078773080429757,51.7528594578377,8.600112760442515,0.7160356347438753,1.0,1.0
896,11.028573642400135,51.77711132970628,8.615597551819969,0.7181058495821727,1.0,1.0
897,10.97798237410241,51.796358393478016,8.630946613290023,0.7190635451505016,1.0,1.0
898,10.927540339872909,51.815194149628674,8.646830874665666,0.720580033463469,1.0,1.0
899,10.884127129450048,51.846744104183685,8.663193838134552,0.7220982142857143,1.0,1.0
900,10.842062729939911,51.88062777410898,8.679375046982699,0.72250139586823,1.0,1.0
901,10.796330889733747,51.91495583969279,8.695293065230716,0.7240223463687151,1.0,1.0
902,10.751446095643475,51.94971649718119,8.711013658468353,0.7261039686975964,1.0,1.0
903,10.711517981992003,51.98458781702198,8.725254088247484,0.7265100671140939,1.0,1.0
904,10.674565418129117,52.01886184046973,8.740023072602254,0.7274762171236709,1.0,1.0
905,10.640624487955126,52.05370511725445,8.755847950593264,0.7273236282194849,1.0,1.0
906,10.599901714901716,52.08882463641647,8.77203707232387,0.7277310924369748,1.0,1.0
907,10.563486398297998,52.123468062997595,8.788103941294159,0.7286995515695067,1.0,1.0
908,10.526550247380117,52.15805984380862,8.804545124821436,0.727986539540101,1.0,1.0
909,10.488135641875255,52.19245257544516,8.81931117946681,0.7312008978675645,1.0,1.0
910,10.450137021358683,52.2264758286828,8.833969612733513,0.7316114542391915,1.0,1.0
911,10.413975201021174,52.261093390371336,8.848670522963527,0.7353932584269663,1.0,1.0
912,10.376867194529279,52.296408916166286,8.863547023807689,0.7386172006745363,1.0,1.0
913,10.340167710254898,52.331233882191285,8.878473394514282,0.7395950506186727,1.0,1.0
914,10.304202051202363,52.365695568596294,8.893539586774548,0.7411367473269556,1.0,1.0
915,10.262924409742949,52.400977292091696,8.909566473420309,0.7443693693693694,1.0,1.0
916,10.22324676670212,52.43659923796675,8.92545997577434,0.7447887323943662,1.0,1.0
917,10.186036495576607,52.471854341251564,8.94058462534547,0.7452085682074409,1.0,1.0
918,10.150267390778291,52.50713213684792,8.956580599160946,0.7433728144388043,1.0,1.0
919,10.112619069428098,52.54247748731078,8.971462712349291,0.7471783295711061,1.0,1.0
920,10.07490341785697,52.579121232463436,8.985976512044934,0.7476002258610954,1.0,1.0
921,10.038513219750321,52.616635743760746,9.001003504562012,0.7491525423728813,1.0,1.0
922,10.002613573784327,52.654716300807685,9.01934063031979,0.7507066139061617,1.0,1.0
923,9.966666582587402,52.6927261290635,9.036448900061014,0.75,1.0,1.0
924,9.931106828062042,52.72965705374787,9.053995917899048,0.7538200339558574,1.0,1.0
925,9.89648536965324,52.76653779446285,9.072680807653795,0.7587768969422424,1.0,1.0
926,9.865067333436004,52.80327964475522,9.091885043345476,0.7620396600566572,1.0,1.0
927,9.834277566696993,52.840876023233356,9.111004696000489,0.7624716553287982,1.0,1.0
928,9.802135067414838,52.87834434491735,9.13083441919862,0.763471355643789,1.0,1.0
929,9.772847562038141,52.9159219407974,9.15211945927564,0.764472190692395,1.0,1.0
930,9.744137157259075,52.95315741915536,9.1736759047169,0.7649063032367973,1.0,1.0
931,9.715167285883402,52.9906991740552,9.194991492604062,0.7670454545454546,1.0,1.0
932,9.684472979397148,53.02832579221435,9.216019273540349,0.7703240477544059,1.0,1.0
933,9.652413804817387,53.06586036777561,9.23685696964359,0.7707622298065984,1.0,1.0
934,9.621424464986088,53.10410832161552,9.257469692714448,0.7712009106431417,1.0,1.0
935,9.590756319012353,53.14193426761612,9.279038678758322,0.7722095671981777,1.0,1.0
936,9.557576718058149,53.17928631735757,9.299473390241127,0.7732193732193732,1.0,1.0
937,9.527046432411547,53.217172368949356,9.319594661971873,0.7753705815279361,1.0,1.0
938,9.496214317368924,53.25521253095253,9.339872097661273,0.7741015402167712,1.0,1.0
939,9.467215505719874,53.29354402524677,9.360768157707396,0.7791095890410958,1.0,1.0
940,9.438876250190319,53.33225246233891,9.380309616276133,0.7784123358081096,1.0,1.0
941,9.406386414661068,53.371992087549,9.399648072473102,0.7782857142857142,1.0,1.0
942,9.375067230578264,53.411964825491815,9.419751143847991,0.7821612349914236,1.0,1.0
943,9.342980878923528,53.45125880920405,9.439775010436302,0.782608695652174,1.0,1.0
