window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1435,0.11968061513758567,6.195660586771947,68.03629901459168,0.0,1.0,1.0
1436,0.11893697097665673,6.163553103162098,68.22439194298303,0.0,1.0,1.0
1437,0.11823055930972683,6.134038245694917,68.41011043026612,0.0,1.0,1.0
1438,0.1175207039737998,6.103417739917991,68.59721937586464,0.0,1.0,1.0
1439,0.11679913991355442,6.071285817377025,68.78830919180186,0.0,1.0,1.0
1440,0.11613698072948984,6.043119261829259,68.97881625388047,0.0,1.0,1.0
1441,0.11546635428763755,6.015724807171226,69.16918044323559,0.0,1.0,1.0
1442,0.11478768669441056,5.989904958974133,69.36264240288166,0.0,1.0,1.0
1443,0.1141198841395146,5.967578011338727,69.5572192228602,0.0,1.0,1.0
1444,0.11345832315814247,5.944464461489311,69.75113921266505,0.0,1.0,1.0
1445,0.1127585837796709,5.9222089432331,69.95295361079782,0.0,1.0,1.0
1446,0.11205792944462052,5.900749406633839,70.15243008840176,0.0,1.0,1.0
1447,0.11134433192218099,5.87855281398027,70.35431709894861,0.0,1.0,1.0
1448,0.11068129821408622,5.857394688020965,70.54702605491715,0.0,1.0,1.0
1449,0.11001732489919086,5.837697293897341,70.7421997389466,0.0,1.0,1.0
1450,0.10935995647085028,5.821350094756017,70.94038509547404,0.0,1.0,1.0
1451,0.10872199316631194,5.805150563066347,71.14081392155093,0.0,1.0,1.0
1452,0.10806726708613966,5.788284524356206,71.34478885909434,0.0,1.0,1.0
1453,0.10737462657623315,5.769401410792691,71.55448617045805,0.0,1.0,1.0
1454,0.10670379378575964,5.749695338761638,71.76313385494998,0.0,1.0,1.0
1455,0.10608424831330338,5.729814119393273,71.96459613234863,0.0,1.0,1.0
1456,0.1054798755353551,5.709542501167283,72.1605896255631,0.0,1.0,1.0
1457,0.10490614722024273,5.689773782434335,72.35200052481834,0.0,1.0,1.0
1458,0.10435317432575995,5.671044659058733,72.54131923913963,0.0,1.0,1.0
1459,0.10381821798654776,5.652796477488914,72.7279358207304,0.0,1.0,1.0
1460,0.10333049415010488,5.637587968037276,72.91337552662625,0.0,1.0,1.0
1461,0.1028265730674422,5.619342397576071,73.09719197731175,0.0,1.0,1.0
1462,0.10228107477078899,5.600043820265464,73.28667576687486,0.0,1.0,1.0
1463,0.10173262269822826,5.582753428576161,73.47273286153397,0.0,1.0,1.0
1464,0.10118212668846031,5.567500889781035,73.66497195134825,0.0,1.0,1.0
1465,0.10064222333610884,5.551387548358848,73.85073184722727,0.0,1.0,1.0
1466,0.10001944361181135,5.536445560104693,74.05592091796197,0.0,1.0,1.0
1467,0.09938554796115105,5.520545050761999,74.26250512014153,0.0,1.0,1.0
1468,0.09875591288977034,5.502872014389865,74.46745213575048,0.0,1.0,1.0
1469,0.09809472803077637,5.48652074478075,74.6845264049434,0.0,1.0,1.0
1470,0.09743310927267762,5.471425153802899,74.90593441902426,0.0,1.0,1.0
1471,0.09681137287911114,5.4597702029035355,75.12928335958321,0.0,1.0,1.0
1472,0.09621456958345204,5.447052349442918,75.34899720168308,0.0,1.0,1.0
1473,0.09564303593496266,5.436725482707651,75.56630473468489,0.0,1.0,1.0
1474,0.09510230334628132,5.428248079845202,75.7817823969018,0.0,1.0,1.0
1475,0.09455475909773668,5.419040658373791,76.00419129667691,0.0,1.0,1.0
1476,0.0939651065392121,5.411267171790379,76.23893655831742,0.0,1.0,1.0
1477,0.09332888447266129,5.405327609507647,76.47884495218155,0.0,1.0,1.0
1478,0.09262348518168283,5.397479036650857,76.73383311875578,0.0,1.0,1.0
1479,0.09191571897357141,5.389108411997939,76.99154140049876,0.0,1.0,1.0
1480,0.09127602953294381,5.381626501671633,77.24301352310546,0.0,1.0,1.0
1481,0.09063648584221337,5.372772466880771,77.49610858803082,0.0,1.0,1.0
1482,0.08996649786226604,5.364955999522074,77.75306952074206,0.0,1.0,1.0
1483,0.08931034221053517,5.356794614202442,78.0097533844382,0.0,1.0,1.0
1484,0.08865805575685108,5.350073611112219,78.27098247086518,0.0,1.0,1.0
1485,0.08804436945748462,5.3421724904907935,78.52420887293803,0.0,1.0,1.0
1486,0.08739626900976852,5.3323050732458945,78.78282256332379,0.0,1.0,1.0
1487,0.08670213233414117,5.322452072774267,79.05611486789626,0.0,1.0,1.0
1488,0.08605726770616574,5.3150307290265095,79.32953831600891,0.0,1.0,1.0
1489,0.08540181126937525,5.308002059165545,79.60829082658938,0.0,1.0,1.0
1490,0.08472367843944134,5.302663827055431,79.8932528383521,0.0,1.0,1.0
1491,0.08401446268229852,5.294280459256349,80.18232049159835,0.0,1.0,1.0
1492,0.0832725359187346,5.284553590241284,80.4814114976134,0.0,1.0,1.0
1493,0.08254830607730215,5.273269961459694,80.77959670367709,0.0,1.0,1.0
1494,0.08186334507561753,5.259315309735244,81.07271887638333,0.0,1.0,1.0
1495,0.08120637511383104,5.244105850177326,81.36192331718307,0.0,1.0,1.0
1496,0.0805159031305431,5.227874912902956,81.66090416587448,0.0,1.0,1.0
1497,0.07983348481851994,5.213613479559317,81.96002407257183,0.0,1.0,1.0
1498,0.07911274770791221,5.199438544588638,82.26611845415228,0.0,1.0,1.0
1499,0.078388830741789,5.183245296875113,82.57838989102258,0.0,1.0,1.0
1500,0.07768284474331476,5.167469578374595,82.8914027006701,0.0,1.0,1.0
1501,0.07694573787971767,5.151761812754225,83.21013673123514,0.0,1.0,1.0
1502,0.07620332033075561,5.136940330604334,83.53169636649643,0.0,1.0,1.0
1503,0.0754198466122727,5.118605919432118,83.85918080192795,0.0,1.0,1.0
1504,0.07467055185957593,5.101452750932942,84.18791324357741,0.0,1.0,1.0
1505,0.07391222590692527,5.08606514407523,84.52161367386176,0.0,1.0,1.0
1506,0.07320083615725906,5.0694615937900025,84.85382973224662,0.0,1.0,1.0
1507,0.0725318214533111,5.051673413921983,85.17956970170458,0.0,1.0,1.0
1508,0.07188238910769806,5.036590887591228,85.51066814159556,0.0,1.0,1.0
1509,0.07128662448267047,5.023661275782375,85.83594302429393,0.0,1.0,1.0
1510,0.07071042903178884,5.013586906400486,86.1646382758158,0.0,1.0,1.0
1511,0.07009712296638715,5.002449354507876,86.50123286235024,0.0,1.0,1.0
1512,0.06943698782834323,4.9916027335285165,86.85082475328849,0.0,1.0,1.0
1513,0.06881472737629904,4.980185725710219,87.20258408125102,0.0,1.0,1.0
1514,0.06816146810495907,4.968995219221142,87.56478071827934,0.0,1.0,1.0
1515,0.06749952330343335,4.9596403196170895,87.93010144988197,0.0,1.0,1.0
1516,0.06677750437745913,4.948722158096534,88.29726062659752,0.0,1.0,1.0
1517,0.06605245471478292,4.936980392578045,88.66904407881451,0.0,1.0,1.0
1518,0.06529608446048432,4.9249171608016535,89.04202424486128,0.0,1.0,1.0
1519,0.06466917400697668,4.916308545113426,89.40705143259002,0.0,1.0,1.0
1520,0.06403790247915518,4.90891481453727,89.7858090795692,0.0,1.0,1.0
1521,0.06342340733237789,4.904941643255359,90.16881831482537,0.0,1.0,1.0
1522,0.06285074024746556,4.901620833250184,90.5476791644482,0.0,1.0,1.0
1523,0.062338188889424904,4.897083193347937,90.92115285040315,0.0,1.0,1.0
1524,0.06188969806882378,4.893948786328497,91.28572223521064,0.0,1.0,1.0
1525,0.061480227076837014,4.891286327440287,91.64232059779948,0.0,1.0,1.0
1526,0.06109120298817708,4.894497215711636,92.00129086370787,0.0,1.0,1.0
1527,0.060681063225833116,4.892783897035825,92.35410482822056,0.0,1.0,1.0
1528,0.060279253767623116,4.892007994582799,92.70701991424781,0.0,1.0,1.0
1529,0.05987530932955928,4.891971051653746,93.06753283093153,0.0,1.0,1.0
1530,0.05949839582843183,4.893058388997212,93.42449406509473,0.0,1.0,1.0
1531,0.05908090114286725,4.894716748605057,93.80937506475428,0.0,1.0,1.0
1532,0.05868618922561186,4.897732010362017,94.19695624252098,0.0,1.0,1.0
1533,0.05825308991971866,4.899609196650695,94.59241892577573,0.0,1.0,1.0
1534,0.057864174811321174,4.900801367149512,94.9726289320965,0.0,1.0,1.0
1535,0.05746539831741168,4.899441612865584,95.37128200432815,0.0,1.0,1.0
1536,0.057019661547698546,4.899960902746541,95.79533369117262,0.0,1.0,1.0
1537,0.056532751682616296,4.899458220304539,96.23066688258189,0.0,1.0,1.0
1538,0.05603697220241439,4.899239656711609,96.67270397690685,0.0,1.0,1.0
1539,0.05555628402001714,4.899896379762982,97.11544428541389,0.0,1.0,1.0
1540,0.055120215745568996,4.901132823719671,97.55159362878317,0.0,1.0,1.0
1541,0.05468355429141448,4.900960162187317,97.98907658882314,0.0,1.0,1.0
1542,0.05424533156521673,4.900018501187199,98.4367490839838,0.0,1.0,1.0
1543,0.05384222854377461,4.900843028397624,98.88079581717001,0.0,1.0,1.0
1544,0.0534350419739226,4.902904553235066,99.34538521875112,0.0,1.0,1.0
1545,0.052998227022662374,4.905775764537827,99.82643098209608,0.0,1.0,1.0
1546,0.05256305264255617,4.905491850524456,100.29877658700505,0.0,1.0,1.0
1547,0.05212508145527947,4.907447467901551,100.78201669169798,0.0,1.0,1.0
1548,0.0517541502924922,4.910148725669335,101.24199058597175,0.0,1.0,1.0
1549,0.05135106006224637,4.912465952916716,101.7110293255132,0.0,1.0,1.0
1550,0.051024681364408866,4.91591833340342,102.15785275839667,0.0,1.0,1.0
1551,0.05068024507458486,4.918358738187403,102.61654138983666,0.0,1.0,1.0
1552,0.050185847504816763,4.920915260421239,103.13887204388337,0.0,1.0,1.0
1553,0.049618614223183304,4.922186434451435,103.69116298924983,0.0,1.0,1.0
1554,0.049134889704538144,4.924032260036504,104.22888930615837,0.0,1.0,1.0
1555,0.04888609040112392,4.926027009535916,104.65058609012799,0.0,1.0,1.0
1556,0.04862928889074892,4.928933490790648,105.0926284043986,0.0,1.0,1.0
1557,0.04845024525148605,4.931663570053507,105.45650778911771,0.0,1.0,1.0
1558,0.048258418879337614,4.933420920641148,105.82921174623166,0.0,1.0,1.0
1559,0.04807233602820587,4.93502905069306,106.20923065316057,0.0,1.0,1.0
1560,0.04787684073590964,4.934976521775192,106.58513956807053,0.0,1.0,1.0
1561,0.04769719874950125,4.931858970007253,106.91479371966585,0.0,1.0,1.0
1562,0.04751957138186038,4.930230950115549,107.27782274389732,0.0,1.0,1.0
1563,0.047327755192878476,4.929183695628746,107.65993594024849,0.0,1.0,1.0
1564,0.047128413404779225,4.92730609849146,108.03357161321858,0.0,1.0,1.0
1565,0.0469047212998114,4.923315250931726,108.42683174642417,0.0,1.0,1.0
1566,0.04672584043609221,4.919926942850785,108.76883076385704,0.0,1.0,1.0
1567,0.04656626801488586,4.918629201371618,109.10636548816393,0.0,1.0,1.0
1568,0.04642265318728758,4.919037786034622,109.43354849144349,0.0,1.0,1.0
1569,0.046248336345934664,4.91858587365386,109.80708920639717,0.0,1.0,1.0
1570,0.04610122014776515,4.919332710740422,110.15513782272421,0.0,1.0,1.0
1571,0.04595146035977342,4.9216233124255035,110.50858961672493,0.0,1.0,1.0
1572,0.04579114279369481,4.922293243669791,110.88154734482252,0.0,1.0,1.0
1573,0.045630547001130395,4.923259561293,111.26508727224315,0.0,1.0,1.0
1574,0.04547199158082802,4.923725572811735,111.65324992733815,0.0,1.0,1.0
1575,0.04533269548141725,4.926320581824566,112.03858505956754,0.0,1.0,1.0
1576,0.04520226871238583,4.92966216939408,112.4283134294575,0.0,1.0,1.0
1577,0.045075680340249516,4.932980670856866,112.82598739540381,0.0,1.0,1.0
1578,0.04493437602310505,4.936654844841005,113.24634895915581,0.0,1.0,1.0
1579,0.044806521923630487,4.939708834029602,113.64683569277912,0.0,1.0,1.0
1580,0.04467319213566393,4.941847394286244,114.04424125965345,0.0,1.0,1.0
1581,0.04452904995159628,4.943602144312955,114.46018947921169,0.0,1.0,1.0
1582,0.044400652017066444,4.946701507002388,114.84251979728046,0.0,1.0,1.0
1583,0.0442628253352975,4.949363816003896,115.24649897814064,0.0,1.0,1.0
1584,0.04407802633245385,4.951675863869216,115.69553695051741,0.0,1.0,1.0
1585,0.04392628220890036,4.954549124803134,116.0802419767989,0.0,1.0,1.0
1586,0.043788759597379746,4.9577208535807795,116.4313737456201,0.0,1.0,1.0
1587,0.043618777027832394,4.958275969615157,116.8126068754707,0.0,1.0,1.0
1588,0.043480910442123065,4.961333716023051,117.12983782127658,0.0,1.0,1.0
1589,0.043332599115827763,4.963718322230764,117.48800919778857,0.0,1.0,1.0
1590,0.043213583378383845,4.965686528471302,117.77091699404981,0.0,1.0,1.0
1591,0.04311104694512277,4.967991397529946,118.00820269550518,0.0,1.0,1.0
1592,0.0430239617779463,4.971723927449569,118.20928311574853,0.0,1.0,1.0
1593,0.04291999171992405,4.973215449926975,118.40014844222371,0.0,1.0,1.0
1594,0.04281824636716577,4.976258072860348,118.65572841596632,0.0,1.0,1.0
1595,0.04269771311269333,4.977577419907828,118.94234059606976,0.0,1.0,1.0
1596,0.04256965594920501,4.976901112640514,119.2122774793302,0.0,1.0,1.0
1597,0.04245644877104402,4.975613854011787,119.46718020569963,0.0,1.0,1.0
1598,0.042323446375384585,4.976758620835667,119.8253994042097,0.0,1.0,1.0
1599,0.04219723752021939,4.979339948695715,120.19383041795227,0.0,1.0,1.0
1600,0.04204830342596098,4.980375246614656,120.61568393564487,0.0,1.0,1.0
1601,0.04190431216539664,4.982076678885851,121.05616496725577,0.0,1.0,1.0
1602,0.04178361199914979,4.983692294385603,121.45252787643757,0.0,1.0,1.0
1603,0.04165443102324847,4.985475770567391,121.88741957915077,0.0,1.0,1.0
1604,0.04150316275576556,4.986976692230771,122.35747736074615,0.0,1.0,1.0
1605,0.0413566344056369,4.988736488414973,122.82572558587545,0.0,1.0,1.0
1606,0.04117926517467066,4.989693024523767,123.35742659964872,0.0,1.0,1.0
1607,0.041015753060848065,4.991596886997452,123.85337752346412,0.0,1.0,1.0
1608,0.04084963558178952,4.993587235857239,124.3561109983656,0.0,1.0,1.0
1609,0.04068870341489763,4.996441087255772,124.89095296671746,0.0,1.0,1.0
1610,0.04056368551158331,4.999832748326102,125.35844690281269,0.0,1.0,1.0
1611,0.04041687584829587,5.003259778701051,125.90386056153153,0.0,1.0,1.0
1612,0.04020496310719003,5.005006750187081,126.60470486603931,0.0,1.0,1.0
1613,0.03995958883536325,5.007544916072102,127.3839993396159,0.0,1.0,1.0
1614,0.03969666840404486,5.0102986901562385,128.2146875129503,0.0,1.0,1.0
1615,0.039406840639667984,5.009791592916628,129.0733851633361,0.0,1.0,1.0
1616,0.03911445797369415,5.007370146807699,129.92652263452507,0.0,1.0,1.0
1617,0.03884877197642029,5.0062937985162685,130.73355636309117,0.0,1.0,1.0
1618,0.03855957138588666,5.001111531540991,131.60021848499235,0.0,1.0,1.0
1619,0.03826488695502392,4.996866809319963,132.5135934901343,0.0,1.0,1.0
1620,0.03794365634545815,4.9885540051909745,133.4471148933417,0.0,1.0,1.0
1621,0.03764678103799751,4.980555174708155,134.35824239935573,0.0,1.0,1.0
1622,0.03732751311870604,4.971127239331958,135.31672340050085,0.0,1.0,1.0
1623,0.0370583317560967,4.96558615869627,136.2475502800739,0.0,1.0,1.0
1624,0.03678271840506663,4.958369919166149,137.19214778207814,0.0,1.0,1.0
1625,0.03651622190947171,4.942741239944724,137.8338868681279,0.0,1.0,1.0
1626,0.0362577018568863,4.9310847727028335,138.47745240895756,0.0,1.0,1.0
1627,0.03595364806589675,4.91593170321584,139.1490557457893,0.0,1.0,1.0
1628,0.03564301657329744,4.900152626632397,139.8333159364661,0.0,1.0,1.0
1629,0.03534765824653274,4.885870959681452,140.4724782692806,0.0,1.0,1.0
1630,0.03503918966408961,4.870048237034095,141.127431219603,0.0,1.0,1.0
1631,0.034718962769522764,4.852831670775143,141.8442895932602,0.0,1.0,1.0
1632,0.03442005604681323,4.833761484047877,142.4779505292584,0.0,1.0,1.0
1633,0.03407430510504348,4.81143860355293,143.23617570280442,0.0,1.0,1.0
1634,0.03379061199692586,4.791351924472219,143.8951321959862,0.0,1.0,1.0
1635,0.033486464939272716,4.764960381277601,144.45554580416302,0.0,1.0,1.0
1636,0.03316036823931072,4.736431458075591,145.03846546681135,0.0,1.0,1.0
1637,0.032871349901934306,4.709815707967868,145.53556158325816,0.0,1.0,1.0
1638,0.032637333530826006,4.684786852436947,145.8253687227966,0.0,1.0,1.0
1639,0.032408147601585995,4.661268006898541,146.1003789987514,0.0,1.0,1.0
1640,0.03208188486132294,4.635559110892332,146.75345956176238,0.0,1.0,1.0
1641,0.0317615806533999,4.610722681065705,147.41185031688244,0.0,1.0,1.0
1642,0.031471404655789556,4.588196820401792,148.0641800857161,0.0,1.0,1.0
1643,0.03120961448457623,4.5724273693617015,148.7496646395899,0.0,1.0,1.0
1644,0.0309858983531985,4.555631146950922,149.25388538442743,0.0,1.0,1.0
1645,0.030817982900592556,4.54356431298519,149.67231639960585,0.0,1.0,1.0
1646,0.030673966882430972,4.5374297441428775,150.18999114066617,0.0,1.0,1.0
1647,0.03055286738711148,4.532063936724422,150.58132510082604,0.0,1.0,1.0
1648,0.03038975695937221,4.525446059289073,151.13013067515226,0.0,1.0,1.0
1649,0.030197875122629916,4.519143410378806,151.8064729300742,0.0,1.0,1.0
1650,0.02999898732524046,4.5140794794336,152.56117510555052,0.0,1.0,1.0
1651,0.029768105486930752,4.512311257702762,153.52363311553566,0.0,1.0,1.0
1652,0.02951242593866854,4.506437777693081,154.53260871344435,0.0,1.0,1.0
1653,0.029296366589131546,4.4994400725981585,155.41926840027358,0.0,1.0,1.0
1654,0.029034536487769165,4.491868924325525,156.52346704908533,0.0,1.0,1.0
1655,0.028750331280508676,4.48349050281509,157.76049950560773,0.0,1.0,1.0
1656,0.028462619615613385,4.473833764517027,158.96016058574696,0.0,1.0,1.0
1657,0.028190623005155343,4.46567596131487,160.20726832286823,0.0,1.0,1.0
1658,0.02790311958529637,4.4592924562389635,161.57452442448525,0.0,1.0,1.0
1659,0.02760904961038691,4.452579529745867,162.99103428194505,0.0,1.0,1.0
1660,0.027323540617870935,4.446059616558044,164.39803233247764,0.0,1.0,1.0
1661,0.02696986078897244,4.4371290238083345,165.95565177288123,0.0,1.0,1.0
1662,0.026651472350603236,4.429757755276049,167.44740532318522,0.0,1.0,1.0
1663,0.02632902959497861,4.422332590029723,169.01585992450148,0.0,1.0,1.0
1664,0.026038942428829162,4.41670250655601,170.53470005639733,0.0,1.0,1.0
1665,0.025843335035423673,4.413775551407681,171.68347353906265,0.0,1.0,1.0
1666,0.02569172834705248,4.413126693918918,172.7747245202867,0.0,1.0,1.0
1667,0.02553856595014613,4.412514854435857,173.84772937959448,0.0,1.0,1.0
1668,0.0254069094999125,4.413705085338112,174.86017725760257,0.0,1.0,1.0
1669,0.025311889608729727,4.415220628930984,175.62859902605516,0.0,1.0,1.0
1670,0.02521690169324739,4.415220628930983,176.42940107441117,0.0,1.0,1.0
1671,0.025106409437204717,4.415220628930983,177.32129271942256,0.0,1.0,1.0
1672,0.0249728609077315,4.415220628930983,178.3064162744717,0.0,1.0,1.0
1673,0.02484162397265215,4.415220628930986,179.24196099978457,0.0,1.0,1.0
1674,0.024639376881853733,4.415220628930985,180.77524245543194,0.0,1.0,1.0
1675,0.02441480890299106,4.415220628930985,182.4864983765864,0.0,1.0,1.0
1676,0.024231788602746905,4.415220628930985,183.88192705084936,0.0,1.0,1.0
1677,0.02403442293987844,4.415220628930984,185.38816466332787,0.0,1.0,1.0
1678,0.023884598948403384,4.415220628930984,186.71998035447854,0.0,1.0,1.0
1679,0.02378707434829081,4.415220628930983,187.59332432568797,0.0,1.0,1.0
1680,0.023671383156751744,4.415220628930983,188.46106636783992,0.0,1.0,1.0
1681,0.02359146319442237,4.415220628930984,189.01531453732403,0.0,1.0,1.0
1682,0.023494407633358343,4.415220628930983,189.8302994475954,0.0,1.0,1.0
1683,0.023406257005637993,4.415220628930983,190.39519273976651,0.0,1.0,1.0
1684,0.02331020808741923,4.415220628930983,191.05964212088358,0.0,1.0,1.0
1685,0.02316448851165907,4.415220628930983,192.1806239283412,0.0,1.0,1.0
1686,0.02300587120394528,4.415220628930983,193.39369539799102,0.0,1.0,1.0
1687,0.02283887282253075,4.415220628930983,194.6644615816481,0.0,1.0,1.0
1688,0.02271567015370816,4.415220628930983,195.60194850881203,0.0,1.0,1.0
1689,0.02269532647042517,4.4152206289309825,195.6917038507715,0.0,1.0,1.0
1690,0.022702961947616455,4.4152206289309825,195.50708501497473,0.0,1.0,1.0
1691,0.022668866621953183,4.415220628930983,195.58731966122338,0.0,1.0,1.0
1692,0.022591450887162443,4.415220628930983,196.14981086254477,0.0,1.0,1.0
1693,0.02258948452997581,4.415220628930983,196.12349693724295,0.0,1.0,1.0
1694,0.022579278579569304,4.415220628930983,196.29580165061301,0.0,1.0,1.0
1695,0.022589803152589873,4.415220628930983,196.0637720028369,0.0,1.0,1.0
1696,0.022377624690792665,4.415220628930983,197.93274857512907,0.0,1.0,1.0
1697,0.022222370560289542,4.4152206289309825,199.64074627842697,0.0,1.0,1.0
1698,0.022016243333877555,4.4152206289309825,201.45756541849784,0.0,1.0,1.0
1699,0.02174056705915058,4.4152206289309825,203.85754516070216,0.0,1.0,1.0
1700,0.02153689919617251,4.4152206289309825,205.74926385122967,0.0,1.0,1.0
1701,0.021377222066642124,4.4152206289309825,207.3189400059081,0.0,1.0,1.0
1702,0.021267735183302657,4.415220628930983,208.30835168328358,0.0,1.0,1.0
1703,0.02100096249642029,4.415220628930983,210.66830324664485,0.0,1.0,1.0
1704,0.020940689583762516,4.415220628930983,211.2588789877511,0.0,1.0,1.0
1705,0.02078653463671384,4.4152206289309825,212.882457203249,0.0,1.0,1.0
1706,0.02044370967546416,4.4152206289309825,216.21084916903567,0.0,1.0,1.0
1707,0.020222914334907447,4.415220628930983,218.67333488078378,0.0,1.0,1.0
1708,0.020485873315550806,4.415220628930983,215.63908149482452,0.0,1.0,1.0
1709,0.020320581843259234,4.415220628930983,217.41089489921248,0.0,1.0,1.0
1710,0.020276715913098813,4.415220628930983,217.89383279558018,0.0,1.0,1.0
