window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
678,1.1783060540423034,1.5458828143295973,1.5856050956966412,0.5963161933998465,0.7014581734458941,0.8572524942440521
679,1.1784290564649569,1.5463902394786782,1.5852875533572208,0.5952380952380952,0.7012288786482335,0.858678955453149
680,1.178580147500585,1.5468941439829993,1.5850574253395444,0.595695618754804,0.7009992313604919,0.8578016910069177
681,1.1787863683129727,1.5474151589493512,1.5847344582556049,0.5953846153846154,0.7007692307692308,0.8592307692307692
682,1.1790274886547352,1.5479575856196879,1.584267354822241,0.5943033102386451,0.7005388760585065,0.8560431100846805
683,1.1792425183916626,1.548456007542687,1.5838590671056372,0.5932203389830508,0.7003081664098614,0.8574730354391371
684,1.1794159795248507,1.5489659363100063,1.5834244843439775,0.5913646877409406,0.700077101002313,0.8573631457208943
685,1.1796145311988333,1.5495161742463561,1.583057848000423,0.5941358024691358,0.6998456790123457,0.8580246913580247
686,1.1796872106541076,1.5500514238422205,1.582622564569703,0.5907335907335908,0.6996138996138996,0.8625482625482626
687,1.1797206052985507,1.5505612256280972,1.5822763354449494,0.5911901081916537,0.6993817619783617,0.8632148377125193
688,1.1798042804183804,1.551089531465442,1.5819701147015963,0.5901005413766435,0.6991492652745553,0.8662026295436969
689,1.1798191112634104,1.5516289825699032,1.5818029786443886,0.5835913312693498,0.6989164086687306,0.8606811145510835
690,1.1798674517866439,1.55212263894534,1.5814757797393422,0.5879163439194423,0.6986831913245546,0.8667699457784663
691,1.1799561759775283,1.5526476029047642,1.5812981232322614,0.5837209302325581,0.6984496124031008,0.8682170542635659
692,1.1800182889136404,1.5531689585041852,1.5811012892719492,0.5849495733126454,0.6982156710628394,0.8704422032583398
693,1.1800914714754696,1.5537416822406593,1.580981981250098,0.5815217391304348,0.6979813664596274,0.8726708074534162
694,1.1801412791597694,1.5542948247705914,1.5808365587197433,0.5835275835275835,0.6977466977466977,0.8702408702408703
695,1.1801810173495213,1.5548155031205357,1.5807013807803725,0.5824261275272161,0.69751166407465,0.8716951788491446
696,1.1802167675696804,1.5553345706136772,1.580469751906054,0.5813229571984436,0.6972762645914397,0.8770428015564202
697,1.1801979728763003,1.5558127045344738,1.580154962228095,0.5872274143302181,0.6970404984423676,0.8761682242990654
698,1.180284257007483,1.5562947127166837,1.5800299773202735,0.5837879968823071,0.6968043647700701,0.8768511301636789
699,1.1802930201250617,1.5567961690991152,1.5798487514522253,0.578003120124805,0.6965678627145085,0.8798751950078003
700,1.1802053913782315,1.5573033056420424,1.5796265475319085,0.5792349726775956,0.6963309914129586,0.8805620608899297
701,1.1801648112617946,1.5578143057198557,1.5794842569850165,0.57734375,0.69609375,0.88046875
702,1.1801268738688273,1.5583280110306743,1.5794115951776433,0.5746677091477717,0.6958561376075059,0.8811571540265832
703,1.1800639739668206,1.5588465941751826,1.579179363559048,0.5719874804381847,0.6956181533646323,0.8818466353677621
704,1.1799726726192068,1.559362560607422,1.579062305200907,0.5716523101018011,0.6953797963978073,0.8841033672670321
705,1.179894787476263,1.5598838503474384,1.579108926902543,0.5697492163009404,0.695141065830721,0.8863636363636364
706,1.179792797789657,1.560405208564397,1.5789626502375564,0.5670588235294117,0.6949019607843138,0.8886274509803922
707,1.1798199665693148,1.5609369927345351,1.5789624193517888,0.5675039246467818,0.6946624803767661,0.8869701726844584
708,1.1797309471684367,1.5614652550712238,1.5787799898023283,0.5695208169677927,0.6944226237234878,0.8900235663786331
709,1.1797532151747456,1.5619897040278279,1.5788508684465952,0.5723270440251572,0.6941823899371069,0.8922955974842768
710,1.1797568138305088,1.5625211941968584,1.5789320829820919,0.5743509047993706,0.6939417781274587,0.8992918961447679
711,1.1798529361405368,1.5630389830465632,1.5791974797264956,0.5708661417322834,0.6937007874015748,0.8992125984251969
712,1.1800478586005214,1.5635298932654005,1.5793641002216794,0.570527974783294,0.6934594168636722,0.9062253743104807
713,1.180072075215661,1.564019694920758,1.5795702572812922,0.5741324921135647,0.693217665615142,0.9093059936908517
714,1.1800309238199556,1.5645148917845864,1.579916580966952,0.5769534333070244,0.6929755327545383,0.9084451460142068
715,1.1800004032186255,1.5650135376246472,1.5801904848720514,0.5789889415481833,0.6927330173775671,0.9107424960505529
716,1.1801719336050849,1.5655191020145391,1.580622208970751,0.5810276679841897,0.6924901185770751,0.9114624505928853
717,1.180473065029363,1.5660215528197605,1.5809141903041681,0.5838607594936709,0.692246835443038,0.9074367088607594
718,1.1807164200363782,1.566525879729177,1.5812911350480414,0.5835312747426762,0.6920031670625495,0.9105304829770388
719,1.1809075664301525,1.5670172255764145,1.5815734988665227,0.5832012678288431,0.6917591125198098,0.9088748019017433
720,1.180955830478674,1.5675196461239993,1.5820165721961477,0.5836637589214909,0.6915146708961142,0.908802537668517
721,1.181000262319485,1.5680238398126811,1.5823915564039603,0.5833333333333334,0.6912698412698413,0.9103174603174603
722,1.1811209519451615,1.5685388780598328,1.5829052275815123,0.5877680698967435,0.6910246227164416,0.9110405083399523
723,1.1810597707711363,1.5690505322983446,1.5834784419609305,0.5858505564387917,0.690779014308426,0.9085850556438791
724,1.1809294541017803,1.5695620279796232,1.584076163206205,0.5855210819411297,0.690533015115354,0.9140811455847255
725,1.1807559134123176,1.5701156156865939,1.5846276901790508,0.5843949044585988,0.6902866242038217,0.9148089171974523
726,1.180586372202698,1.5706577021915975,1.585261543256074,0.5848605577689243,0.6900398406374502,0.9123505976095617
727,1.1803521281056513,1.571207076834965,1.5858295454568418,0.5869218500797448,0.689792663476874,0.9114832535885168
728,1.1802047141057919,1.571772859116817,1.5865144056743656,0.587390263367917,0.6895450917797287,0.9122106943335994
729,1.1799697070977242,1.5723412022373842,1.5872068952982281,0.5894568690095847,0.689297124600639,0.9121405750798722
730,1.1797441575276173,1.572945963426686,1.5879661056291337,0.5875299760191847,0.689048760991207,0.9128697042366107
731,1.1794781883120367,1.573599048685221,1.588677919516265,0.5872,0.6888,0.9144
732,1.179316738773767,1.5742463220660015,1.5894947708602063,0.588470776621297,0.688550840672538,0.9151321056845476
733,1.1791460786402166,1.5748889933664236,1.5903768307669235,0.5857371794871795,0.688301282051282,0.9174679487179487
734,1.178951220164735,1.5755160508151023,1.5913878104980552,0.5813953488372093,0.6880513231756215,0.9149959903769046
735,1.1785934222384162,1.576123866470414,1.5925431519415316,0.5826645264847512,0.687800963081862,0.9165329052969502
736,1.1781634300478863,1.5767250111940228,1.5936545003923897,0.5799196787148594,0.6875502008032128,0.914859437751004
737,1.1776512570035553,1.5773172760706917,1.5947087822988162,0.5779742765273312,0.6872990353697749,0.9155948553054662
738,1.1773056665986577,1.5779294841792841,1.5956809407139037,0.580048270313757,0.6870474658085277,0.914722445695897
739,1.1769785617628645,1.5785548069377398,1.5967106481683924,0.5821256038647343,0.6867954911433173,0.9146537842190016
740,1.1766699088106576,1.5791892504365193,1.5976777952004786,0.5834004834810637,0.6865431103948428,0.9161966156325544
741,1.176560926785221,1.579809941492777,1.5985386801105226,0.5798387096774194,0.6862903225806452,0.9161290322580645
742,1.1763444300682813,1.5804283453096681,1.5993599394149098,0.585956416464891,0.6860371267150929,0.9200968523002422
743,1.176262265655083,1.5810610702368184,1.6002003425099498,0.5848142164781907,0.68578352180937,0.9216478190630049
744,1.1763413783626875,1.581705720946992,1.600906464993098,0.5828617623282134,0.6855295068714632,0.9223928860145514
745,1.176469448594168,1.5823515052777908,1.6017951682419789,0.5800970873786407,0.6852750809061489,0.9255663430420712
746,1.1765217297115154,1.5830047284412374,1.6027734082354725,0.5773279352226721,0.6850202429149798,0.9230769230769231
747,1.1765985442220213,1.5836627333670759,1.6036172817323742,0.5786061588330632,0.6847649918962723,0.9205834683954619
748,1.1766066290531056,1.5843347067679983,1.604472942070184,0.5750202757502028,0.6845093268450932,0.9253852392538524
749,1.1765880600638414,1.584991796344701,1.6053489066485107,0.5722402597402597,0.6842532467532467,0.9228896103896104
750,1.1764969019290537,1.5856735082399362,1.606254674199673,0.5718927701056052,0.6839967506092608,0.9236393176279447
751,1.1764062392890995,1.5863804907080399,1.6070688606506809,0.5707317073170731,0.683739837398374,0.9227642276422764
752,1.1763934784200982,1.5871061219643927,1.607923846950535,0.5760781122864117,0.6834825061025224,0.9243287225386493
753,1.1763197600377304,1.5877661955837816,1.6087746186156882,0.5773615635179153,0.6832247557003257,0.9242671009771987
754,1.176216783892002,1.5884073490741033,1.6096206141549831,0.5770171149144254,0.6829665851670742,0.9258353708231459
755,1.176129445017065,1.589044784698693,1.610416185134894,0.5815660685154975,0.6827079934747146,0.9249592169657422
756,1.176127592776291,1.5896810977859424,1.6112457569245993,0.5812244897959183,0.6824489795918367,0.9273469387755102
757,1.1759782811988684,1.590293551786126,1.6122199962624504,0.579248366013072,0.6821895424836601,0.9272875816993464
758,1.1757358284280117,1.5909173052646584,1.613220980355258,0.5789043336058871,0.6819296811120196,0.9264104660670482
759,1.1755693720414588,1.591560111827594,1.6143166874346289,0.5785597381342062,0.6816693944353519,0.9304418985270049
760,1.175416769752548,1.592217640224896,1.615501502130107,0.579033579033579,0.6814086814086814,0.9320229320229321
761,1.175239158513413,1.5928683131037698,1.6167833131504337,0.5778688524590164,0.6811475409836065,0.9319672131147541
762,1.1750373852427838,1.5935399534310035,1.6179237112023779,0.5799835931091059,0.6808859721082855,0.9245283018867925
763,1.1749202206234413,1.5942746640191447,1.6192062892485333,0.5804597701149425,0.680623973727422,0.9326765188834154
764,1.1748238286496135,1.5949980181474217,1.6204761935894068,0.5784716516023007,0.6803615447822514,0.9301561216105176
765,1.1745907062687209,1.5957004885491577,1.6216359088763495,0.5838815789473685,0.6800986842105263,0.9300986842105263
766,1.1743637226938466,1.596363022307698,1.6228584331125988,0.582716049382716,0.679835390946502,0.9349794238683128
767,1.1744162226881836,1.5970479252542489,1.6239353356530277,0.5848434925864909,0.6795716639209226,0.9349258649093904
768,1.17438223139282,1.5977345971973351,1.6249649414072347,0.5886232481450948,0.6793075020610058,0.93239901071723
769,1.1742396516102194,1.5983961977678174,1.6261406996856003,0.5833333333333334,0.679042904290429,0.9356435643564357
770,1.1742692778005999,1.5990305756591248,1.6272674236819777,0.5846407927332783,0.6787778695293146,0.9339388934764657
771,1.1743278348981445,1.5996622815208659,1.6283570911301144,0.584297520661157,0.6785123966942149,0.9347107438016529
772,1.1743836923356028,1.6002864276113942,1.6293351647419332,0.5822994210090985,0.6782464846980976,0.9321753515301903
773,1.1743833531677181,1.6009152102398605,1.6302727708915903,0.5786423841059603,0.6779801324503312,0.9304635761589404
774,1.1743358132150286,1.6015271717665507,1.6310488214950136,0.5766362883181442,0.6777133388566694,0.927920463960232
775,1.1742370805253854,1.6021449288150138,1.6318366348325823,0.5787728026533997,0.6774461028192371,0.9303482587064676
776,1.1740794616905024,1.6027425432892686,1.632565820053859,0.5784232365145229,0.6771784232365146,0.9286307053941909
777,1.1739249026983662,1.6033437697575113,1.633101731330606,0.5772425249169435,0.6769102990033222,0.9310631229235881
778,1.1737665911993138,1.6039474518638004,1.633689107246767,0.5777223607647548,0.6766417290108063,0.9318370739817123
779,1.1734832985163695,1.6045752332761238,1.634441014568835,0.5773710482529119,0.6763727121464226,0.9334442595673876
780,1.1733237271260166,1.605231235981659,1.6352372473275523,0.5761865112406328,0.675270607826811,0.9333888426311407
781,1.1731780482769634,1.6059101295821354,1.6363700484802393,0.575,0.6758333333333333,0.9333333333333333
782,1.1729339138472112,1.6065753135656764,1.6374577756151394,0.5713094245204337,0.6755629691409508,0.9291075896580484
783,1.1729030500844826,1.6072803730955456,1.638469394030075,0.5734557595993323,0.6752921535893155,0.9298831385642737
784,1.1728342281506627,1.607981565014724,1.6395233603701713,0.5722639933166249,0.6750208855472013,0.9306599832915622
785,1.1726780886270565,1.6086877478416977,1.6404867399386638,0.5719063545150501,0.6747491638795987,0.927257525083612
786,1.1725879537618187,1.6094130789737162,1.6414961762430922,0.5707112970711297,0.6744769874476988,0.9246861924686193
787,1.1727176337433158,1.6101267013683982,1.6424230247208125,0.5678391959798995,0.6742043551088778,0.9221105527638191
788,1.172798166277594,1.6108007556516168,1.6433692506382773,0.5716680637049455,0.6739312657166806,0.9195305951383068
789,1.1728857782046203,1.6114355811631995,1.6441751347817433,0.5721476510067114,0.6736577181208053,0.9203020134228188
790,1.1730864976530968,1.6120730264936656,1.6449801447218715,0.5743073047858942,0.6733837111670865,0.9210747271200672
791,1.1732742941298602,1.6127067626418492,1.6457190419619354,0.5739495798319327,0.673109243697479,0.9201680672268907
792,1.1734255592345926,1.613347695421798,1.646636463095686,0.5744322960470984,0.6728343145500421,0.9226240538267452
793,1.173646990899913,1.6139998503214665,1.6474164792805115,0.5749158249158249,0.6725589225589226,0.9191919191919192
794,1.1738420443233282,1.6146523383239038,1.648085301397599,0.5728727885425442,0.6722830665543387,0.9191238416175231
795,1.1740156176608612,1.6152831403440338,1.6487143294444369,0.5733558178752108,0.6720067453625632,0.9207419898819561
796,1.174178129740629,1.6159025278296668,1.6495016240220597,0.5729957805907173,0.6717299578059072,0.9181434599156119
797,1.174328942022155,1.616527811043015,1.6502103939037283,0.5743243243243243,0.6714527027027027,0.9172297297297297
798,1.1745402904519284,1.617169346313515,1.6507441645916274,0.5722738799661876,0.6711749788672866,0.9196956889264581
799,1.1747401785755909,1.6178144957615754,1.6511693264587652,0.5736040609137056,0.6708967851099831,0.916243654822335
800,1.174933433573892,1.6184636137159614,1.651678244048528,0.5732430143945809,0.6706181202370872,0.9161727349703641
801,1.1751320107268484,1.6191190151643984,1.6521731551208139,0.5720338983050848,0.6703389830508475,0.9177966101694915
802,1.1753489991227188,1.6197465485452889,1.6525204233333253,0.5691263782866837,0.6700593723494487,0.9211195928753181
803,1.175506632898434,1.6203663046701582,1.6526160181341916,0.5704584040747029,0.669779286926995,0.9235993208828522
804,1.1756554515900786,1.6209379897554812,1.6527368166568672,0.5692438402718777,0.6694987255734919,0.9218351741716228
805,1.1758804918065642,1.6215178762490128,1.6528228269361016,0.5697278911564626,0.66921768707483,0.9217687074829932
806,1.1760149782695049,1.6221032571068597,1.6529211535219603,0.5668085106382978,0.668936170212766,0.9242553191489362
807,1.1762027197942793,1.622682686434322,1.6530531615855997,0.565587734241908,0.6686541737649063,0.9224872231686542
808,1.1764133688418337,1.6232931084938282,1.65298359597495,0.566069906223359,0.6683716965046889,0.9224211423699915
809,1.1766307489764756,1.6239444569729948,1.652994548633678,0.5614334470989761,0.6680887372013652,0.9249146757679181
810,1.1768244128893566,1.6245329575013192,1.653060245045582,0.5653287788215201,0.667805294619983,0.9248505550811272
