window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
758,1.0839948563857713,21.22817300498279,17.325142560812075,0.19820971867007672,0.9008951406649617,1.0
759,1.077773221751386,21.243872198205096,17.386614887002114,0.19833653230966092,0.9014715291106846,1.0
760,1.0723178517591327,21.259891269698056,17.449433438621746,0.19782330345710628,0.9020486555697823,1.0
761,1.0654610920818068,21.276339067082972,17.513857070490182,0.1979500320307495,0.9026265214606022,1.0
762,1.0598340479346224,21.293011822115783,17.576655442204068,0.2,0.9032051282051282,1.0
763,1.0548391890651767,21.309705165984386,17.638198763381997,0.2020525978191148,0.9037844772289929,1.0
764,1.050788406261195,21.326846130085514,17.70081439511255,0.20410783055198972,0.9043645699614891,1.0
765,1.0473564494388499,21.344239986264444,17.759435690239517,0.20488118175979447,0.9049454078355812,1.0
766,1.0457785207833639,21.36155313066458,17.821121668766178,0.20501285347043702,0.9055269922879178,1.0
767,1.0439433883538545,21.37919163956004,17.88492929441147,0.2057877813504823,0.9061093247588424,1.0
768,1.0435435711761911,21.396848047569627,17.94907541264918,0.2072072072072072,0.9066924066924067,1.0
769,1.0439049515157264,21.414481127632484,18.011941047606022,0.20798454603992272,0.9072762395363811,1.0
770,1.0441111725490138,21.43213592598873,18.075483506509787,0.20682989690721648,0.907860824742268,1.0
771,1.0440934519003904,21.449930186157847,18.13984424581659,0.20889748549323017,0.9084461637653127,1.0
772,1.0437337430939972,21.467950941272388,18.207299743698115,0.20774193548387096,0.9090322580645162,1.0
773,1.0438292739941475,21.48564746063759,18.27252394194179,0.2091672046481601,0.9096191091026469,1.0
774,1.0438640211879762,21.503457407283992,18.33593684909738,0.21059431524547803,0.9102067183462532,1.0
775,1.044060554501256,21.521296621320847,18.401687095319765,0.21202327084680025,0.9107950872656755,1.0
776,1.0441879205646931,21.538653519020727,18.4655390477766,0.2128072445019405,0.9113842173350583,1.0
777,1.0445060999040512,21.556067050955114,18.527164309992045,0.21359223300970873,0.9119741100323625,1.0
778,1.0442119904097227,21.57360025133198,18.590005645580426,0.21502590673575128,0.9125647668393783,1.0
779,1.0436957303374919,21.591258013913972,18.655132021121364,0.21451717433570966,0.9131561892417369,1.0
780,1.0428003596106084,21.609201424666015,18.718330424296692,0.21595330739299612,0.9137483787289234,1.0
781,1.041944502960785,21.62742284663313,18.786799940933083,0.21674237508111616,0.9143413367942894,1.0
782,1.041220578272269,21.645923433411205,18.852976856042247,0.21558441558441557,0.9149350649350649,1.0
783,1.0407234418687863,21.664649678323986,18.91865181051845,0.21507472384665366,0.9155295646523717,1.0
784,1.040816687997418,21.68350026700118,18.981901037282565,0.21586475942782835,0.9161248374512354,1.0
785,1.0407723946503176,21.702452909131985,19.046254997743347,0.21600520494469747,0.9167208848405985,1.0
786,1.0407272670005676,21.721520359267867,19.114067451359514,0.21614583333333334,0.9173177083333334,1.0
787,1.0400803087755892,21.74044054185233,19.18283344619042,0.21628664495114006,0.9179153094462541,1.0
788,1.0393621678742264,21.759737573509977,19.249784848779136,0.21642764015645372,0.9185136897001304,1.0
789,1.039099087089589,21.779328780765393,19.316417390607214,0.21656881930854532,0.9191128506196999,1.0
790,1.038255818137435,21.79956630540498,19.378602022392666,0.21671018276762402,0.9197127937336814,1.0
791,1.037892867329587,21.82012063171724,19.44257332703626,0.2161985630306989,0.9203135205747878,1.0
792,1.0373623864011803,21.841073866131996,19.50548135715861,0.21633986928104576,0.9209150326797385,1.0
793,1.0365149950998767,21.862571489269556,19.565999313896572,0.21517331589274036,0.9215173315892741,1.0
794,1.0357348856922257,21.884215636159155,19.628693343208706,0.21465968586387435,0.9221204188481675,1.0
795,1.034715664217048,21.90591462120002,19.689760771069384,0.21480026195153898,0.922724296005239,1.0
796,1.0336714504448623,21.92726269959087,19.746784729047913,0.2129750982961992,0.9233289646133683,1.0
797,1.0325642329668079,21.94836036958271,19.80547746932523,0.2124590163934426,0.9239344262295082,1.0
798,1.031992870556792,21.969422763266618,19.865192608577193,0.21194225721784776,0.9245406824146981,1.0
799,1.0317660933219406,21.990696402984,19.921455815300327,0.21076822061720288,0.9251477347340775,1.0
800,1.0321541670264782,22.012022856787805,19.974622696147822,0.21090670170827858,0.9257555847568988,1.0
801,1.0330882321131187,22.033625206757062,20.028087193423154,0.20973044049967127,0.9263642340565418,1.0
802,1.034064697117465,22.055544767271872,20.080021880406846,0.20921052631578949,0.9269736842105263,1.0
803,1.0347865397173814,22.077468244568653,20.132754389696295,0.21000658327847269,0.9275839368005266,1.0
804,1.035641709452585,22.099175142550745,20.184326953437672,0.20816864295125165,0.9281949934123848,1.0
805,1.0363036486670343,22.120765933490443,20.23634370751027,0.20764667106130522,0.928806855636124,1.0
806,1.037366714845902,22.14214301755952,20.286748511755633,0.20778364116094986,0.929419525065963,1.0
807,1.038139386488884,22.16364621694906,20.337659525781127,0.20924092409240924,0.93003300330033,1.0
808,1.0386175511237665,22.18592309120909,20.390553917650905,0.21003963011889035,0.9306472919418758,1.0
809,1.0389475641708041,22.208448195003687,20.449116573793724,0.20885657633840052,0.9312623925974884,1.0
810,1.0397087438297992,22.231120574908225,20.50959731090847,0.21031746031746032,0.9318783068783069,1.0
811,1.0400455599273106,22.254283288250544,20.570223462327334,0.21045665122435472,0.9324950363997353,1.0
812,1.040099436761832,22.27749658511638,20.63177194531955,0.20860927152317882,0.9331125827814569,1.0
813,1.03989356024461,22.300584605354643,20.693126238240247,0.20808482438701126,0.9337309476474487,1.0
814,1.0401443196792515,22.32370611618112,20.75479213664035,0.20755968169761274,0.9343501326259946,1.0
815,1.040491380620796,22.346862060196134,20.815175156996734,0.20703384207033843,0.9349701393497014,1.0
816,1.0408720274270835,22.37004303077602,20.8772032055346,0.20717131474103587,0.9355909694555112,1.0
817,1.0414598869580753,22.39325616362585,20.94062266151872,0.2053156146179402,0.9362126245847177,1.0
818,1.0418690450024188,22.416506920213614,21.00480595481593,0.20545212765957446,0.9368351063829787,1.0
819,1.0425453131700027,22.439787363474274,21.066511494812556,0.20691949434464404,0.9374584165003327,1.0
820,1.0433314264173126,22.4631033329683,21.12896890850435,0.20572569906790947,0.9380825565912118,1.0
821,1.0438309151489575,22.486454758359514,21.191419859787405,0.20586275816122585,0.938707528314457,1.0
822,1.0445681572082866,22.509831334614166,21.254563667282458,0.206,0.9393333333333334,1.0
823,1.0450066152225181,22.533240150805756,21.317192604285623,0.20613742494996665,0.9399599733155437,1.0
824,1.044908276774403,22.556684231746182,21.37801941639109,0.20627503337783712,0.9405874499332443,1.0
825,1.0447944625631391,22.580170924309876,21.43873166220312,0.20574482297929192,0.9412157648630595,1.0
826,1.0443656902687575,22.60370057595706,21.49955723387064,0.20588235294117646,0.9418449197860963,1.0
827,1.0437009408208817,22.627311089768305,21.562481143212622,0.20468227424749164,0.9424749163879599,1.0
828,1.0427755840624437,22.650914206460193,21.62497577551125,0.20481927710843373,0.9431057563587684,1.0
829,1.0420534572117728,22.674658111434763,21.686896641782344,0.20495646349631613,0.9437374413931681,1.0
830,1.0415758135694853,22.698456073000166,21.746234571128,0.20442359249329758,0.9443699731903485,1.0
831,1.0405521801453343,22.72223606875939,21.810038858595266,0.20590207914151576,0.9450033534540577,1.0
832,1.0397307568702436,22.746125927857246,21.873299576119045,0.20604026845637585,0.9456375838926174,1.0
833,1.0385270991319602,22.769994050448744,21.937541343437587,0.20617864338482203,0.9462726662189389,1.0
834,1.0367823581139588,22.793821763503573,22.004931303757413,0.2056451612903226,0.9469086021505376,1.0
835,1.035570509067134,22.81778872755203,22.075003858333016,0.20578345662407532,0.9475453934095495,1.0
836,1.033708803204404,22.841755607682956,22.147699157247562,0.20592193808882908,0.9481830417227456,1.0
837,1.0319799567736423,22.865783708565235,22.21685065517039,0.20404040404040405,0.9488215488215488,1.0
838,1.0303821377481774,22.8899265802384,22.286778989759487,0.204177897574124,0.9494609164420486,1.0
839,1.028766187249505,22.914098572313144,22.357314685182207,0.20364126770060686,0.9501011463250169,1.0
840,1.0272848428760046,22.938310160576542,22.427633465050842,0.203778677462888,0.9507422402159245,1.0
841,1.0253911162115923,22.962601188112032,22.496244015403647,0.20391627278865632,0.9513841998649561,1.0
842,1.0233982158567871,22.986921207291566,22.565763884918344,0.20405405405405405,0.952027027027027,1.0
843,1.0211270403909702,23.011273906644625,22.63510595740114,0.2041920216362407,0.9526707234617985,1.0
844,1.0190526224813954,23.03571319878653,22.70173344354098,0.20365358592692828,0.9533152909336942,1.0
845,1.0170422836564295,23.06020207784409,22.771101105282195,0.2037914691943128,0.953960731211916,1.0
846,1.0149737985597138,23.084908405597776,22.841299127433707,0.2046070460704607,0.9546070460704607,1.0
847,1.0132771072926043,23.109842631487627,22.91402037257165,0.2040677966101695,0.9552542372881356,1.0
848,1.0113748821311244,23.13465969297159,22.985373682355007,0.20488466757123475,0.9559023066485753,1.0
849,1.0096926411772966,23.159674712887057,23.060557017562168,0.2043448744059742,0.956551255940258,1.0
850,1.0082469586849168,23.18479576411956,23.138629495919076,0.20516304347826086,0.9572010869565217,1.0
851,1.0069834223293868,23.20982648289942,23.21571709238735,0.20598232494901428,0.9578518014955812,1.0
852,1.005655071875016,23.234976712683814,23.291623988727718,0.2054421768707483,0.9585034013605442,1.0
853,1.0040975230615952,23.260045282621636,23.366231722249143,0.20558202859087815,0.9591558883594282,1.0
854,1.0021947553124126,23.285086217240565,23.435676778809068,0.20708446866485014,0.9598092643051771,1.0
855,1.0002561184595036,23.310194201926468,23.496037311009832,0.20722563053851398,0.9604635310156783,1.0
856,0.9982134369686412,23.335220518757968,23.56053372804681,0.2073669849931787,0.961118690313779,1.0
857,0.9959145990850901,23.36032446038029,23.62363508658316,0.2075085324232082,0.9617747440273038,1.0
858,0.993260351333963,23.385459141333612,23.684697073808547,0.20765027322404372,0.962431693989071,1.0
859,0.9902980035791926,23.410568023550407,23.74890828422659,0.20710868079289133,0.9630895420369104,1.0
860,0.9873531000414479,23.435797662855755,23.813675337365442,0.2079343365253078,0.9637482900136799,1.0
861,0.9843845816523763,23.461023290514415,23.878589910104882,0.2080766598220397,0.9644079397672827,1.0
862,0.9815065587039848,23.486341385405392,23.939688355397593,0.20821917808219179,0.9650684931506849,1.0
863,0.9791631868886285,23.5116877589291,24.003793366368065,0.2083618917066484,0.9657299520219328,1.0
864,0.9770077920004682,23.537162637827258,24.069489399862928,0.20919067215363513,0.96639231824417,1.0
865,0.9748368759602262,23.562752249519427,24.1319174277202,0.21070693205216198,0.9670555936856554,1.0
866,0.9731113269686803,23.58821796442221,24.190294221231973,0.21153846153846154,0.9677197802197802,1.0
867,0.971314203821834,23.613874084643246,24.24876990910188,0.21237113402061855,0.9683848797250859,1.0
868,0.9700964174764727,23.639597299139364,24.30289861534978,0.2125171939477304,0.969050894085282,1.0
869,0.9687745023424519,23.665359613843318,24.35906667331144,0.2126634549208534,0.9697178251892636,1.0
870,0.967297069677511,23.691310288792987,24.41914119069428,0.2128099173553719,0.9703856749311295,1.0
871,0.9659358217532634,23.717204696652303,24.477552947587096,0.21226740179186768,0.9710544452101999,1.0
872,0.9640798175210314,23.743294034890724,24.53125488007404,0.21172413793103448,0.9717241379310345,1.0
873,0.9622088306812495,23.769655528026075,24.589594487023994,0.21187025534851622,0.9723947550034506,1.0
874,0.9597635630394867,23.796183566292566,24.646053988098704,0.212707182320442,0.9730662983425414,1.0
875,0.9579529539451482,23.823457515320026,24.70390571413575,0.21354526606772634,0.9737387698686939,1.0
876,0.9561303026592326,23.85118605749341,24.756722678175837,0.21300138312586445,0.9744121715076072,1.0
877,0.9537369762959897,23.87967811165614,24.807861381797427,0.2124567474048443,0.9750865051903114,1.0
878,0.9518380669069769,23.908514750198595,24.87085183695169,0.2126038781163435,0.9757617728531855,1.0
879,0.9500751962841136,23.937250497832885,24.929871576947733,0.21275121275121275,0.9764379764379765,1.0
880,0.9483805009068218,23.96640183664618,24.9834124421711,0.21289875173370318,0.9771151178918169,1.0
881,0.9469355722631194,23.995696297718485,25.040497635306572,0.2130464954892436,0.9777931991672449,1.0
882,0.9455391858703962,24.02573297630129,25.08893130009125,0.21319444444444444,0.9784722222222222,1.0
883,0.9438381968533148,24.05629913086731,25.131228777766136,0.21334259902710215,0.9791521890201529,1.0
884,0.9420716412613918,24.086841162500463,25.16610146566838,0.21349095966620307,0.9798331015299027,1.0
885,0.9402981155587504,24.117687964583606,25.21173255086991,0.21363952679192763,0.9805149617258176,1.0
886,0.9388142339199878,24.14844888509366,25.248484803103327,0.2137883008356546,0.9811977715877437,1.0
887,0.9367426218642714,24.179246130248323,25.2972789968174,0.21393728222996516,0.9818815331010453,1.0
888,0.9346374536083248,24.21035295905526,25.358233264057713,0.21408647140864714,0.9825662482566249,1.0
889,0.9319483755328456,24.241707210460593,25.426844562100204,0.21423586880669923,0.9832519190509421,1.0
890,0.9284385491065553,24.27341146643852,25.496749929496488,0.21438547486033518,0.9839385474860335,1.0
891,0.9253556885812482,24.30542853351672,25.571934263005186,0.21453529000698812,0.9846261355695318,1.0
892,0.9225387524136147,24.33757579824722,25.64987329417197,0.21468531468531468,0.9853146853146854,1.0
893,0.9201084971567886,24.36976836886954,25.724066840000297,0.21483554933519944,0.9860041987403779,1.0
894,0.9178387488597989,24.40200602712579,25.796191364303738,0.21498599439775912,0.9866946778711485,1.0
895,0.9156670087444272,24.434288867804263,25.86929556812245,0.21513665031534687,0.9873861247372109,1.0
896,0.913620339095448,24.466616985959146,25.94495226380705,0.2152875175315568,0.988078541374474,1.0
897,0.9110401343878605,24.49899047691143,26.022402995083876,0.21543859649122807,0.9887719298245614,1.0
898,0.9087694285685805,24.53140943624989,26.097351656692563,0.21558988764044945,0.9894662921348315,1.0
899,0.9060901382994743,24.563873959831977,26.176689295363243,0.2157413914265636,0.9901616303583978,1.0
900,0.9034926988320954,24.59638414378478,26.24649468486637,0.2158931082981716,0.990857946554149,1.0
901,0.9009414695810948,24.628940084505988,26.31183477955008,0.21604503870513722,0.9915552427867699,1.0
902,0.8982695687080599,24.661541878664835,26.394332416172595,0.21690140845070421,0.9922535211267606,1.0
903,0.8957975340388047,24.69418962320304,26.48016506875888,0.21705426356589147,0.992952783650458,1.0
904,0.8937551948270723,24.72688341533581,26.5665611461211,0.2165021156558533,0.9936530324400564,1.0
905,0.891466272645185,24.759623352552737,26.6641277777826,0.21665490472829924,0.9943542695836274,1.0
906,0.8893847278385627,24.792409532618844,26.761169866762984,0.21680790960451976,0.9950564971751412,1.0
907,0.887427402752231,24.825242053575508,26.857151026019586,0.21696113074204948,0.9957597173144876,1.0
908,0.8856814229343833,24.858121013741435,26.954681469781875,0.21711456859971712,0.9964639321074965,1.0
909,0.8840952812538632,24.89105219710501,27.05355560334505,0.21585279547062985,0.997169143665959,1.0
910,0.8825504737985187,24.92406645486917,27.14970762666902,0.21600566572237961,0.9978753541076487,1.0
911,0.8811578415176801,24.957111443824616,27.242644080082165,0.21615875265768958,0.9985825655563431,1.0
