window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
834,18.039861629906927,93.77667777775319,19.731531396676047,0.5076335877862596,0.9656488549618321,0.9813931297709924
835,18.085595077747644,94.06026487211942,19.794378696455254,0.5069212410501194,0.966109785202864,0.9813842482100239
836,18.124151637506113,94.35022990193119,19.858227072348875,0.505730659025788,0.9665711556829035,0.9823304680038204
837,18.1628125016774,94.64618296963093,19.92249151573097,0.5088389870998566,0.967032967032967,0.9832775919732442
838,18.195592150768164,94.94538690638814,19.98735472393577,0.5062141491395793,0.9674952198852772,0.9837476099426387
839,18.223379451575806,95.2427983492515,20.052618913693454,0.5045432807269249,0.9679579148732664,0.9842180774748924
840,18.24089103611004,95.53451566904567,20.117282889407846,0.5043062200956938,0.968421052631579,0.9846889952153111
841,18.260260160758918,95.83977625061225,20.180314027976312,0.5007180469123983,0.9688846337960747,0.9851603638104356
842,18.282271388253214,96.15016212976938,20.24459651200283,0.49952107279693486,0.9693486590038314,0.985632183908046
843,18.29408245858814,96.45990542990837,20.308431052115957,0.4992812649736464,0.9698131288931481,0.9861044561571634
844,18.311627940505602,96.76565231600625,20.3718755416425,0.5009587727708533,0.9702780441035475,0.9865771812080537
845,18.329831042689687,97.05098089765771,20.434730073941864,0.5002398081534772,0.9707434052757794,0.9865707434052757
846,18.353838483480384,97.33195083349766,20.497971373852995,0.5019193857965452,0.9712092130518234,0.9865642994241842
847,18.372694772502935,97.62971747513346,20.56072423173945,0.5026404224675948,0.971675468074892,0.9870379260681709
848,18.403997378564224,97.92694352434141,20.623192539777744,0.5043227665706052,0.9721421709894332,0.9865513928914506
849,18.422849636614778,98.22424344486262,20.687225566203523,0.502162421912542,0.9726093224411341,0.9865449303219606
850,18.432200885045845,98.51553515826134,20.75139647814901,0.4985576923076923,0.9730769230769231,0.9870192307692308
851,18.445889594706824,98.80747193398601,20.816291212872507,0.49927849927849927,0.9735449735449735,0.987012987012987
852,18.464917338376566,99.09700469807457,20.88228289083836,0.49903753609239654,0.9740134744947064,0.987487969201155
853,18.486467023888427,99.39312613544593,20.948855006625198,0.4978334135772749,0.9744824265767934,0.9879634087626384
854,18.499409210500268,99.67954269766216,21.016635942340113,0.4956647398843931,0.9749518304431599,0.9879576107899807
855,18.509180936610566,99.95432474938094,21.083698078283383,0.4939759036144578,0.9754216867469879,0.9889156626506024
856,18.50437452172148,100.2389344093227,21.150138751925642,0.49469623915139826,0.9758919961427194,0.9898746383799422
857,18.49761999811017,100.53984415085104,21.21684745913811,0.49589966232513266,0.9763627592860589,0.9903521466473709
858,18.492309963535128,100.8596963048811,21.282793514845842,0.4971042471042471,0.9768339768339769,0.9908301158301158
859,18.480499462800758,101.15972707973727,21.348485466659437,0.49734427812650894,0.9773056494447127,0.9908256880733946
860,18.470082179405026,101.45193812613225,21.414510606717936,0.4985507246376812,0.9777777777777777,0.9903381642512077
861,18.46153500096857,101.71435237287356,21.480472840109055,0.49685838569357177,0.9782503624939585,0.9908168197196714
862,18.456718938175626,102.00824679405267,21.545937443169905,0.4975822050290135,0.9787234042553191,0.9908123791102514
863,18.453327191486572,102.30105604793869,21.611990753756384,0.49782293178519593,0.9791969037252056,0.9908079342041606
864,18.450266493081354,102.5901444885133,21.67623912141382,0.4990319457889642,0.9796708615682478,0.9912875121006777
865,18.440286986686697,102.86972815554462,21.73901493300322,0.499273607748184,0.9801452784503631,0.9917675544794189
866,18.430867564611418,103.15233816077826,21.80226668707972,0.500484496124031,0.9806201550387597,0.9917635658914729
867,18.421426233808347,103.43234965124462,21.865974027958806,0.5002423654871546,0.9810954920019389,0.9922443044110518
868,18.408653221675568,103.70855225712481,21.930058879281805,0.5009699321047527,0.9815712900096993,0.992725509214355
869,18.39689562888133,103.9689382640856,21.995134757424502,0.4983017952450267,0.9820475497331392,0.9922367782629792
870,18.392422605545832,104.21371325549784,22.06042960236905,0.49466019417475726,0.9825242718446602,0.9912621359223301
871,18.388367515648255,104.4699571330004,22.125842912774065,0.4968431277319087,0.9830014570179699,0.9917435648372996
872,18.377785639482152,104.73885922062175,22.191198212885006,0.4936831875607386,0.9834791059280855,0.9912536443148688
873,18.363409265154374,105.01123629227017,22.257620311287095,0.4929508993680117,0.9834710743801653,0.9912493923189111
874,18.34741501267359,105.29230813411968,22.3229147088995,0.49513618677042803,0.9839494163424124,0.9912451361867705
875,18.326991639447183,105.5626584569628,22.38941691371348,0.4929440389294404,0.9844282238442822,0.9912408759124087
876,18.307393604175445,105.84556839303684,22.455136900318962,0.49269717624148,0.9844206426484907,0.991236611489776
877,18.281925557358914,106.14177114921503,22.521767741471457,0.49245007306380906,0.9849001461276181,0.9912323429128105
878,18.25563458936789,106.43445336922005,22.588871434204062,0.49415204678362573,0.9853801169590644,0.9917153996101364
879,18.224796347389685,106.71356122360949,22.656538574463717,0.49585568015602144,0.9858605558264262,0.9912237932715748
880,18.192883668136663,106.97876979533088,22.724613223361374,0.49609756097560975,0.9863414634146341,0.9912195121951219
881,18.161730747518018,107.24449697420171,22.79209621873246,0.49292337725719865,0.986822840409956,0.9926793557833089
882,18.14485175219392,107.51402262487275,22.85942018374796,0.49462890625,0.98681640625,0.99267578125
883,18.120007004984366,107.76287889513934,22.927459870746365,0.4943820224719101,0.986809965803615,0.9926722032242306
884,18.088632410516414,108.01233693279018,22.99628520577116,0.49364613880742914,0.9872922776148583,0.9926686217008798
885,18.061521428678265,108.25792535527634,23.067350230266698,0.4938875305623472,0.9877750611246944,0.9926650366748166
886,18.02979507670014,108.51550759496143,23.138860069521403,0.49412915851272016,0.9882583170254403,0.9926614481409002
887,18.00516009836607,108.7824515823743,23.211198264232603,0.495349975526187,0.9887420460107684,0.9926578560939795
888,17.980839933197377,109.04884642169615,23.28312864090127,0.4980411361410382,0.9892262487757101,0.9926542605288933
889,17.961520994599518,109.320600217321,23.35420665374725,0.4943655071043606,0.9902008819206272,0.9926506614404703
890,17.936452101088097,109.60806366527713,23.42578226940524,0.49166666666666664,0.990686274509804,0.9926470588235294
891,17.91621267719284,109.91310174417511,23.496531830226346,0.48945561549779304,0.9906817067189799,0.9926434526728789
892,17.904194397525814,110.20180056712134,23.566515467092074,0.4887144259077527,0.9921491658488715,0.992639842983317
893,17.8889611665832,110.49340556922986,23.63719370085897,0.4889543446244477,0.9926362297496318,0.9926362297496318
894,17.872976566440872,110.78339968953317,23.710533360239037,0.4916502946954813,0.9931237721021611,0.9926326129666012
895,17.86051292457578,111.07859928199703,23.783599631625936,0.4914004914004914,0.9941031941031941,0.9926289926289926
896,17.83852430729198,111.3792954080378,23.857661317520137,0.4916420845624385,0.9945919370698132,0.9926253687315634
897,17.823565455818983,111.6657624545533,23.93269054348348,0.49090014756517464,0.9950811608460404,0.9926217412690606
898,17.809881801746236,111.9592021443768,24.007332056017088,0.48868110236220474,0.9955708661417323,0.9926181102362205
899,17.794708672789525,112.24627013419318,24.08123784896432,0.48645987198424423,0.9960610536681438,0.9926144756277696
900,17.793698462862352,112.54971307678154,24.15694832255723,0.4857142857142857,0.996551724137931,0.9926108374384236
901,17.798620698930485,112.878363013418,24.231087430485914,0.4834894036471168,0.9970428782651553,0.9926071956628881
902,17.803745431493024,113.20587709091473,24.30568132091292,0.4832347140039448,0.997534516765286,0.992603550295858
903,17.78909174825531,113.51424561015487,24.37995422063559,0.48297977306364087,0.9980266403552047,0.9925999013320178
904,17.78096705821073,113.8075666108853,24.454142380155822,0.4817374136229023,0.9985192497532083,0.9925962487660415
905,17.76970218735953,114.08224720994319,24.529906004976105,0.4804938271604938,0.9990123456790123,0.9925925925925926
906,17.763873855352823,114.37254614993174,24.604815799275578,0.4807312252964427,0.9995059288537549,0.9925889328063241
907,17.754058969337958,114.66404440915613,24.678871937308934,0.4794859120118636,0.9995056846267919,0.9925852694018784
908,17.736946259272738,114.93166199533664,24.75302095348729,0.47774480712166173,1.0,0.9925816023738873
909,17.73001200522403,115.20813261809367,24.826746393455295,0.4774863928748144,1.0,0.9925779317169718
910,17.723555822804027,115.4781888078505,24.89937652359598,0.4792079207920792,1.0,0.9925742574257426
911,17.72201403588279,115.74829693434774,24.971220959487066,0.4759782070331847,1.0,0.9925705794947994
912,17.708322245187343,115.99345547914143,25.043495647484683,0.4767096134786918,1.0,0.9925668979187314
913,17.702103161525468,116.26169414697428,25.114891911084683,0.4749628160634606,1.0,0.992563212692117
914,17.689691126430866,116.51168194954374,25.18630687977425,0.47271825396825395,1.0,0.9925595238095238
915,17.681399130846128,116.77655346749293,25.257406764584967,0.4739454094292804,1.0,0.9925558312655087
916,17.672886743946137,117.05021263953795,25.329701263068696,0.47318768619662366,1.0,0.9925521350546177
917,17.66142826512999,117.30418154288445,25.402576973115814,0.4714356681569796,1.0,0.992548435171386
918,17.655676610138006,117.56010134667845,25.476143222671283,0.4726640159045726,1.0,0.992544731610338
919,17.647371547462285,117.82131447657919,25.54941309991375,0.4709099950273496,1.0,0.9925410243659871
920,17.641877827070946,118.08119348239336,25.62359422261311,0.4701492537313433,1.0,0.9925373134328358
921,17.63121855010104,118.33341836790053,25.69834028787114,0.46938775510204084,1.0,0.9925335988053758
922,17.62422815908471,118.5978591435929,25.774005333997046,0.4686254980079681,1.0,0.9925298804780877
923,17.626162335772097,118.86977302875506,25.849864468720707,0.4693572496263079,1.0,0.992526158445441
924,17.635027168782464,119.1624121469033,25.927517557513685,0.471086739780658,1.0,0.9925224327018943
925,17.640739712414806,119.45545815911085,26.007142906205342,0.4693266832917706,1.0,0.9925187032418953
926,17.644946068629196,119.7713343902946,26.086576770786547,0.47155688622754494,1.0,0.9925149700598802
927,17.638143878172503,120.09713058461014,26.166332716456093,0.47229156265601596,1.0,0.9925112331502746
928,17.630951545130692,120.40039845758521,26.246943989053864,0.47302697302697305,1.0,0.9925074925074925
929,17.625501280240886,120.70493234413198,26.328222051988114,0.47276361819090457,1.0,0.992503748125937
930,17.621637456314183,121.0028593501776,26.409967596486727,0.4755,1.0,0.9925
931,17.615065543630465,121.30453835826312,26.491063398774262,0.4762381190595298,1.0,0.9929964982491246
932,17.606921091614673,121.61037952050955,26.57282168709026,0.474974974974975,1.0,0.9934934934934935
933,17.596516494663703,121.93141972810403,26.656146237053637,0.4752128192288433,1.0,0.9934902353530295
934,17.58925902610132,122.25993828898396,26.73860788892051,0.4754509018036072,1.0,0.9934869739478958
935,17.582399056727557,122.59080890907754,26.82047900887597,0.4756892230576441,1.0,0.993483709273183
936,17.56583467667709,122.905204362988,26.902483447205437,0.4764292878635908,1.0,0.993480441323972
937,17.540825575155942,123.21921491536854,26.98499936030193,0.4756648268941295,1.0,0.9934771700953337
938,17.51978381207793,123.54623215875955,27.06835156881236,0.47740963855421686,1.0,0.9929718875502008
939,17.49037862077186,123.86623183277362,27.15067741606242,0.4781516825715721,1.0,0.9924660974384731
940,17.45647808358215,124.17884902620581,27.23344370425972,0.48040201005025124,1.0,0.9919597989949749
941,17.42324383638647,124.49815645676573,27.31570805567577,0.48265460030165913,1.0,0.991955756661639
942,17.39668266492962,124.81696751769914,27.398794118116612,0.4823943661971831,1.0,0.9914486921529175
943,17.359928694564907,125.12299162806647,27.480270059852202,0.48465022647206846,1.0,0.9909411172622044
944,17.336898428813683,125.44873097595615,27.561884484037886,0.48590130916414903,1.0,0.9914400805639476
945,17.305727537655795,125.76851765827837,27.642820168846917,0.48614609571788414,1.0,0.9929471032745592
946,17.27673840995946,126.07590496031386,27.72274817290665,0.48639112903225806,1.0,0.9934475806451613
947,17.24736435181381,126.3731062238909,27.804291223778286,0.48714069591527986,1.0,0.9939485627836612
948,17.208640968162175,126.66665101039017,27.885606571626717,0.4873864783047427,1.0,0.9944500504540867
949,17.179086781055297,126.9692061151039,27.96794266856983,0.48864209994952046,1.0,0.99444724886421
950,17.13663927390257,127.25515746235749,28.051351353354498,0.48787878787878786,1.0,0.9944444444444445
951,17.101313101113757,127.5640778556966,28.136427669632972,0.48863062152602327,1.0,0.9949469429004548
952,17.04476480253269,127.8511816453785,28.220611675532158,0.4883720930232558,1.0,0.9949443882709808
953,17.005780427483206,128.15974364792447,28.30588732119585,0.4860900354071826,1.0,0.9949418310571573
954,16.948761815500355,128.4520830919265,28.390752682283264,0.4868421052631579,1.0,0.9954453441295547
955,16.894867960105096,128.74933032442854,28.475151585151874,0.4881012658227848,1.0,0.9954430379746836
956,16.852017612942603,129.06417017867787,28.55979689532566,0.48632218844984804,1.0,0.9954407294832827
957,16.80378026905691,129.36893432448034,28.645045442447707,0.4870755195134313,1.0,0.9964521033958439
958,16.75323521013149,129.67045468402404,28.7303864527036,0.48732251521298176,1.0,0.9969574036511156
959,16.711011516377084,129.98087235790913,28.815289802641335,0.487062404870624,1.0,0.9969558599695586
960,16.660075069887768,130.27179624100356,28.900000246077585,0.4847715736040609,1.0,0.9969543147208122
961,16.614469419799345,130.5664517911142,28.98255120385694,0.4824784154393093,1.0,0.9969527679024885
962,16.566167930043665,130.85791181249527,29.068233163944296,0.48526422764227645,1.0,0.9969512195121951
963,16.52592654816255,131.15901022177937,29.15410508126781,0.48195221148957806,1.0,0.9969496695475343
