window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
695,3.6188336980581886,43.232083778886334,47.508501978777566,0.329073482428115,0.9274303970789594,1.0
696,3.6224932618390584,43.44425748030459,47.72910322410587,0.32602739726027397,0.9269406392694064,1.0
697,3.624253584577075,43.65647499555361,47.949638634853805,0.327089995431704,0.9273640931932389,1.0
698,3.6248867511226592,43.86876973509251,48.17287821263541,0.32678244972577697,0.9259597806215722,1.0
699,3.623922456077207,44.08809470352744,48.39524024529529,0.32510288065843623,0.9245541838134431,1.0
700,3.626845574675221,44.30546288784017,48.62624868664786,0.32708142726440986,0.9240622140896615,1.0
701,3.6295676764817086,44.52440647967854,48.85306278346836,0.32311212814645307,0.923112128146453,1.0
702,3.633782960028337,44.75908322119893,49.087208062779816,0.32463369963369965,0.9235347985347986,1.0
703,3.6366620891316894,44.98209619235128,49.32040969273224,0.3247824095281722,0.9216674301420064,1.0
704,3.638937516701858,45.19893642315447,49.54844430745986,0.3221814848762603,0.918423464711274,1.0
705,3.6411752645677833,45.42354726534891,49.780578834030486,0.32141219624025674,0.9197615772581385,1.0
706,3.6459942415951905,45.65425415209781,50.01371010113212,0.3220183486238532,0.9178899082568808,1.0
707,3.64887103028063,45.891682885881536,50.24274723400265,0.31987150068838915,0.9187700780174392,1.0
708,3.6495568686787543,46.12281782443534,50.47315156494788,0.3200183654729109,0.9173553719008265,1.0
709,3.650605862705677,46.355288296311045,50.70332987205745,0.3187873220027561,0.9177767570050528,1.0
710,3.6523146585467385,46.58402958579986,50.934986245289025,0.3203125,0.9177389705882353,1.0
711,3.6549745461110708,46.81674716086471,51.16704844363753,0.3213793103448276,0.9181609195402299,1.0
712,3.6583937432209934,47.05435512694232,51.39843532671376,0.32106715731370744,0.9162833486660533,1.0
713,3.659740822328407,47.29075502838875,51.63021741110812,0.3198343304187759,0.9153244362632306,1.0
714,3.6632336275880704,47.532870755078754,51.86735199746175,0.31952117863720075,0.9157458563535912,1.0
715,3.6674900905447108,47.778656259353234,52.10728163044947,0.31690465223399356,0.9143251957623215,1.0
716,3.6733784154184272,48.025186947834726,52.352065706566556,0.3175115207373272,0.9138248847926267,1.0
717,3.6787276961699087,48.27567248200315,52.587461884537916,0.3171968649147072,0.9128630705394191,1.0
718,3.6824946677590416,48.53429726692363,52.82155877521933,0.3168819188191882,0.9128228782287823,1.0
719,3.6864232267405264,48.795201188772886,53.06012210498748,0.31610521458237195,0.9137055837563451,1.0
720,3.6915855021542208,49.05547191909451,53.299103774473124,0.31763619575253926,0.9150507848568791,1.0
721,3.6977244368481603,49.32244291391658,53.541201314964376,0.3173210161662818,0.9150115473441108,1.0
722,3.704018102209372,49.59024482289303,53.786396802877725,0.3197781885397412,0.9158964879852126,1.0
723,3.71106828440602,49.86058549545538,54.02771063223701,0.31992602866389275,0.9163199260286639,1.0
724,3.7172422830009584,50.13694187374489,54.270903631840746,0.3191489361702128,0.9162812210915818,1.0
725,3.7234658921563653,50.41599314744821,54.52077106634494,0.3188338732068487,0.9167052290606201,1.0
726,3.7314377148593785,50.697216718426496,54.76892687819159,0.3194444444444444,0.9189814814814815,1.0
727,3.739576220558117,50.97345870401816,55.016898563746125,0.31959240389069016,0.9198703103288559,1.0
728,3.748073162406756,51.258745080072195,55.26389687471237,0.3192771084337349,0.9212233549582948,1.0
729,3.757340876386003,51.55445951409931,55.51182679627745,0.3189615206305053,0.9221140472878998,1.0
730,3.7675774218612554,51.85426256675136,55.76342023046958,0.31910946196660483,0.9230055658627088,1.0
731,3.7790967253405263,52.151091810018684,56.01589403889813,0.3183294663573086,0.922969837587007,1.0
732,3.7906114851878434,52.445139601975896,56.26838440675204,0.318941504178273,0.9243268337975858,1.0
733,3.7996177508774935,52.73758751843486,56.52302783209639,0.31862517417556896,0.9233627496516489,1.0
734,3.809156880782581,53.029904581294865,56.77944182170519,0.3187732342007435,0.9237918215613383,1.0
735,3.8193870150880906,53.31611550106282,57.03183489816276,0.3203161320316132,0.9237563923756392,1.0
736,3.829573926624812,53.601646468532316,57.28696974720428,0.32,0.9246511627906977,1.0
737,3.8396660622776833,53.884905137596995,57.541960716250486,0.32061423918101445,0.9246161005118659,1.0
738,3.848972368531134,54.17024206747606,57.798520153980654,0.3207635009310987,0.925512104283054,1.0
739,3.8555758168368546,54.450798653264314,58.053270666381295,0.32044713553795995,0.9259431765253843,1.0
740,3.8648700766187187,54.737020772753404,58.304547222453536,0.3201304753028891,0.9263746505125815,1.0
741,3.872010504558199,55.02725275611787,58.561582484690405,0.3202797202797203,0.9263403263403264,1.0
742,3.881439682829401,55.32163606538303,58.829614517175216,0.3218283582089552,0.925839552238806,1.0
743,3.8910638468894376,55.61876400880443,59.096696381615295,0.3215118992067196,0.9267382174521699,1.0
744,3.9006480956164418,55.91424822813515,59.36712413020427,0.32072829131652664,0.927170868347339,1.0
745,3.909385256890506,56.20978588429797,59.6369582463794,0.31994395142456794,0.9271368519383466,1.0
746,3.9192602500378437,56.50567058708099,59.89666516606271,0.3210280373831776,0.9261682242990654,1.0
747,3.9285515059104923,56.800789410712895,60.153844983922156,0.32071061243571763,0.9270687237026648,1.0
748,3.936330274122836,57.09593097184073,60.4101203471791,0.3208606173994387,0.9270346117867165,1.0
749,3.943988854896871,57.38892066254286,60.66507074838352,0.3205428170332241,0.9270004679457183,1.0
750,3.952212844062213,57.685202187862096,60.92857844687462,0.3202247191011236,0.927434456928839,1.0
751,3.9584078264033193,57.97679792252125,61.19957559660331,0.32084309133489464,0.9283372365339578,1.0
752,3.963649342496621,58.27003690591406,61.470471971931175,0.32052483598875353,0.9287722586691659,1.0
753,3.969141195189074,58.55909691484623,61.74622727518116,0.3197374589779653,0.9292076887013596,1.0
754,3.975094865456749,58.84591377532991,62.029832772365566,0.3198874296435272,0.9296435272045028,1.0
755,3.98144145309728,59.1308748052559,62.3012226992079,0.31909901454716094,0.9296105114969498,1.0
756,3.9877795889793073,59.4145048206424,62.55911586756879,0.32065727699530516,0.9300469483568075,1.0
757,3.9947650947328905,59.697273033070964,62.82644377641036,0.3208078910286519,0.9309534992954439,1.0
758,3.9997275039207096,59.980460720346706,63.0876844828226,0.3223684210526316,0.931390977443609,1.0
759,4.005702024908543,60.26291403284456,63.34659593698469,0.3225199811941702,0.9313587212035731,1.0
760,4.01215991191217,60.55270897323415,63.604971204848894,0.3231420507996237,0.9317968015051741,1.0
761,4.013903787017543,60.826237210403065,63.871740401956814,0.32376470588235295,0.932235294117647,1.0
762,4.016906520339535,61.109521049213726,64.13978614937074,0.3234463276836158,0.9326741996233522,1.0
763,4.018545595905457,61.39757525005769,64.41018263558905,0.32265661799340556,0.9331135186057465,1.0
764,4.023041257863435,61.69510497908461,64.67577593351746,0.324693685202639,0.9335532516493874,1.0
765,4.025931442966411,61.99059189946469,64.9416179176928,0.32531824611032534,0.933993399339934,1.0
766,4.028849174499603,62.282931854035816,65.21432386352545,0.3264150943396226,0.9339622641509434,1.0
767,4.031532070392482,62.579210461651634,65.48253231175492,0.3270410571024068,0.9344030202925908,1.0
768,4.031936984673382,62.87976776453116,65.7568255674282,0.3267233238904627,0.9343720491029273,1.0
769,4.033971677428592,63.18027132634885,66.03056358836422,0.3287671232876712,0.9348134152102031,1.0
770,4.038341835943885,63.47859605124257,66.31904282221268,0.3284499054820416,0.9352551984877127,1.0
771,4.039658177394928,63.76945104328132,66.6056670546776,0.32907801418439714,0.9347517730496454,1.0
772,4.04171823489097,64.06520158873194,66.88801249350165,0.32923368022705773,0.9351939451277199,1.0
773,4.04341089843263,64.36145030483208,67.17329595362696,0.32844297207761475,0.9361097964978703,1.0
774,4.045007142713519,64.65946389215799,67.456772926756,0.328125,0.9370265151515151,1.0
775,4.047337839599203,64.95540449795989,67.73167958235388,0.3287541449549976,0.9374703931785884,1.0
776,4.051413225363836,65.25083549753256,68.01325314889174,0.32654028436018956,0.9388625592417061,1.0
777,4.053484518088908,65.54905812466677,68.29086060842285,0.32716927453769556,0.9388335704125178,1.0
778,4.055308927797816,65.8493208600057,68.57313286844432,0.32827324478178366,0.9392789373814042,1.0
779,4.059396838660105,66.15438427069503,68.87005753465877,0.3293782629330802,0.939250118652112,1.0
780,4.061880265691509,66.46084098010334,69.1584898812604,0.3295346628679962,0.9392212725546059,1.0
781,4.064509839763711,66.75950590832124,69.45233213218818,0.3273159144893112,0.9401425178147268,1.0
782,4.064581840808513,67.0610391429875,69.74674047868882,0.3255703422053232,0.9405893536121673,1.0
783,4.06481532909043,67.36456427636377,70.04965300592309,0.3252496433666191,0.9405611031859249,1.0
784,4.067360359285612,67.67100470978768,70.32629702214241,0.3258801141769743,0.9410085632730733,1.0
785,4.072444534453638,67.97633045535183,70.6050521187047,0.32460732984293195,0.9414564493098525,1.0
786,4.074683741387021,68.28305004597448,70.87525086171907,0.3223809523809524,0.9423809523809524,1.0
787,4.077279370000423,68.58997952510968,71.14282633496914,0.3244402096236303,0.9433063363506432,1.0
788,4.078585093782252,68.89655593615444,71.41746476934762,0.3226882745471878,0.9447092469018112,1.0
789,4.080362364465991,69.20227278634702,71.70424252546049,0.32379589890319505,0.9446828803051979,1.0
790,4.082959281339187,69.50946663973151,72.00026630843966,0.32299618320610685,0.9446564885496184,1.0
791,4.084635070093618,69.81642036984093,72.31153839817304,0.322673031026253,0.9446300715990453,1.0
792,4.085345036561411,70.12546729825506,72.61749409156681,0.3223495702005731,0.9450811843361987,1.0
793,4.08765842306864,70.44525325273482,72.89365246727058,0.32441471571906355,0.9464882943143813,1.0
794,4.089253222057535,70.7693369693028,73.18872823755096,0.3240917782026769,0.9469407265774379,1.0
795,4.091295729407335,71.09796538207664,73.48255820799282,0.3266379722620756,0.9473935915829746,1.0
796,4.092422438526249,71.43570926065296,73.76750583326972,0.3258373205741627,0.9473684210526315,1.0
797,4.092585511613787,71.78538736109172,74.06009327275069,0.3245572044040211,0.948300622307324,1.0
798,4.090614476462379,72.12302215218956,74.34828897126253,0.3261494252873563,0.9497126436781609,1.0
799,4.088854937654427,72.45968880332508,74.6462221271056,0.32343076185912795,0.9496885481552467,1.0
800,4.088407487603093,72.80666393628347,74.94189686718688,0.3231064237775647,0.9506232023010547,1.0
801,4.086853775569668,73.14820342471195,75.24387309674331,0.32182254196642684,0.9510791366906475,1.0
802,4.085533131340875,73.48575113157062,75.53995360970175,0.32245681381957775,0.9520153550863724,1.0
803,4.084740567502901,73.8334234794019,75.8489191238227,0.32213154104656744,0.9529524723955833,1.0
804,4.084941030462449,74.18010014944169,76.153585637173,0.32132564841498557,0.9534101825168108,1.0
805,4.084952942539661,74.5303769079642,76.46320932857326,0.3214800576645843,0.9543488707352235,1.0
806,4.084651273317781,74.88111274239299,76.7758026466711,0.3211538461538462,0.9557692307692308,1.0
807,4.086294055050408,75.23853310875903,77.0775945487782,0.3193843193843194,0.9562289562289562,1.0
808,4.08650475874831,75.59510324496037,77.37297985039898,0.31809432146294514,0.9566891241578441,1.0
809,4.087253233855852,75.95409817499798,77.66679779190622,0.31872893596533464,0.9566682715454983,1.0
810,4.087226070663585,76.31057715851894,77.96411626022044,0.3159922928709056,0.9561657032755299,1.0
811,4.0872633136912535,76.6645776453442,78.2637412908067,0.31662650602409637,0.9561445783132531,1.0
812,4.086691445646861,77.02453153088355,78.56726078949681,0.3162970106075217,0.9561234329797492,1.0
813,4.083742356802131,77.38146948815016,78.86813488498775,0.31596719729860107,0.9561022672455378,1.0
814,4.082899029044075,77.74011049487744,79.16693540014626,0.3166023166023166,0.9565637065637066,1.0
815,4.082874922416265,78.10390830254099,79.47187009357009,0.3172380492515693,0.9560598744567842,1.0
816,4.082459901123361,78.4584473926313,79.77273492756612,0.3154589371980676,0.9565217391304348,1.0
817,4.081637725652829,78.80821719401752,80.0656420896578,0.3151280811986467,0.9560173997100049,1.0
818,4.080381948335314,79.16181207483586,80.3606653792633,0.3152804642166344,0.9559961315280464,1.0
819,4.079127895722742,79.52008794916296,80.65681382302698,0.31591678761490083,0.957426221577165,1.0
820,4.079530833082902,79.87684502229293,80.95406223955898,0.31752178121974833,0.9583736689254598,1.0
821,4.081122777935536,80.22943157492722,81.26410657694976,0.31573849878934623,0.9583535108958838,1.0
822,4.08193592346006,80.58126048135742,81.57305934925336,0.3168604651162791,0.9593023255813954,1.0
823,4.082566065610224,80.93507719329695,81.87825240255154,0.3174987881725642,0.9587978671837131,1.0
824,4.081943302277551,81.29195429259482,82.17832971573611,0.3176527643064985,0.9587778855480117,1.0
825,4.081784258534758,81.65561699376246,82.48999214549454,0.3178068898592916,0.9597282872392042,1.0
826,4.080198375904614,82.01773854231551,82.80226152034668,0.3179611650485437,0.9592233009708738,1.0
827,4.07714960485121,82.37396452834598,83.1147638278698,0.3161728994657601,0.9596891694997571,1.0
828,4.074328839636804,82.7337970335776,83.42823101499366,0.3138969873663751,0.9596695821185617,1.0
829,4.070119261345453,83.09224896406464,83.74021083286047,0.3130772970345163,0.960136120563928,1.0
830,4.067539147896542,83.45267706018085,84.06443984210827,0.3107976653696498,0.9601167315175098,1.0
831,4.067813989911276,83.81219721821049,84.39245006324714,0.310948905109489,0.9605839416058394,1.0
832,4.067234372504331,84.17247879943542,84.71585454656905,0.30963972736124634,0.9625121713729309,1.0
833,4.065587318443016,84.53561479014714,85.03753529476563,0.31076473453482706,0.962493911349245,1.0
834,4.0661172740343785,84.90189546758462,85.364181919494,0.3094541910331384,0.9629629629629629,1.0
835,4.066866504106657,85.27483245838977,85.69230333429738,0.3120429058995612,0.9634324719648951,1.0
836,4.066770703645436,85.64839007311382,86.0310469685479,0.3097560975609756,0.9639024390243902,1.0
837,4.068614944450889,86.02726898083463,86.37483843552542,0.3094192288921425,0.9643728648121035,1.0
838,4.069640445662287,86.41357098655783,86.71273431409632,0.30859375,0.96533203125,1.0
839,4.068782923282729,86.78674240258081,87.05322538375302,0.3072789447972643,0.9648265754763068,1.0
840,4.0681495336144184,87.17297101394571,87.39529031556438,0.3074291300097752,0.9648093841642229,1.0
841,4.068360200732502,87.56376726431755,87.74466919835535,0.30513447432762836,0.9647921760391198,1.0
842,4.0674359526462895,87.95477983730363,88.08675193355548,0.3047945205479452,0.9657534246575342,1.0
843,4.065197262969373,88.34240211811266,88.42965308932345,0.3039647577092511,0.9657366617719041,1.0
844,4.0624436269437325,88.73001854722806,88.76716895722028,0.3036238981390793,0.9676787463271302,1.0
845,4.06052184582086,89.10976954983708,89.09919961587501,0.30377266046055856,0.9676629103380696,1.0
846,4.05733591486157,89.4936976029136,89.43408411510777,0.3029411764705882,0.9676470588235294,1.0
847,4.055694588575013,89.90332481882353,89.76226484427453,0.30014713094654244,0.9681216282491417,1.0
848,4.054699256514084,90.30902979571925,90.09129275477913,0.30029440628066734,0.9681059862610403,1.0
849,4.053394098800248,90.71794384090413,90.41617058783874,0.29847815414825724,0.9685812469317624,1.0
