window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1551,0.01688601917113945,10.431020338096053,694.5662063383423,0.0,1.0,1.0
1552,0.016750644451638517,10.45209971101428,699.6313249648509,0.0,1.0,1.0
1553,0.0166215505476436,10.475040494240702,704.9086282759155,0.0,1.0,1.0
1554,0.01653607764425674,10.500785975874647,709.7600843193795,0.0,1.0,1.0
1555,0.016454678957031135,10.524742536895452,714.6311927369118,0.0,1.0,1.0
1556,0.01639559560479771,10.549391091056078,719.2544938133242,0.0,1.0,1.0
1557,0.016326553401967467,10.575518879331462,723.8744485351974,0.0,1.0,1.0
1558,0.016256948160956193,10.603558335773625,728.4985262082495,0.0,1.0,1.0
1559,0.016189547227519707,10.632567249876498,733.1541638001926,0.0,1.0,1.0
1560,0.01613448730784588,10.662156422149142,737.4073900753414,0.0,1.0,1.0
1561,0.016060207639118144,10.691518903634755,741.8710146571331,0.0,1.0,1.0
1562,0.015988760906720925,10.720900185053203,746.29100895814,0.0,1.0,1.0
1563,0.01591969518447173,10.748775571619907,750.6498491259183,0.0,1.0,1.0
1564,0.015841980407562028,10.778519565614548,755.220687533709,0.0,1.0,1.0
1565,0.01578729897542157,10.81010938068897,759.4876460261255,0.0,1.0,1.0
1566,0.015745170922125244,10.841257004688048,763.7167850066944,0.0,1.0,1.0
1567,0.015708810028032344,10.876696057583404,768.1033952933379,0.0,1.0,1.0
1568,0.015669312194238772,10.911610439477233,772.4477546486498,0.0,1.0,1.0
1569,0.0156398934328175,10.943300431298555,776.531307094833,0.0,1.0,1.0
1570,0.015618386866019072,10.98025418599412,780.7655611818265,0.0,1.0,1.0
1571,0.01560231922913743,11.0260937500687,784.6409963377916,0.0,1.0,1.0
1572,0.015590111440904563,11.073200292174478,788.6817690696995,0.0,1.0,1.0
1573,0.015569102062589798,11.120803539377633,792.5920504328208,0.0,1.0,1.0
1574,0.01557305262464449,11.173381328199225,796.7253239045192,0.0,1.0,1.0
1575,0.015594271226954141,11.226727562345722,800.9905359582812,0.0,1.0,1.0
1576,0.015620707364203784,11.282031391461196,805.4017833537112,0.0,1.0,1.0
1577,0.01564984773996588,11.337281477484222,809.7254761202706,0.0,1.0,1.0
1578,0.015686050426206723,11.390918492709012,814.3946792027309,0.0,1.0,1.0
1579,0.015720354976170567,11.4521885020116,818.9331007642415,0.0,1.0,1.0
1580,0.015750330784242247,11.514475895630163,823.1671699169342,0.0,1.0,1.0
1581,0.015764515670632476,11.563566555714136,827.4329500566034,0.0,1.0,1.0
1582,0.015759774477169145,11.613851561569545,831.6716139104183,0.0,1.0,1.0
1583,0.01574407266246776,11.651582479169276,836.1096374379515,0.0,1.0,1.0
1584,0.01568844051626815,11.654962070407437,840.2129248452844,0.0,1.0,1.0
1585,0.01563567318609997,11.658374958111,843.876479683251,0.0,1.0,1.0
1586,0.015587503343846136,11.661821636781925,847.2953950863414,0.0,1.0,1.0
1587,0.015494428375178755,11.665302610763007,851.2755356092314,0.0,1.0,1.0
1588,0.015364800749617775,11.668818394483901,855.6515283978049,0.0,1.0,1.0
1589,0.015236171358539023,11.672369512714553,860.161926956368,0.0,1.0,1.0
1590,0.015091864345160117,11.675956500826322,864.659355226589,0.0,1.0,1.0
1591,0.014958497286415427,11.679579905061052,868.7047330019343,0.0,1.0,1.0
1592,0.014868412057579864,11.683240282808384,872.3898914419085,0.0,1.0,1.0
1593,0.014740438694593244,11.686938202891584,876.6102198008944,0.0,1.0,1.0
1594,0.014601917939305948,11.69067424586224,881.3801147260624,0.0,1.0,1.0
1595,0.014492873165275737,11.694449004304095,885.4585594738904,0.0,1.0,1.0
1596,0.014383737162140054,11.698263083146387,889.3710175540972,0.0,1.0,1.0
1597,0.0143012230106204,11.702117099987026,893.4547623486279,0.0,1.0,1.0
1598,0.014241140414401998,11.706011685425988,897.0946952477151,0.0,1.0,1.0
1599,0.0141869935305896,11.709947483409277,900.7287672689287,0.0,1.0,1.0
1600,0.014141182457059599,11.71392515158388,904.1146890599227,0.0,1.0,1.0
1601,0.014099481954226592,11.717945361664091,907.2943921389225,0.0,1.0,1.0
1602,0.014051813220458953,11.72200879980968,911.1489734191036,0.0,1.0,1.0
1603,0.014014181635698628,11.726116167016306,914.3673426642252,0.0,1.0,1.0
1604,0.013964307444512412,11.730268179518653,917.9578546309023,0.0,1.0,1.0
1605,0.013911638291203315,11.734465569206822,921.2795157235355,0.0,1.0,1.0
1606,0.013860967715576537,11.738709084056396,923.9504516724338,0.0,1.0,1.0
1607,0.013787150998034252,11.742999488572817,927.5365340789862,0.0,1.0,1.0
1608,0.01370791789363066,11.74733756425053,931.6204201229101,0.0,1.0,1.0
1609,0.013629357098563003,11.75172411004755,935.6367310086433,0.0,1.0,1.0
1610,0.013557671249148728,11.756159942875994,939.6628180712431,0.0,1.0,1.0
1611,0.013493313122779068,11.760645898109281,943.8955036082458,0.0,1.0,1.0
1612,0.013406600568138022,11.765182830106584,948.5805350539039,0.0,1.0,1.0
1613,0.01333145166868217,11.769771612755285,952.6586416878966,0.0,1.0,1.0
1614,0.01325972992437646,11.774413140032129,956.9355558139757,0.0,1.0,1.0
1615,0.013186915946566949,11.77910832658385,961.1107535429918,0.0,1.0,1.0
1616,0.013123957378759259,11.783858108328035,965.1190010061025,0.0,1.0,1.0
1617,0.013054850187732333,11.788663443075073,969.1216371481433,0.0,1.0,1.0
1618,0.01298092411269126,11.793525311172079,973.502155555098,0.0,1.0,1.0
1619,0.012915619376022949,11.798444716169639,977.8341406497317,0.0,1.0,1.0
1620,0.01285692239764508,11.80342268551241,981.9967571545224,0.0,1.0,1.0
1621,0.012793556993298882,11.808460271254496,985.7306410715822,0.0,1.0,1.0
1622,0.012738533527268892,11.813558550800701,989.654714185856,0.0,1.0,1.0
1623,0.012675477326892438,11.818718627674741,994.0611714545902,0.0,1.0,1.0
1624,0.01261524335947071,11.823941632315536,998.192374219549,0.0,1.0,1.0
1625,0.012556156599841578,11.829228722902846,1002.4384202492006,0.0,1.0,1.0
1626,0.012481008238674587,11.834581086213454,1007.2697376503756,0.0,1.0,1.0
1627,0.012417590349711226,11.839999938509289,1011.6287276560349,0.0,1.0,1.0
1628,0.01235409002366025,11.845486526458819,1015.7506088319508,0.0,1.0,1.0
1629,0.012285585259348376,11.851042128093253,1019.574140838071,0.0,1.0,1.0
1630,0.012219198514575596,11.856668053799007,1023.6332502972696,0.0,1.0,1.0
1631,0.012155931189111761,11.862365647348145,1027.4570401941799,0.0,1.0,1.0
1632,0.012088542129434145,11.868136286968426,1031.2353337231023,0.0,1.0,1.0
1633,0.012036869208967037,11.873981386454776,1034.5227679539476,0.0,1.0,1.0
1634,0.011988718342731436,11.879902396324065,1037.821928665661,0.0,1.0,1.0
1635,0.011941559469543282,11.885900805015176,1041.1189931118872,0.0,1.0,1.0
1636,0.011894628695710301,11.89197814013643,1044.435660392798,0.0,1.0,1.0
1637,0.011858847520569014,11.898135969762606,1047.3111970644122,0.0,1.0,1.0
1638,0.011818969721022343,11.904375903783794,1050.2833911539108,0.0,1.0,1.0
1639,0.011762635187934748,11.910699595308625,1053.7941510805633,0.0,1.0,1.0
1640,0.011701922854555118,11.917108742124329,1058.052117619363,0.0,1.0,1.0
1641,0.011645933224796205,11.923605088216439,1062.5429312138206,0.0,1.0,1.0
1642,0.011583663200357733,11.930190425350906,1067.4390883831306,0.0,1.0,1.0
1643,0.011532535947153404,11.93686659472171,1071.700557455213,0.0,1.0,1.0
1644,0.011492817282237814,11.943635488667109,1075.7280753906982,0.0,1.0,1.0
1645,0.011457010145581707,11.950499052457902,1080.1733529917847,0.0,1.0,1.0
1646,0.011422866914012288,11.957459286161237,1084.7479388748895,0.0,1.0,1.0
1647,0.011395141776011062,11.964518246583769,1088.9880692689933,0.0,1.0,1.0
1648,0.011356527398181611,11.97167804929805,1094.0029364690913,0.0,1.0,1.0
1649,0.011298354065539676,11.978940870756425,1099.5661107021388,0.0,1.0,1.0
1650,0.0112333745786929,11.986308950496802,1105.6254811913168,0.0,1.0,1.0
1651,0.011173077938459761,11.993784593445069,1111.982036717191,0.0,1.0,1.0
1652,0.011119107125884273,12.001370172319046,1117.5672234500807,0.0,1.0,1.0
1653,0.011065078706090265,12.009068130139305,1123.4599083732646,0.0,1.0,1.0
1654,0.01100917149492971,12.016880982852403,1129.62558705497,0.0,1.0,1.0
1655,0.010942439731224277,12.024811322072464,1135.781757523697,0.0,1.0,1.0
1656,0.010867065182786583,12.032861817947374,1142.3574291892457,0.0,1.0,1.0
1657,0.0107926129492799,12.041035222156253,1149.0912082710663,0.0,1.0,1.0
1658,0.010724717319513907,12.04933437104527,1156.007471685197,0.0,1.0,1.0
1659,0.010662273526280176,12.057762188909308,1162.810091311884,0.0,1.0,1.0
1660,0.010595883285106007,12.066321691427477,1168.993762506195,0.0,1.0,1.0
1661,0.01053377172165289,12.07501598926089,1175.0294044913874,0.0,1.0,1.0
1662,0.010461018951171467,12.083848291821816,1181.4034461634328,0.0,1.0,1.0
1663,0.010407106522725602,12.092821911223716,1187.2625161364197,0.0,1.0,1.0
1664,0.010366175186055596,12.101940266422423,1192.557295872687,0.0,1.0,1.0
1665,0.01033257935581017,12.111206887559318,1197.1743878890184,0.0,1.0,1.0
1666,0.010299356131584671,12.12062542051813,1202.1119718712084,0.0,1.0,1.0
1667,0.010278566508608034,12.130199631707665,1207.7628427021968,0.0,1.0,1.0
1668,0.01026254715882775,12.139933413083694,1212.4861188119564,0.0,1.0,1.0
1669,0.010265466142039627,12.149830787424028,1217.372748862172,0.0,1.0,1.0
1670,0.010256823767088488,12.159895913871823,1223.1881882750597,0.0,1.0,1.0
1671,0.010245318228796386,12.17013309376317,1228.7715144634271,0.0,1.0,1.0
1672,0.01024290527023825,12.18054677675609,1234.4217659094857,0.0,1.0,1.0
1673,0.01022165298593426,12.191141567279324,1241.06073856539,0.0,1.0,1.0
1674,0.010189116981420582,12.20192223132051,1247.9379681938265,0.0,1.0,1.0
1675,0.010166829315921498,12.212893703574812,1253.8525665035293,0.0,1.0,1.0
1676,0.010148250655342765,12.224061094976514,1259.8496985389797,0.0,1.0,1.0
1677,0.010133290991936297,12.235429700637708,1265.535577239573,0.0,1.0,1.0
1678,0.010138042422940917,12.247005008220011,1270.7035181179913,0.0,1.0,1.0
1679,0.010134832352922342,12.258792706767128,1275.636458773225,0.0,1.0,1.0
1680,0.010140464869291318,12.27079869602808,1279.3501293839915,0.0,1.0,1.0
1681,0.010144798804315793,12.283029096303258,1283.254958548955,0.0,1.0,1.0
1682,0.01008585890488236,12.295490258847776,1290.017746646307,0.0,1.0,1.0
1683,0.010046346726179467,12.308188776869333,1296.182926893372,0.0,1.0,1.0
1684,0.010006899911302242,12.321131497160536,1303.0670837858672,0.0,1.0,1.0
1685,0.009956215262549787,12.334325532408851,1310.0576110070474,0.0,1.0,1.0
1686,0.00991306736299807,12.347778274230661,1316.5963861228151,0.0,1.0,1.0
1687,0.009875122057710477,12.361497406979636,1322.155556954616,0.0,1.0,1.0
1688,0.009840157989984418,12.37549092238359,1327.2364227444732,0.0,1.0,1.0
1689,0.009805804473824923,12.389767135068432,1332.5750243500638,0.0,1.0,1.0
1690,0.009777954088563787,12.404334699032557,1337.8044301417228,0.0,1.0,1.0
1691,0.009745855445991495,12.41920262514027,1343.4595456476131,0.0,1.0,1.0
1692,0.009712495890382481,12.434380299708563,1349.495113043515,0.0,1.0,1.0
1693,0.009665902838411133,12.449877504267768,1356.8240486049342,0.0,1.0,1.0
1694,0.009613711636484466,12.46570443658355,1364.3961311839548,0.0,1.0,1.0
1695,0.009543569508680108,12.481871733035156,1373.3360144997637,0.0,1.0,1.0
1696,0.009471033102281081,12.4983904924531,1381.930956898813,0.0,1.0,1.0
1697,0.009404905389468135,12.515272301528581,1391.0438264101485,0.0,1.0,1.0
1698,0.009333228704880122,12.532529261916853,1400.4036913357506,0.0,1.0,1.0
1699,0.00927561613225295,12.55017401916778,1408.5517200099766,0.0,1.0,1.0
1700,0.009235834077583199,12.568219793628957,1415.8736341804836,0.0,1.0,1.0
1701,0.009196173950722843,12.586680413480048,1424.4166077623279,0.0,1.0,1.0
1702,0.009163097522681863,12.60557035007186,1432.7073146588045,0.0,1.0,1.0
1703,0.009147366305910854,12.62490475575995,1439.2441693184633,0.0,1.0,1.0
1704,0.009139479899718741,12.644699504440613,1445.7028920648086,0.0,1.0,1.0
1705,0.009106988429283043,12.664971235017195,1453.74150565733,0.0,1.0,1.0
1706,0.009091860699799855,12.685737398046864,1461.3203425779257,0.0,1.0,1.0
1707,0.009070325901921741,12.7070163058427,1467.3360612659076,0.0,1.0,1.0
1708,0.009037839219132055,12.72882718633343,1474.4889432742073,0.0,1.0,1.0
1709,0.009010174545413275,12.751190241013802,1481.2734173602012,0.0,1.0,1.0
1710,0.008967457046788287,12.774126707352643,1488.7492879053123,0.0,1.0,1.0
1711,0.008939679226649453,12.79765892606392,1493.700266179116,0.0,1.0,1.0
1712,0.008923323123142507,12.821810413688652,1497.7209960536386,0.0,1.0,1.0
1713,0.0089087387510836,12.846605940983379,1500.3191833798705,0.0,1.0,1.0
1714,0.008895172994296855,12.872071617664448,1503.6298372135211,0.0,1.0,1.0
1715,0.008877253248990268,12.8982349841176,1506.5252593195871,0.0,1.0,1.0
1716,0.008851842415459039,12.92512511075001,1510.059856210564,0.0,1.0,1.0
1717,0.008822724134582557,12.952772705738266,1514.3137625068732,0.0,1.0,1.0
1718,0.008786631053852719,12.981210232011895,1519.4734457811749,0.0,1.0,1.0
1719,0.00874906673751557,13.010472034409396,1525.165569242134,0.0,1.0,1.0
1720,0.008740361190983823,13.040594478053883,1527.5601761448713,0.0,1.0,1.0
1721,0.008732991993994604,13.071616099120595,1530.739362994686,0.0,1.0,1.0
1722,0.00874818272609423,13.103577769310538,1531.8033297113418,0.0,1.0,1.0
1723,0.008781040755708043,13.136522875506328,1533.4486398890406,0.0,1.0,1.0
1724,0.00881203229065136,13.170497516270736,1533.3678824621988,0.0,1.0,1.0
1725,0.00886071782540811,13.205550717059413,1533.9198324122287,0.0,1.0,1.0
1726,0.00890369597970452,13.241734666260626,1534.1673443062348,0.0,1.0,1.0
1727,0.008945798759215076,13.279104974452041,1535.449418403741,0.0,1.0,1.0
1728,0.009005810925360784,13.317720959583172,1533.7362433570183,0.0,1.0,1.0
1729,0.009051049272815697,13.357645961159424,1533.1117832117145,0.0,1.0,1.0
1730,0.009100181569377556,13.398947686927961,1530.7458499485108,0.0,1.0,1.0
1731,0.00913745533363016,13.4416985960568,1529.0322948939836,0.0,1.0,1.0
1732,0.009173584243992646,13.485976323368808,1527.261529359331,0.0,1.0,1.0
1733,0.009209424513718024,13.531864149855808,1525.59489578659,0.0,1.0,1.0
1734,0.009263336683022734,13.57945152547195,1523.3879702925815,0.0,1.0,1.0
1735,0.009304527251026743,13.62883465111134,1521.2601493108539,0.0,1.0,1.0
1736,0.009361224807837323,13.68011712773686,1516.7164858842868,0.0,1.0,1.0
1737,0.009425298003742168,13.733410681877109,1511.1328146500923,0.0,1.0,1.0
1738,0.009438222461718417,13.788835978182965,1508.996471710162,0.0,1.0,1.0
1739,0.009485441184758284,13.846523531480898,1504.964909673042,0.0,1.0,1.0
1740,0.00951992904449341,13.906614732832912,1502.4695764323951,0.0,1.0,1.0
1741,0.009566462723874463,13.969263006582887,1499.893469713892,0.0,1.0,1.0
1742,0.009614544488890832,14.034635118321988,1498.2292417398019,0.0,1.0,1.0
1743,0.00966107218511628,14.102912657249494,1497.2314010916446,0.0,1.0,1.0
1744,0.009709518033111965,14.174293720673704,1496.8144413346402,0.0,1.0,1.0
1745,0.009776670880720598,14.248994833559506,1495.003514009407,0.0,1.0,1.0
1746,0.009851355655216451,14.32725314229701,1490.9841617253485,0.0,1.0,1.0
1747,0.009921779846303923,14.409328929509517,1489.0065586583587,0.0,1.0,1.0
1748,0.009986107006965334,14.495508506082649,1490.326355764805,0.0,1.0,1.0
1749,0.01002363357038601,14.586107548121078,1494.6633019173926,0.0,1.0,1.0
1750,0.010069271726047936,14.6814749607931,1497.3864518274213,0.0,1.0,1.0
1751,0.010101598256380212,14.78199736874469,1500.3258556045776,0.0,1.0,1.0
1752,0.010128354887845338,14.888104354915814,1505.7834621610234,0.0,1.0,1.0
1753,0.010171778235349913,15.000274597439573,1510.5386626750137,0.0,1.0,1.0
1754,0.010224764031059517,15.119043089523553,1513.4884253304967,0.0,1.0,1.0
1755,0.010271895572066096,15.245009672036867,1519.4174276415256,0.0,1.0,1.0
1756,0.010329364614281213,15.378849165957263,1523.0077747101154,0.0,1.0,1.0
1757,0.010374672194558428,15.521323465937035,1528.9985566677244,0.0,1.0,1.0
1758,0.010426411218947072,15.67329605258213,1535.8098926389364,0.0,1.0,1.0
1759,0.010489986644099801,15.835749507271714,1541.905862305936,0.0,1.0,1.0
1760,0.010553672661959376,16.00980678015341,1547.0133882533482,0.0,1.0,1.0
1761,0.010624612915794791,16.19675718435968,1552.7749603843154,0.0,1.0,1.0
1762,0.010700807016430265,16.398088388889505,1554.39706671447,0.0,1.0,1.0
1763,0.010758657203889568,16.615526089781717,1563.0632883367844,0.0,1.0,1.0
1764,0.010830779263269133,16.851083599081615,1571.823381365825,0.0,1.0,1.0
1765,0.010914369307221259,17.107124370059758,1581.020917421189,0.0,1.0,1.0
1766,0.011012196110503471,17.386441574763193,1590.9829210936753,0.0,1.0,1.0
1767,0.01114579799029299,17.692360418009812,1595.2078611888865,0.0,1.0,1.0
1768,0.01129418909073569,18.028871145581093,1599.6094145567035,0.0,1.0,1.0
1769,0.011460846308083977,18.40080405500198,1606.8869585233579,0.0,1.0,1.0
1770,0.011656473040955706,18.814062843247413,1612.8343192343843,0.0,1.0,1.0
1771,0.011901392106112683,19.275940312462897,1614.967702676115,0.0,1.0,1.0
1772,0.012216965855207762,19.795552465330317,1613.3487937962943,0.0,1.0,1.0
1773,0.012592091755395135,20.384446238580054,1607.263404576969,0.0,1.0,1.0
1774,0.012906003988310441,21.057467693722618,1627.4658757959678,0.0,1.0,1.0
1775,0.013348886258235736,21.711924546391018,1626.0991050144692,0.0,1.0,1.0
1776,0.013533139628836776,21.969801874003206,1623.6293786009903,0.0,1.0,1.0
1777,0.013696415595307198,22.15265984424321,1617.3028854515314,0.0,1.0,1.0
1778,0.013866425112468137,22.35599031672681,1611.6218752306202,0.0,1.0,1.0
1779,0.0139398949246435,22.42913023204781,1607.7542136567872,0.0,1.0,1.0
1780,0.014083225029168953,22.51467985987002,1598.7696866563706,0.0,1.0,1.0
1781,0.014308892255690655,22.700512572742806,1589.0680819336644,0.0,1.0,1.0
1782,0.014699730034283284,23.102183322159373,1574.9289493547806,0.0,1.0,1.0
1783,0.01522890117223639,23.603443690815816,1552.6385622938737,0.0,1.0,1.0
1784,0.01551983371846586,23.8882540337761,1541.3789364602394,0.0,1.0,1.0
1785,0.014794535056871611,22.704187538480607,1535.4019613605078,0.0,1.0,1.0
1786,0.014039064470187147,21.358708502253613,1521.248267073487,0.0,1.0,1.0
