window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
683,3.5769037116478106,9.143255569809666,5.468865186512011,0.5901886792452831,1.0,0.9849056603773585
684,3.584600996961389,9.164014097392588,5.469236697457899,0.5921450151057401,1.0,0.9848942598187311
685,3.592603216413095,9.185036994766834,5.468983831515158,0.5956160241874527,1.0,0.9848828420256992
686,3.600985687135863,9.205990885648234,5.4688524618853025,0.5998487140695915,1.0,0.9848714069591528
687,3.6090762018669045,9.226995394268673,5.468298124864803,0.5987887963663892,1.0,0.9848599545798638
688,3.6173655224311267,9.247809560114748,5.467436011299145,0.5992424242424242,1.0,0.9848484848484849
689,3.6250974835197423,9.268851853657578,5.4643215490717045,0.6004548900682335,1.0,0.9848369977255497
690,3.6328152089351424,9.289737529097863,5.461209177956633,0.5993930197268589,1.0,0.9848254931714719
691,3.6411227205028416,9.310479451043797,5.45847214366978,0.6006074411541382,1.0,0.9848139711465452
692,3.6492515153843517,9.331232227732906,5.455860007843598,0.601823708206687,1.0,0.9848024316109423
693,3.65758082586524,9.35218699517014,5.453449153642956,0.603041825095057,1.0,0.9847908745247148
694,3.665844402764677,9.373310400439006,5.45311477187901,0.606544901065449,1.0,0.984779299847793
695,3.6731759462710545,9.394532142965366,5.455074289983944,0.6031987814166032,1.0,0.9847677075399848
696,3.6804286175151213,9.416245790699566,5.457015584147751,0.604420731707317,1.0,0.9847560975609756
697,3.687351588472362,9.43809884971325,5.458698369674235,0.6064073226544623,1.0,0.984744469870328
698,3.6939058838094163,9.460079138106904,5.461150022393331,0.6045801526717557,1.0,0.9847328244274809
699,3.7010315900118407,9.482239938940033,5.462574891189852,0.6050420168067226,1.0,0.9847211611917495
700,3.708428553051879,9.504914137930355,5.466033788216229,0.6062691131498471,1.0,0.9847094801223242
701,3.715009570611193,9.527660130264296,5.470681937109965,0.6082631981637338,1.0,0.9846977811782709
702,3.7210648590972424,9.550531884157934,5.4756053192059175,0.610260336906585,1.0,0.9846860643185299
703,3.7270094379347527,9.573461228511144,5.480773725453866,0.610727969348659,1.0,0.9846743295019157
704,3.732670804238599,9.596422705324628,5.48643251022461,0.6111963190184049,1.0,0.9846625766871165
705,3.7385548404741358,9.619254698208508,5.492673086693577,0.6132003069838834,1.0,0.9846508058326938
706,3.7439512608498604,9.641921924478595,5.501391627588612,0.6105990783410138,1.0,0.9846390168970814
707,3.749213140331739,9.664437309526859,5.5095884491326155,0.6110684089162183,1.0,0.9846272098385856
708,3.753136664038319,9.687114572901455,5.517818445695268,0.61,1.0,0.9846153846153847
709,3.7566235429221995,9.710074292670697,5.526059594243335,0.6104695919938414,1.0,0.9846035411855273
710,3.760586341271982,9.733174075714972,5.533174777387964,0.613251155624037,1.0,0.9845916795069337
711,3.764189235388446,9.75650042543715,5.5405631853141895,0.6121819583654587,1.0,0.9845797995373939
712,3.7673646623395802,9.779727049049548,5.5494393597702825,0.6103395061728395,1.0,0.9845679012345679
713,3.7703378672742964,9.802531214339988,5.55812780538253,0.61003861003861,1.0,0.9845559845559846
714,3.7734097228833985,9.825453974585516,5.566606905083328,0.6112828438948995,1.0,0.9845440494590417
715,3.7763983609339475,9.848541286772608,5.575219683644135,0.6117556071152359,1.0,0.9845320959010054
716,3.780546960236516,9.871816752563031,5.583235875417981,0.6122291021671826,1.0,0.9845201238390093
717,3.7838048801540367,9.895367092980898,5.592245488200745,0.6127033307513555,1.0,0.9845081332300543
718,3.7874019687855913,9.919231358834965,5.601308066612032,0.6147286821705427,1.0,0.9844961240310077
719,3.7904830830035707,9.94249767227033,5.610948132083407,0.6144297905352987,1.0,0.9844840961986036
720,3.7932871140122177,9.965735698456971,5.62024240926916,0.6118012422360248,1.0,0.984472049689441
721,3.796286656344249,9.989054540975468,5.630830607063447,0.6091686091686092,1.0,0.9844599844599845
722,3.799222939299191,10.012670274018182,5.640356904895525,0.6104199066874028,1.0,0.9844479004665629
723,3.802421785782606,10.036473083786234,5.64997411959188,0.6101167315175098,1.0,0.9844357976653697
724,3.8054410388419395,10.060650409536025,5.659943653631596,0.6098130841121495,1.0,0.9844236760124611
725,3.808880311429162,10.085183893869003,5.6693524007255665,0.612626656274357,1.0,0.9844115354637568
726,3.8121358058058976,10.109516953817005,5.6789119571323745,0.6131045241809673,1.0,0.984399375975039
727,3.815297754862129,10.133734303790222,5.687786070939517,0.6135831381733021,1.0,0.9843871975019516
728,3.8189438740112904,10.157744857980935,5.6964014332444535,0.6125,1.0,0.984375
729,3.822358516271178,10.181723994811486,5.705509530326487,0.6153244722439406,1.0,0.9843627834245504
730,3.8249821284199164,10.20510145149354,5.714197311190498,0.6173708920187794,1.0,0.9843505477308294
731,3.827800494925919,10.228582187424127,5.723015017141659,0.6162881754111198,1.0,0.9843382928739233
732,3.830626419242889,10.251841542970238,5.730535606336045,0.6136363636363636,1.0,0.9843260188087775
733,3.833376364402145,10.275282739144334,5.738128811225032,0.6149019607843137,1.0,0.984313725490196
734,3.8365566289441477,10.29854942814766,5.746667283203728,0.6145996860282574,1.0,0.9843014128728415
735,3.839392363496218,10.322110855995053,5.756071412161818,0.6135113904163394,1.0,0.9842890809112333
736,3.842700095051521,10.345649101232462,5.764910197081264,0.6139937106918238,1.0,0.9842767295597484
737,3.8456761472768215,10.36931201318891,5.774000495037832,0.6160503540519277,1.0,0.98426435877262
738,3.848301557344041,10.393234213222978,5.783171960328027,0.6173228346456693,1.0,0.984251968503937
739,3.8504396907992406,10.416882271801205,5.7916241989171855,0.6185973207249803,1.0,0.9842395587076438
740,3.8530910494371824,10.440585451015087,5.8000463168385155,0.6198738170347003,1.0,0.9842271293375394
741,3.8555172243763938,10.46456724496842,5.808565145374464,0.6203630623520127,1.0,0.984214680347277
742,3.857307523492143,10.48873566486548,5.817493963720771,0.6192733017377567,1.0,0.9842022116903634
743,3.859027862546474,10.51306613208088,5.826414877781048,0.6181818181818182,1.0,0.9841897233201581
744,3.861313687366238,10.537468577523798,5.835380789399619,0.617879746835443,1.0,0.9841772151898734
745,3.8637588552496127,10.561603173620888,5.843723303195648,0.615993665874901,1.0,0.9841646872525732
746,3.8667024971483333,10.585687007988456,5.852237466834486,0.6164817749603804,1.0,0.9841521394611727
747,3.8696724959226225,10.609419977927738,5.860372873986615,0.6145915939730373,1.0,0.9841395717684377
748,3.8733180013946455,10.633652088470692,5.867831930531045,0.6150793650793651,1.0,0.9841269841269841
749,3.876952269932797,10.657701036234501,5.8761428343074185,0.6147736298649722,1.0,0.9841143764892772
750,3.8802114961829473,10.682020256372738,5.8835815871850325,0.6144674085850557,1.0,0.9841017488076311
751,3.8826571033876145,10.706459964402063,5.890951201351866,0.6133651551312649,1.0,0.9840891010342084
752,3.8852430866259366,10.73117235182297,5.898508150340289,0.6154458598726115,1.0,0.9840764331210191
753,3.8876067992997854,10.756312081518415,5.90578977798815,0.6183266932270917,1.0,0.9840637450199203
754,3.889279601459897,10.781218325883444,5.913214391046872,0.6212121212121212,1.0,0.9840510366826156
755,3.8912565592725397,10.806925828113496,5.920103367728322,0.6225059856344772,1.0,0.9840383080606544
756,3.8931373714030766,10.831973038887417,5.926924394961253,0.6206070287539937,1.0,0.9840255591054313
757,3.89435108672908,10.856976206481804,5.933824106133213,0.6195043964828137,1.0,0.9840127897681854
758,3.8955268986076406,10.882317934890121,5.9406826272906965,0.616,1.0,0.9848
759,3.8967414939085687,10.909920067777822,5.947744375711541,0.6156925540432346,1.0,0.9847878302642114
760,3.8978807184441493,10.938841174857913,5.954953378881464,0.6145833333333334,1.0,0.9839743589743589
761,3.8988833513968446,10.966889569348552,5.961816572920642,0.6134723336006416,1.0,0.9839615076182838
762,3.8994072829398387,10.995821943348158,5.968608671394634,0.6131621187800963,1.0,0.9847512038523274
763,3.900084386080253,11.021710628501713,5.97537114792872,0.61285140562249,1.0,0.9847389558232932
764,3.9014494710684344,11.04761733976203,5.982636704906286,0.6117363344051447,1.0,0.9863344051446945
765,3.9025882428537377,11.072842447100262,5.990014062674704,0.6122284794851166,1.0,0.9863234111021721
766,3.9028666019888365,11.10007636238776,5.997785146197494,0.6135265700483091,1.0,0.9871175523349437
767,3.902663172503398,11.127260525649193,6.005719655927785,0.6099919419822724,1.0,0.9887187751813054
768,3.902538202230931,11.152409893542025,6.013046883060814,0.6104838709677419,1.0,0.9911290322580645
769,3.9028906504628478,11.178130598735192,6.020396730147977,0.6117836965294592,1.0,0.9927360774818402
770,3.9033307509507957,11.203094337222502,6.027909592909159,0.6114701130856219,1.0,0.9951534733441034
771,3.9034864737150885,11.228040064708386,6.035568078387711,0.6135812449474535,1.0,0.9967663702506063
772,3.904031392254981,11.252360781748962,6.043707816046437,0.6132686084142395,1.0,0.9967637540453075
773,3.905299492078241,11.278421117148222,6.0514998682840835,0.6129554655870445,1.0,0.9967611336032388
774,3.906415795268067,11.303468870075404,6.059123278005607,0.6134521880064829,1.0,0.9967585089141004
775,3.90717848046933,11.33057256753755,6.0667066486464565,0.6123276561232766,1.0,0.9959448499594485
776,3.9078125996766486,11.358246519408834,6.074188281992985,0.6112012987012987,1.0,0.9967532467532467
777,3.908381338277919,11.385143505506566,6.0817592615731755,0.6125101543460602,1.0,0.9975629569455727
778,3.9085057456134837,11.413438921102491,6.089549621629418,0.6146341463414634,1.0,0.9975609756097561
779,3.907312863992389,11.441742156828488,6.097066252902282,0.6167615947925142,1.0,0.9967453213995118
780,3.9061716067922134,11.46941096212176,6.104552422670972,0.6172638436482085,1.0,0.997557003257329
781,3.905575634608581,11.498408072925871,6.112105650298429,0.6193969030154849,1.0,0.9975550122249389
782,3.9043993712111114,11.526667396996233,6.119557616164977,0.6215334420880914,1.0,0.9975530179445351
783,3.9035893016791476,11.555167436859998,6.1270394010836435,0.6204081632653061,1.0,0.9975510204081632
784,3.9028490007671626,11.584400916452708,6.134665791880011,0.6209150326797386,1.0,0.9975490196078431
785,3.9024791320973096,11.614173544240776,6.1422755264047675,0.6206050695012265,1.0,0.9975470155355682
786,3.902224733203199,11.643741595920426,6.150283969081938,0.6219312602291326,1.0,0.997545008183306
787,3.901245013353203,11.672759099914543,6.15860310312732,0.6265356265356266,1.0,0.9975429975429976
788,3.8998656077349065,11.702530748327018,6.166698154830038,0.6286885245901639,1.0,0.9975409836065574
789,3.899205869313838,11.73237923773236,6.1745416674616065,0.6308449548810501,1.0,0.9975389663658737
790,3.8989406167011635,11.763221272632665,6.182659526865086,0.632183908045977,1.0,0.9975369458128078
791,3.8984277023042213,11.793591352807448,6.190724785548812,0.6318816762530813,1.0,0.9975349219391948
792,3.898189392220975,11.824054508295678,6.198703680667229,0.6332236842105263,1.0,0.9975328947368421
793,3.8976444671134036,11.852362041362726,6.206752581846676,0.6345679012345679,1.0,0.9975308641975309
794,3.8974915720655843,11.880251605277094,6.214766834671802,0.6350906095551895,1.0,0.9975288303130149
795,3.897515120503893,11.908284189115756,6.2228142623559535,0.6347897774113768,1.0,0.9975267930750206
796,3.897133852727196,11.936625774364595,6.2310594771974825,0.6336633663366337,1.0,0.9975247524752475
797,3.8964013475340535,11.964891120689142,6.239063520824327,0.6325350949628407,1.0,0.9983484723369116
798,3.8959998519481926,11.993419970708423,6.247726837644576,0.6322314049586777,1.0,0.9991735537190083
799,3.894981438051578,12.021929920240552,6.255991551562262,0.6335814722911497,1.0,1.0
800,3.8934086601435767,12.050875041090599,6.264105706570325,0.6332781456953642,1.0,1.0
801,3.892336436601467,12.080297636101047,6.271226509452527,0.6338028169014085,1.0,1.0
802,3.891933317277248,12.109839633652113,6.278116732190262,0.6368159203980099,1.0,1.0
803,3.890457539959634,12.139765999019065,6.284657799041629,0.6356846473029045,1.0,1.0
804,3.888496637208367,12.169755071159265,6.290906108233129,0.6370431893687708,1.0,1.0
805,3.8873307703144846,12.199636822146044,6.297263250918232,0.6375727348295926,1.0,1.0
806,3.885522794429895,12.229501730442026,6.303583327805218,0.6397670549084858,1.0,1.0
807,3.8831884686328872,12.259301446767664,6.310037173826918,0.6402997502081599,1.0,1.0
808,3.881327239194789,12.289464667289222,6.316203753383952,0.64,1.0,1.0
809,3.8788083616651434,12.320039678296455,6.322524128104623,0.6413678065054211,1.0,1.0
810,3.876161713348515,12.350554795399686,6.3292125173377265,0.6410684474123539,1.0,1.0
811,3.8738987733314802,12.380844918597452,6.336225518788236,0.6399331662489557,1.0,1.0
812,3.8720736335009334,12.4115842985935,6.342938026859098,0.6404682274247492,1.0,1.0
813,3.870625904850377,12.442885699144506,6.3492888315627205,0.6435146443514644,1.0,1.0
814,3.870150185000455,12.474965866688276,6.356459347015367,0.6474036850921273,1.0,1.0
815,3.869294550850949,12.507368701103198,6.363319246806839,0.6496227996647108,1.0,1.0
816,3.868149029808794,12.540977978503918,6.3702873045102715,0.6526845637583892,1.0,1.0
817,3.8671917755360776,12.574291446313762,6.377863303236691,0.6574307304785895,1.0,1.0
818,3.8670575021606757,12.608894103679727,6.385793965552658,0.6647058823529411,1.0,1.0
819,3.8665793153739707,12.644977695739986,6.393593892644576,0.671152228763667,1.0,1.0
820,3.866209069057595,12.681142849936677,6.4009578009326855,0.6691919191919192,1.0,1.0
821,3.8658931817446307,12.717677769631832,6.408151946898263,0.6731255265374895,1.0,1.0
822,3.865368828114769,12.753929803135962,6.415427138880719,0.6762225969645869,1.0,1.0
823,3.8653043793583293,12.7910776003361,6.422476342457403,0.6784810126582278,1.0,1.0
824,3.8650712323381535,12.82824957878755,6.42960892356267,0.6790540540540541,1.0,1.0
825,3.8652506909728954,12.865606608648749,6.437149332729555,0.6804733727810651,1.0,1.0
826,3.8645340614950694,12.90373460236712,6.444256535357104,0.6835871404399323,1.0,1.0
827,3.8632250415698213,12.94184878325005,6.451720858600973,0.6909398814563928,1.0,1.0
828,3.8619581113912713,12.980537756428808,6.459062807134831,0.6923728813559322,1.0,1.0
829,3.8611784727138945,13.019596214532095,6.467174472838288,0.6904156064461408,1.0,1.0
830,3.8605458019857393,13.058760092075703,6.475161878566097,0.6910016977928692,1.0,1.0
831,3.8604511628999916,13.098148919692349,6.483545349695178,0.6941376380628717,1.0,1.0
832,3.861103774175687,13.137920444966445,6.492116101500378,0.6955782312925171,1.0,1.0
833,3.8616235441427604,13.178568540650021,6.500284478435488,0.6961702127659575,1.0,1.0
834,3.8624341569564287,13.220609048470187,6.508506347345637,0.696763202725724,1.0,1.0
835,3.8633553150449327,13.26228591570178,6.516895157786405,0.6973572037510657,1.0,1.0
836,3.8645938361685044,13.305205864594283,6.525054805443303,0.697098976109215,1.0,1.0
837,3.8663137452748675,13.347266410766043,6.532911339555549,0.6968403074295474,1.0,1.0
838,3.8682907409979292,13.38966712477686,6.540837206576195,0.7008547008547008,1.0,1.0
839,3.869914218508887,13.431901725213397,6.549314688941401,0.699743370402053,1.0,1.0
840,3.872247538936861,13.47427790119314,6.557960080163122,0.6952054794520548,1.0,1.0
841,3.874702327359508,13.517456833351968,6.566931153576954,0.6975149957155099,1.0,1.0
