window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1566,0.0013352956511370037,0.9618877315768434,940.8380492815917,0.0,0.0,1.0
1567,0.0013218402647605968,0.9616912765849714,946.6243401910257,0.0,0.0,1.0
1568,0.0013114635576438054,0.9614927857900749,953.2965126413042,0.0,0.0,1.0
1569,0.0013007517546150375,0.9612922273827316,959.3368241297334,0.0,0.0,1.0
1570,0.0012897120775175461,0.9610895688873532,965.5070491755259,0.0,0.0,1.0
1571,0.001278310947500847,0.960884777144655,971.9105152537658,0.0,0.0,1.0
1572,0.001267398913911989,0.9606778182935686,978.8353608664775,0.0,0.0,1.0
1573,0.0012569903205663963,0.960468657752577,984.9935836673561,0.0,0.0,1.0
1574,0.0012457463354915072,0.9602572602004517,990.7478521313271,0.0,0.0,1.0
1575,0.0012352421994780596,0.960043589556368,996.9665523186766,0.0,0.0,1.0
1576,0.0012257050357057197,0.9598276089593755,1006.3777079794829,0.0,0.0,1.0
1577,0.0012160037228555413,0.9596092807471982,1015.2945624609217,0.0,0.0,1.0
1578,0.00120627801456894,0.9593885664343413,1023.5193973586087,0.0,0.0,1.0
1579,0.0011963960530341378,0.959165426689475,1030.935812498543,0.0,0.0,1.0
1580,0.0011872138724848618,0.9589398213120689,1037.398080898676,0.0,0.0,1.0
1581,0.001177444393094989,0.958711709208247,1041.316682799167,0.0,0.0,1.0
1582,0.0011675787236305405,0.958481048365835,1044.848263571399,0.0,0.0,1.0
1583,0.0011576899712163946,0.9582477958285643,1050.4866643890466,0.0,0.0,1.0
1584,0.0011491143847489772,0.9580119076694037,1055.1346412365551,0.0,0.0,1.0
1585,0.001140877586895893,0.9577733389629799,1059.8913478917555,0.0,0.0,1.0
1586,0.0011318877332840763,0.957532043757054,1066.2967387928454,0.0,0.0,1.0
1587,0.0011238104406219708,0.9572879750430141,1072.6331874266014,0.0,0.0,1.0
1588,0.0011163787261122737,0.9570410847253437,1074.9346128175378,0.0,0.0,1.0
1589,0.0011084810172544716,0.9567913235900259,1074.6673938927054,0.0,0.0,1.0
1590,0.0011007077717448983,0.956538641271839,1076.241557036993,0.0,0.0,1.0
1591,0.0010918775496079696,0.9562829862204968,1081.6782398030423,0.0,0.0,1.0
1592,0.0010830369636498657,0.9560243056655885,1090.3812095377505,0.0,0.0,1.0
1593,0.0010732194273226237,0.9557625455802646,1098.424792313398,0.0,0.0,1.0
1594,0.0010634273610435323,0.9554976506436196,1107.0586863932026,0.0,0.0,1.0
1595,0.0010533986164217122,0.9552295642017136,1116.7544649970366,0.0,0.0,1.0
1596,0.001043435306662631,0.9549582282271786,1128.9345921996403,0.0,0.0,1.0
1597,0.0010352954645629572,0.9546835832773443,1142.423674166325,0.0,0.0,1.0
1598,0.0010268358256393547,0.9544055684508249,1157.2410175974355,0.0,0.0,1.0
1599,0.0010174779220284307,0.9541241213424967,1172.258327203116,0.0,0.0,1.0
1600,0.0010092107966452985,0.9538391779967978,1187.495180736538,0.0,0.0,1.0
1601,0.0010017322287679867,0.9535506728592779,1205.1886191469189,0.0,0.0,1.0
1602,0.000993465515307694,0.9532585387263174,1221.5382813663223,0.0,0.0,1.0
1603,0.0009853048786896694,0.9529627066929396,1241.1188645736258,0.0,0.0,1.0
1604,0.0009771419612763254,0.9526631060986271,1261.5320683701693,0.0,0.0,1.0
1605,0.0009686844158987997,0.9523596644710542,1282.0667277991893,0.0,0.0,1.0
1606,0.0009588966142331072,0.9520523074676417,1302.745278196149,0.0,0.0,1.0
1607,0.0009502499419336523,0.9517409588148341,1326.3481323512428,0.0,0.0,1.0
1608,0.0009414610430891737,0.9514255402449965,1349.1866339269332,0.0,0.0,1.0
1609,0.000932693096244931,0.9511059714308189,1373.0972763664086,0.0,0.0,1.0
1610,0.0009249473040602208,0.9507821699171156,1397.447999147261,0.0,0.0,1.0
1611,0.0009176915374032829,0.9504540510498964,1423.1698564166154,0.0,0.0,1.0
1612,0.0009102966584082713,0.9501215279025803,1448.6916536387785,0.0,0.0,1.0
1613,0.0009024195997180573,0.9497845111992194,1472.3644955037857,0.0,0.0,1.0
1614,0.0008946497368518397,0.9494429092345882,1496.4946728276166,0.0,0.0,1.0
1615,0.0008875114156146077,0.9490966277909895,1522.5721794414123,0.0,0.0,1.0
1616,0.0008802871301235333,0.948745570051617,1548.5615883014048,0.0,0.0,1.0
1617,0.0008729492357641152,0.9483896365103087,1575.394404040101,0.0,0.0,1.0
1618,0.0008663748148904954,0.9480287248775137,1605.3683161181837,0.0,0.0,1.0
1619,0.0008608068602005768,0.947662729982285,1635.854384230985,0.0,0.0,1.0
1620,0.0008547678535233464,0.9472915436701026,1662.3914357173787,0.0,0.0,1.0
1621,0.0008490252146307567,0.9469150546963175,1688.67472335818,0.0,0.0,1.0
1622,0.0008428636548793443,0.9465331486149962,1716.8720209208238,0.0,0.0,1.0
1623,0.0008372577271769695,0.9461457076629308,1744.1838367454343,0.0,0.0,1.0
1624,0.0008302818167119706,0.9457526106385727,1768.498322615912,0.0,0.0,1.0
1625,0.0008233704403816147,0.9453537327756211,1802.53491080068,0.0,0.0,1.0
1626,0.0008166739980856125,0.9449489456109958,1839.8052302637848,0.0,0.0,1.0
1627,0.0008091499874382221,0.9445381168468988,1875.5245562659588,0.0,0.0,1.0
1628,0.0008014052664040563,0.94412111020665,1912.2338535658241,0.0,0.0,1.0
1629,0.0007942967053118036,0.9436977852839731,1953.0073094907725,0.0,0.0,1.0
1630,0.0007871860269501681,0.9432679973853775,1991.2989052836863,0.0,0.0,1.0
1631,0.0007801662372072385,0.942831597365265,2032.2628357353276,0.0,0.0,1.0
1632,0.0007728960801097849,0.9423884314533678,2074.4584552339493,0.0,0.0,1.0
1633,0.0007665269089654216,0.9419383410740974,2119.321073740228,0.0,0.0,1.0
1634,0.0007607935932672953,0.9414811626573579,2162.1085815196866,0.0,0.0,1.0
1635,0.0007546274068681139,0.9410167274403529,2205.9592573881305,0.0,0.0,1.0
1636,0.0007486932285271535,0.9405448612598757,2250.649203676936,0.0,0.0,1.0
1637,0.0007424657073263768,0.9400653843345521,2297.1266155737476,0.0,0.0,1.0
1638,0.0007359119421444196,0.939578111036459,2337.4756483425354,0.0,0.0,1.0
1639,0.000729798626807629,0.939082849651512,2385.4199821676702,0.0,0.0,1.0
1640,0.0007225473489452902,0.9385794021279708,2429.0143230145263,0.0,0.0,1.0
1641,0.0007153636821215302,0.9380675638123706,2472.1910643346273,0.0,0.0,1.0
1642,0.0007083488898927498,0.9375471231721383,2518.4939457009264,0.0,0.0,1.0
1643,0.0007016692666947935,0.9370178615041056,2565.50860946972,0.0,0.0,1.0
1644,0.0006949489655537128,0.9364795526280724,2605.414097788818,0.0,0.0,1.0
1645,0.0006867128593567514,0.9359319625645213,2654.8519906587317,0.0,0.0,1.0
1646,0.0006792574254771014,0.935374849195517,2704.922581218852,0.0,0.0,1.0
1647,0.0006712428746739147,0.9348079619077584,2753.2344941393853,0.0,0.0,1.0
1648,0.0006628878751332042,0.9342310412166767,2802.6168773793524,0.0,0.0,1.0
1649,0.0006553647641752575,0.933643818370397,2855.448092416489,0.0,0.0,1.0
1650,0.0006469333942093926,0.9330460149322923,2911.4430571267208,0.0,0.0,1.0
1651,0.0006353012739888991,0.9324373423407677,2963.8312376843623,0.0,0.0,1.0
1652,0.0006238931221779313,0.9318175014448115,3019.278974465273,0.0,0.0,1.0
1653,0.0006126711974878484,0.9317088028749685,3075.3876453715643,0.0,0.0,1.0
1654,0.0006015349434093586,0.9317088028749685,3128.9573156759852,0.0,0.0,1.0
1655,0.0005905669348995217,0.9317088028749685,3180.5469581938037,0.0,0.0,1.0
1656,0.000579260662515292,0.9317088028749685,3237.108469626095,0.0,0.0,1.0
1657,0.0005680156369557346,0.9317088028749686,3294.8487577914348,0.0,0.0,1.0
1658,0.0005563570937870834,0.9317088028749684,3350.19192394579,0.0,0.0,1.0
1659,0.0005437652612173079,0.9317088028749684,3414.6367652485947,0.0,0.0,1.0
1660,0.0005305199283428423,0.9317088028749684,3486.6906478252426,0.0,0.0,1.0
1661,0.0005171123948608396,0.9317088028749684,3554.1881330471997,0.0,0.0,1.0
1662,0.0005033537262243117,0.9317088028749685,3615.812972923613,0.0,0.0,1.0
1663,0.0004901277736247654,0.9317088028749685,3678.0257131559883,0.0,0.0,1.0
1664,0.00047714968571862496,0.9317088028749685,3730.2898951694015,0.0,0.0,1.0
1665,0.0004624706447631604,0.9317088028749686,3776.0959053621646,0.0,0.0,1.0
1666,0.0004542461488095398,0.9317088028749683,3821.8475615566576,0.0,0.0,1.0
1667,0.00044536139318483324,0.9317088028749684,3881.1303128830655,0.0,0.0,1.0
1668,0.00043650210814698634,0.9317088028749684,3943.724585476423,0.0,0.0,1.0
1669,0.00042876809291487284,0.9317088028749684,4004.5253478888912,0.0,0.0,1.0
1670,0.0004198274455143089,0.9317088028749685,4072.9256881626993,0.0,0.0,1.0
1671,0.00041118423482952343,0.9317088028749685,4137.965076163882,0.0,0.0,1.0
1672,0.0004019715028328883,0.9317088028749685,4196.650903291503,0.0,0.0,1.0
1673,0.00039260654397445683,0.9317088028749686,4251.016912157418,0.0,0.0,1.0
1674,0.0003817142735514394,0.9317088028749683,4306.000567282911,0.0,0.0,1.0
1675,0.00037030831285852903,0.9317088028749683,4355.022960626733,0.0,0.0,1.0
1676,0.00035796947081661695,0.9317088028749684,4408.902319108885,0.0,0.0,1.0
1677,0.00034633211987898665,0.9317088028749684,4464.001457030505,0.0,0.0,1.0
1678,0.0003342040298587151,0.9317088028749684,4516.735690443633,0.0,0.0,1.0
1679,0.0003222690330215295,0.9317088028749685,4579.112333971447,0.0,0.0,1.0
1680,0.0003147143796218582,0.9317088028749685,4626.994780358091,0.0,0.0,1.0
1681,0.0003060630388716794,0.9317088028749685,4664.307741659593,0.0,0.0,1.0
1682,0.0002986593612784186,0.9317088028749683,4683.136664538054,0.0,0.0,1.0
1683,0.0002915107611906805,0.9317088028749683,4695.994569278469,0.0,0.0,1.0
1684,0.0002839487090401775,0.9317088028749683,4695.5088302261365,0.0,0.0,1.0
1685,0.00027653544367319227,0.9317088028749684,4715.881191720451,0.0,0.0,1.0
1686,0.0002700466120798596,0.9317088028749684,4749.865631754578,0.0,0.0,1.0
1687,0.0002653394703242235,0.9317088028749684,4806.936445883586,0.0,0.0,1.0
1688,0.0002595144563448197,0.9317088028749685,4840.872369285013,0.0,0.0,1.0
1689,0.0002556302682833335,0.9317088028749685,4879.359048672125,0.0,0.0,1.0
1690,0.0002510861160164831,0.9317088028749682,4909.896800792604,0.0,0.0,1.0
1691,0.00024716404217452594,0.9317088028749682,4941.195757654308,0.0,0.0,1.0
1692,0.00024284177807997473,0.9317088028749683,4946.467734734373,0.0,0.0,1.0
1693,0.00023856695001085008,0.9317088028749683,4985.533258508991,0.0,0.0,1.0
1694,0.00023445073341506615,0.9317088028749684,5014.935307213,0.0,0.0,1.0
1695,0.00023098346914788678,0.9317088028749684,5062.731445954215,0.0,0.0,1.0
1696,0.00022990223289665515,0.9317088028749685,5108.681702905149,0.0,0.0,1.0
1697,0.00022861514849342713,0.9317088028749685,5129.742292395326,0.0,0.0,1.0
1698,0.00022891140037095388,0.931708802874968,5186.567131641715,0.0,0.0,1.0
1699,0.00022864374902043625,0.9317088028749682,5224.693234987673,0.0,0.0,1.0
1700,0.00022811520943570473,0.9317088028749682,5248.730704376092,0.0,0.0,1.0
1701,0.0002269723906816311,0.9317088028749683,5289.171886592666,0.0,0.0,1.0
1702,0.00022514681778901643,0.9317088028749683,5364.526052742105,0.0,0.0,1.0
1703,0.0002236595443774299,0.9317088028749684,5391.567678600598,0.0,0.0,1.0
1704,0.0002219152243548531,0.9317088028749684,5486.503445879773,0.0,0.0,1.0
1705,0.00022103547065692472,0.9317088028749685,5546.0045126100695,0.0,0.0,1.0
1706,0.00022072137938580525,0.931708802874968,5569.509898338534,0.0,0.0,1.0
1707,0.00022043634245333128,0.931708802874968,5555.479742458193,0.0,0.0,1.0
1708,0.00022083023916756773,0.9317088028749682,5527.901363818483,0.0,0.0,1.0
1709,0.00022180478626779028,0.9317088028749682,5510.6736608630545,0.0,0.0,1.0
1710,0.0002225712894927585,0.9317088028749683,5487.139918751416,0.0,0.0,1.0
1711,0.00022349737164182763,0.9317088028749683,5461.564840435307,0.0,0.0,1.0
1712,0.00022458936170551257,0.9317088028749684,5428.31913112605,0.0,0.0,1.0
1713,0.00022568182106950585,0.9317088028749684,5350.4062706029135,0.0,0.0,1.0
1714,0.0002264900953650197,0.9317088028749679,5236.90042687734,0.0,0.0,1.0
1715,0.00022720525201264298,0.9317088028749679,5080.692148167663,0.0,0.0,1.0
1716,0.00022881747574610815,0.931708802874968,4875.914526881794,0.0,0.0,1.0
1717,0.00023138839806371208,0.931708802874968,4744.7185752619835,0.0,0.0,1.0
1718,0.00023318883351386457,0.9317088028749682,4605.410243836675,0.0,0.0,1.0
1719,0.0002348511133578226,0.9317088028749682,4482.770589462149,0.0,0.0,1.0
1720,0.00023650386510491194,0.9317088028749683,4468.330310293579,0.0,0.0,1.0
1721,0.00023811673153212358,0.9317088028749684,4456.1977415027195,0.0,0.0,1.0
1722,0.00023971510767784187,0.931708802874968,4415.701079321437,0.0,0.0,1.0
1723,0.0002419861241750131,0.9317088028749682,4421.520945382324,0.0,0.0,1.0
1724,0.00024328449021635893,0.9317088028749683,4391.465498867189,0.0,0.0,1.0
1725,0.0002455761510427079,0.9317088028749683,4357.16399404604,0.0,0.0,1.0
1726,0.00024743934913481195,0.9317088028749684,4357.728586403144,0.0,0.0,1.0
1727,0.0002488492328232771,0.9317088028749684,4361.023626743198,0.0,0.0,1.0
1728,0.00024958271387667835,0.9317088028749684,4343.08315247967,0.0,0.0,1.0
1729,0.00025137776291052957,0.9317088028749684,4360.660216358796,0.0,0.0,1.0
1730,0.00025518884283174976,0.9317088028749685,4352.4467817920395,0.0,0.0,1.0
1731,0.0002571734119328359,0.9317088028749685,4309.577113096069,0.0,0.0,1.0
1732,0.0002605672902357217,0.9317088028749685,4332.387302206577,0.0,0.0,1.0
1733,0.0002649051299244011,0.9317088028749685,4358.889155234852,0.0,0.0,1.0
1734,0.00026888023384921835,0.9317088028749685,4331.4076825884,0.0,0.0,1.0
1735,0.0002713688430687519,0.9317088028749685,4288.219691271669,0.0,0.0,1.0
1736,0.0002711586117867684,0.9317088028749684,4248.072849159385,0.0,0.0,1.0
1737,0.0002722569238334622,0.9317088028749684,4158.155552099608,0.0,0.0,1.0
1738,0.0002719154584254795,0.9317088028749684,4114.363364690235,0.0,0.0,1.0
1739,0.0002714626601521828,0.9317088028749684,4084.9731181063544,0.0,0.0,1.0
1740,0.0002713742298025257,0.9317088028749684,4029.227507329316,0.0,0.0,1.0
1741,0.00027901807097472443,0.9317088028749684,4164.721128594196,0.0,0.0,1.0
1742,0.0002817085905386391,0.9317088028749684,4126.282273625095,0.0,0.0,1.0
1743,0.00028344184374241876,0.9317088028749683,4105.682103146508,0.0,0.0,1.0
1744,0.0002823158206812838,0.9317088028749684,4042.126857363004,0.0,0.0,1.0
1745,0.00028196480948036723,0.9317088028749684,3883.0994646781264,0.0,0.0,1.0
1746,0.00028225782998427966,0.9317088028749685,3600.505574917018,0.0,0.0,1.0
1747,0.00027248319363212435,0.9317088028749685,3653.20493671621,0.0,0.0,1.0
1748,0.0002634190097533308,0.9317088028749685,3763.945540396861,0.0,0.0,1.0
1749,0.00025293054593431924,0.9317088028749684,3892.863043456497,0.0,0.0,1.0
1750,0.00026230262721063115,0.9317088028749684,3943.7268476704558,0.0,0.0,1.0
1751,0.0002679074258934074,0.9317088028749684,3884.8508592871744,0.0,0.0,1.0
1752,0.00027669047349219067,0.9317088028749683,3799.1923442978723,0.0,0.0,1.0
1753,0.0002872690521647797,0.9317088028749684,3675.370843987971,0.0,0.0,1.0
1754,0.0002976329287526213,0.9317088028749685,3554.80824262014,0.0,0.0,1.0
1755,0.0003098871975437028,0.9317088028749684,3310.295121767173,0.0,0.0,1.0
1756,0.0002585765618628403,0.9317088028749684,3665.48760318125,0.0,0.0,1.0
1757,0.00025280389800419223,0.9317088028749684,3769.378685693404,0.0,0.0,1.0
1758,0.00024440437116027286,0.9317088028749684,3900.132404785265,0.0,0.0,1.0
1759,0.00022842470287036604,0.9317088028749684,4210.891476053057,0.0,0.0,1.0
