window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1493,0.010453070831069305,3.5001611882524584,404.7884031463176,0.0,1.0,1.0
1494,0.010347405548583355,3.500161188252458,408.92924288786736,0.0,1.0,1.0
1495,0.010243897971737697,3.5001611882524584,413.06539077610836,0.0,1.0,1.0
1496,0.010140028663259436,3.500161188252458,417.30314954238645,0.0,1.0,1.0
1497,0.010036951221094353,3.500161188252458,421.54788358213966,0.0,1.0,1.0
1498,0.009935837020155344,3.5001611882524584,425.92584257123394,0.0,1.0,1.0
1499,0.009833258618898564,3.5001611882524584,430.40044940472256,0.0,1.0,1.0
1500,0.009732140504710322,3.500161188252459,434.83605854764835,0.0,1.0,1.0
1501,0.009642916654382877,3.5001611882524584,439.12338449661183,0.0,1.0,1.0
1502,0.009553614477936168,3.500161188252458,443.59632591640957,0.0,1.0,1.0
1503,0.00945893832251156,3.500161188252459,448.2356926464369,0.0,1.0,1.0
1504,0.009363315367528586,3.5001611882524584,452.89559843347814,0.0,1.0,1.0
1505,0.009268861976439323,3.500161188252458,457.5410613536597,0.0,1.0,1.0
1506,0.009175495110273177,3.500161188252459,462.07564460315854,0.0,1.0,1.0
1507,0.009084215359809786,3.5001611882524584,466.49243222361594,0.0,1.0,1.0
1508,0.00899007926368731,3.500161188252459,470.96110980604993,0.0,1.0,1.0
1509,0.008903062448095874,3.500161188252459,475.4658232665849,0.0,1.0,1.0
1510,0.00881097990239343,3.5001611882524584,480.0016472676489,0.0,1.0,1.0
1511,0.008711986094613034,3.500161188252458,484.406318323739,0.0,1.0,1.0
1512,0.008604394031253394,3.500161188252459,488.6971260454673,0.0,1.0,1.0
1513,0.008498602253379586,3.500161188252459,493.1330153196767,0.0,1.0,1.0
1514,0.008389307906262317,3.500161188252459,497.5804357154829,0.0,1.0,1.0
1515,0.008279355620341664,3.5001611882524593,502.18636754907754,0.0,1.0,1.0
1516,0.00816223641494849,3.500161188252459,506.9507102312595,0.0,1.0,1.0
1517,0.008054069871814257,3.500161188252459,511.90597827286626,0.0,1.0,1.0
1518,0.007944888868474493,3.5001611882524584,516.8065461863994,0.0,1.0,1.0
1519,0.007850674739439453,3.5001611882524584,521.811775381757,0.0,1.0,1.0
1520,0.007757580432544633,3.5001611882524584,527.1842168901184,0.0,1.0,1.0
1521,0.007660275435203112,3.500161188252459,532.3611643484707,0.0,1.0,1.0
1522,0.007568205701685391,3.500161188252459,537.3526099907833,0.0,1.0,1.0
1523,0.007481379161136003,3.500161188252459,542.3779823204392,0.0,1.0,1.0
1524,0.007399825416032484,3.500161188252459,547.3262491400496,0.0,1.0,1.0
1525,0.007324832415677565,3.500161188252459,552.1872140763251,0.0,1.0,1.0
1526,0.007250350307314337,3.5001611882524584,557.0520223037519,0.0,1.0,1.0
1527,0.007175432736608907,3.5001611882524584,561.9920531641103,0.0,1.0,1.0
1528,0.007103676202136437,3.5001611882524584,566.983449550123,0.0,1.0,1.0
1529,0.007025010446543975,3.500161188252459,572.4091316401356,0.0,1.0,1.0
1530,0.006945754786085689,3.5001611882524584,577.8491933498063,0.0,1.0,1.0
1531,0.006865726378572494,3.500161188252459,583.349944360316,0.0,1.0,1.0
1532,0.006788466108365607,3.500161188252459,588.9288376096529,0.0,1.0,1.0
1533,0.0067137170332875785,3.500161188252459,594.919263215939,0.0,1.0,1.0
1534,0.006643554099662531,3.5001611882524575,600.7934686435402,0.0,1.0,1.0
1535,0.0065738761738565596,3.500161188252458,606.6675373776833,0.0,1.0,1.0
1536,0.0065012329789918884,3.500161188252458,612.8352238276459,0.0,1.0,1.0
1537,0.006426614540127122,3.500161188252458,619.2742519073635,0.0,1.0,1.0
1538,0.006351397310496827,3.500161188252458,625.6565312033306,0.0,1.0,1.0
1539,0.006279612095588547,3.5001611882524584,632.0079592019121,0.0,1.0,1.0
1540,0.006210940947431304,3.5001611882524584,638.5000619637751,0.0,1.0,1.0
1541,0.006144371418934177,3.500161188252458,645.2213369549017,0.0,1.0,1.0
1542,0.006075690083887806,3.5001611882524584,651.7609297148334,0.0,1.0,1.0
1543,0.006010583007287429,3.5001611882524584,658.2355015537349,0.0,1.0,1.0
1544,0.005944946520986797,3.500161188252458,664.9976046229216,0.0,1.0,1.0
1545,0.005879936152626192,3.500161188252458,671.9327599835965,0.0,1.0,1.0
1546,0.0058165249299206925,3.5001611882524584,678.6697582545204,0.0,1.0,1.0
1547,0.005751653309766988,3.5001611882524584,685.4337771377093,0.0,1.0,1.0
1548,0.005689155455130092,3.500161188252458,692.2449079803484,0.0,1.0,1.0
1549,0.00562315206282462,3.5001611882524575,699.1257600705342,0.0,1.0,1.0
1550,0.005557729864177724,3.500161188252459,705.7543987741669,0.0,1.0,1.0
1551,0.005491266338871465,3.500161188252458,712.4778989653794,0.0,1.0,1.0
1552,0.005421963153071931,3.5001611882524584,719.1469276337847,0.0,1.0,1.0
1553,0.005352042878789796,3.5001611882524584,725.9645628369481,0.0,1.0,1.0
1554,0.005283417927801771,3.5001611882524584,732.672213550197,0.0,1.0,1.0
1555,0.005223226567056054,3.5001611882524584,739.1707235917065,0.0,1.0,1.0
1556,0.005159507887377482,3.500161188252458,745.7236236803828,0.0,1.0,1.0
1557,0.005106395624698585,3.5001611882524575,752.2856208348336,0.0,1.0,1.0
1558,0.005052614687164863,3.5001611882524566,758.5336924091796,0.0,1.0,1.0
1559,0.00499685322318705,3.500161188252457,764.4594260311592,0.0,1.0,1.0
1560,0.004941817004759123,3.5001611882524575,770.4435839134725,0.0,1.0,1.0
1561,0.004890383859269709,3.500161188252457,776.5007325681016,0.0,1.0,1.0
1562,0.0048376432285993,3.500161188252457,782.9790334116575,0.0,1.0,1.0
1563,0.004786266854446816,3.5001611882524575,789.373548030326,0.0,1.0,1.0
1564,0.00474010951964599,3.500161188252458,796.1721880862256,0.0,1.0,1.0
1565,0.004693220562719526,3.5001611882524575,803.2847977570192,0.0,1.0,1.0
1566,0.004649768757917463,3.500161188252457,810.0707723375787,0.0,1.0,1.0
1567,0.004607004055644625,3.500161188252457,816.9420864485928,0.0,1.0,1.0
1568,0.004564804726305345,3.500161188252457,824.0272868742036,0.0,1.0,1.0
1569,0.004524073191453874,3.5001611882524575,831.2498196241196,0.0,1.0,1.0
1570,0.004483917472734428,3.5001611882524575,838.0766029514183,0.0,1.0,1.0
1571,0.004442751774440154,3.500161188252457,845.0327664385229,0.0,1.0,1.0
1572,0.0044030433930626126,3.5001611882524575,852.3294290939292,0.0,1.0,1.0
1573,0.004362968171710902,3.500161188252458,859.483705462061,0.0,1.0,1.0
1574,0.004326106184133338,3.5001611882524575,867.0035376096715,0.0,1.0,1.0
1575,0.004290077337985655,3.500161188252457,874.5773759565633,0.0,1.0,1.0
1576,0.0042534477701141405,3.500161188252457,881.9986078114499,0.0,1.0,1.0
1577,0.004216616454384834,3.5001611882524575,889.6865473727161,0.0,1.0,1.0
1578,0.004179048977542403,3.5001611882524575,897.9550373045556,0.0,1.0,1.0
1579,0.0041515489243993285,3.5001611882524575,904.8812643198132,0.0,1.0,1.0
1580,0.004124581552422159,3.5001611882524575,911.035525877988,0.0,1.0,1.0
1581,0.004098006193660445,3.500161188252458,917.3859362506053,0.0,1.0,1.0
1582,0.0040728012234371586,3.500161188252457,923.4108473271267,0.0,1.0,1.0
1583,0.004048009337764753,3.5001611882524575,929.4265098470725,0.0,1.0,1.0
1584,0.004019221497632103,3.5001611882524575,935.6714589328433,0.0,1.0,1.0
1585,0.003995059759524879,3.500161188252457,941.8696110236316,0.0,1.0,1.0
1586,0.003969764480423724,3.5001611882524575,948.7161334590147,0.0,1.0,1.0
1587,0.003944272712776752,3.500161188252458,955.0978745841896,0.0,1.0,1.0
1588,0.003919693445999425,3.5001611882524575,961.2913922019121,0.0,1.0,1.0
1589,0.0038936532628025683,3.5001611882524575,967.6891858139002,0.0,1.0,1.0
1590,0.003872792053445346,3.500161188252457,973.7469262684591,0.0,1.0,1.0
1591,0.0038509508811660404,3.500161188252457,980.3569054825222,0.0,1.0,1.0
1592,0.0038295819129778343,3.5001611882524575,986.8852796492529,0.0,1.0,1.0
1593,0.0038090309592966826,3.5001611882524575,993.4119578260621,0.0,1.0,1.0
1594,0.0037896031676612433,3.5001611882524575,1000.8568926328129,0.0,1.0,1.0
1595,0.0037702959192409593,3.5001611882524575,1008.7750587035003,0.0,1.0,1.0
1596,0.0037505596882588177,3.500161188252458,1015.7845893455167,0.0,1.0,1.0
1597,0.003729144363029893,3.500161188252458,1023.4158487167731,0.0,1.0,1.0
1598,0.00370807885544987,3.500161188252457,1031.1912181420334,0.0,1.0,1.0
1599,0.0036879756233698107,3.500161188252457,1039.1676059186311,0.0,1.0,1.0
1600,0.003667811925577457,3.5001611882524575,1047.626397558809,0.0,1.0,1.0
1601,0.0036454989311473277,3.500161188252458,1055.5223949459237,0.0,1.0,1.0
1602,0.0036232814317971765,3.5001611882524575,1062.660200957343,0.0,1.0,1.0
1603,0.0036027917209221594,3.5001611882524575,1070.2094975523248,0.0,1.0,1.0
1604,0.0035808085952065563,3.500161188252458,1077.554737663659,0.0,1.0,1.0
1605,0.0035563703767730447,3.5001611882524584,1084.436756264087,0.0,1.0,1.0
1606,0.003528731023288984,3.5001611882524575,1091.9899897476384,0.0,1.0,1.0
1607,0.0035022711683516373,3.5001611882524575,1099.7757422957573,0.0,1.0,1.0
1608,0.003478954647499609,3.500161188252457,1107.4715538115922,0.0,1.0,1.0
1609,0.003454648250228202,3.5001611882524575,1115.533201331709,0.0,1.0,1.0
1610,0.0034283043169544233,3.500161188252458,1124.0699280284737,0.0,1.0,1.0
1611,0.0034018840228505335,3.500161188252458,1133.444009982454,0.0,1.0,1.0
1612,0.0033788003862281002,3.5001611882524575,1141.1115368288245,0.0,1.0,1.0
1613,0.003355384205195843,3.500161188252458,1149.7707939857594,0.0,1.0,1.0
1614,0.0033359367375547537,3.5001611882524575,1157.2978774828086,0.0,1.0,1.0
1615,0.003313709229496232,3.500161188252458,1166.4667039280562,0.0,1.0,1.0
1616,0.0032959195890345403,3.5001611882524575,1173.5870479890139,0.0,1.0,1.0
1617,0.0032790453485043642,3.5001611882524575,1181.0117559288933,0.0,1.0,1.0
1618,0.003261876451644748,3.500161188252458,1187.1291408111028,0.0,1.0,1.0
1619,0.0032469549963333095,3.5001611882524584,1191.9926210588653,0.0,1.0,1.0
1620,0.003227660788605197,3.500161188252458,1200.5839001279323,0.0,1.0,1.0
1621,0.0032102482788375734,3.500161188252458,1209.1071924097348,0.0,1.0,1.0
1622,0.0031937045038832124,3.500161188252457,1216.9253351182465,0.0,1.0,1.0
1623,0.003178699382352753,3.5001611882524575,1225.9031364237978,0.0,1.0,1.0
1624,0.003163771042010888,3.500161188252458,1235.3462362769985,0.0,1.0,1.0
1625,0.00314960355424171,3.500161188252458,1244.6256913881264,0.0,1.0,1.0
1626,0.0031365002124091276,3.5001611882524575,1250.8027632563787,0.0,1.0,1.0
1627,0.003119695035588253,3.500161188252458,1258.108405373092,0.0,1.0,1.0
1628,0.0031023626115698716,3.5001611882524584,1265.6719054423045,0.0,1.0,1.0
1629,0.0030848185567736238,3.5001611882524584,1272.2957169328838,0.0,1.0,1.0
1630,0.0030654354563524272,3.5001611882524575,1278.0005866169886,0.0,1.0,1.0
1631,0.00304645082369614,3.500161188252457,1283.4979503981365,0.0,1.0,1.0
1632,0.003029010423004266,3.500161188252458,1288.5910516977024,0.0,1.0,1.0
1633,0.0030084066618429315,3.5001611882524584,1293.008339276551,0.0,1.0,1.0
1634,0.0029892132910393637,3.500161188252458,1297.448304371374,0.0,1.0,1.0
1635,0.0029732529817401415,3.500161188252458,1302.1360018829039,0.0,1.0,1.0
1636,0.0029591317973006086,3.5001611882524584,1306.8444604120753,0.0,1.0,1.0
1637,0.002946359690985955,3.500161188252459,1310.6983764091121,0.0,1.0,1.0
1638,0.002937417688595281,3.500161188252458,1314.279470086631,0.0,1.0,1.0
1639,0.00292802106632384,3.5001611882524575,1318.916414532417,0.0,1.0,1.0
1640,0.0029171525532572136,3.5001611882524575,1323.824066889831,0.0,1.0,1.0
1641,0.002905843653698472,3.500161188252458,1329.4688785788994,0.0,1.0,1.0
1642,0.0028947902901331553,3.5001611882524584,1335.0179713215086,0.0,1.0,1.0
1643,0.0028828249078379966,3.5001611882524584,1338.579873141988,0.0,1.0,1.0
1644,0.0028747398304308724,3.500161188252458,1342.0410571506468,0.0,1.0,1.0
1645,0.0028700472305758238,3.5001611882524584,1346.2935729122078,0.0,1.0,1.0
1646,0.0028624376051287785,3.5001611882524575,1350.4231262118062,0.0,1.0,1.0
1647,0.0028545877063798956,3.500161188252458,1353.7216427734097,0.0,1.0,1.0
1648,0.0028434525438363577,3.500161188252458,1361.326886231877,0.0,1.0,1.0
1649,0.002829463950601198,3.500161188252458,1369.0138509668172,0.0,1.0,1.0
1650,0.0028148390794275396,3.5001611882524584,1375.8034446448194,0.0,1.0,1.0
1651,0.0027933380424827255,3.500161188252459,1386.427343888052,0.0,1.0,1.0
1652,0.00276921746232507,3.5001611882524584,1399.9650552772937,0.0,1.0,1.0
1653,0.0027499769805286187,3.5001611882524584,1412.435366825592,0.0,1.0,1.0
1654,0.0027327717810255673,3.500161188252458,1424.3890537057775,0.0,1.0,1.0
1655,0.0027164366868999167,3.500161188252458,1436.2953718341355,0.0,1.0,1.0
1656,0.002700720464959169,3.5001611882524584,1447.1449616743757,0.0,1.0,1.0
1657,0.002681320469588404,3.500161188252459,1457.5748701346638,0.0,1.0,1.0
1658,0.00265862441899068,3.500161188252459,1467.8007559443504,0.0,1.0,1.0
1659,0.0026344005809567205,3.500161188252459,1475.6568320110682,0.0,1.0,1.0
1660,0.002610132865068083,3.5001611882524593,1481.2194469553083,0.0,1.0,1.0
1661,0.0025850306026757508,3.500161188252459,1488.0956262487662,0.0,1.0,1.0
1662,0.0025628713357630797,3.500161188252458,1493.8254612805642,0.0,1.0,1.0
1663,0.0025388763643551283,3.5001611882524584,1498.7714686064478,0.0,1.0,1.0
1664,0.002519259130373079,3.5001611882524584,1504.7641321406213,0.0,1.0,1.0
1665,0.002502750098638311,3.500161188252459,1512.2709241143948,0.0,1.0,1.0
1666,0.002489945494627611,3.5001611882524584,1518.1100145709672,0.0,1.0,1.0
1667,0.00247557539903048,3.5001611882524593,1524.3232102409816,0.0,1.0,1.0
1668,0.0024626078416478845,3.500161188252459,1529.704330383984,0.0,1.0,1.0
1669,0.002450866912157344,3.500161188252459,1534.0400366854012,0.0,1.0,1.0
1670,0.002439793231655887,3.5001611882524593,1537.7398864598565,0.0,1.0,1.0
1671,0.002429134088521915,3.500161188252459,1540.6238929439703,0.0,1.0,1.0
1672,0.0024184956350645596,3.500161188252459,1543.4585992699263,0.0,1.0,1.0
1673,0.0024084486367705856,3.500161188252459,1547.444444211282,0.0,1.0,1.0
1674,0.0023975270095245326,3.5001611882524593,1551.869911902898,0.0,1.0,1.0
1675,0.002384986382637623,3.500161188252459,1555.776760447318,0.0,1.0,1.0
1676,0.0023730349676161933,3.500161188252459,1559.868542549563,0.0,1.0,1.0
1677,0.002359920193487799,3.5001611882524575,1565.4288256328632,0.0,1.0,1.0
1678,0.0023478827281111624,3.500161188252456,1570.0356823898398,0.0,1.0,1.0
1679,0.002336600836792527,3.5001611882524566,1574.2986091139248,0.0,1.0,1.0
1680,0.0023252068341037156,3.5001611882524566,1579.3100012779464,0.0,1.0,1.0
1681,0.0023157921006479,3.500161188252457,1584.1939230441546,0.0,1.0,1.0
1682,0.0023060463792725903,3.500161188252457,1589.253255183678,0.0,1.0,1.0
1683,0.0022975519155266034,3.500161188252457,1594.0912697242632,0.0,1.0,1.0
1684,0.0022888751940306155,3.5001611882524575,1598.7485647031492,0.0,1.0,1.0
1685,0.002279067762843125,3.5001611882524575,1602.831171496962,0.0,1.0,1.0
1686,0.0022676205217677745,3.500161188252456,1609.6543967612567,0.0,1.0,1.0
1687,0.0022552985945471405,3.5001611882524566,1616.863754236904,0.0,1.0,1.0
1688,0.002242676095187812,3.5001611882524566,1624.1937819866732,0.0,1.0,1.0
1689,0.0022319964560191547,3.500161188252457,1632.22862698417,0.0,1.0,1.0
1690,0.002220278347226316,3.500161188252457,1640.421201725464,0.0,1.0,1.0
1691,0.0022093771736122793,3.5001611882524575,1648.7351173529141,0.0,1.0,1.0
1692,0.0021987500744787163,3.5001611882524575,1655.7792015710324,0.0,1.0,1.0
1693,0.0021876185737331974,3.500161188252458,1665.174575990228,0.0,1.0,1.0
1694,0.0021731078900828283,3.5001611882524566,1676.674447482682,0.0,1.0,1.0
1695,0.002157576421719685,3.5001611882524566,1688.1198990632372,0.0,1.0,1.0
1696,0.0021403571222808416,3.5001611882524566,1699.8085718956622,0.0,1.0,1.0
1697,0.0021236502902938856,3.500161188252457,1711.9287348896494,0.0,1.0,1.0
1698,0.002106663639509505,3.500161188252457,1724.8837903718047,0.0,1.0,1.0
1699,0.0020891334088941724,3.5001611882524575,1737.2657717329128,0.0,1.0,1.0
1700,0.0020725498528322435,3.5001611882524575,1749.2205264024722,0.0,1.0,1.0
1701,0.0020551368982607648,3.500161188252458,1763.063976423284,0.0,1.0,1.0
1702,0.0020358015945378663,3.5001611882524566,1776.9169811226832,0.0,1.0,1.0
1703,0.0020154991370407776,3.5001611882524566,1792.5222166114602,0.0,1.0,1.0
1704,0.00199748124972621,3.500161188252457,1806.785033912,0.0,1.0,1.0
1705,0.001979851000589703,3.500161188252457,1821.4466335870557,0.0,1.0,1.0
1706,0.0019608006332586625,3.5001611882524575,1836.756800483282,0.0,1.0,1.0
1707,0.0019430708326687817,3.5001611882524575,1851.0146430545815,0.0,1.0,1.0
1708,0.0019275989626914283,3.500161188252458,1864.1514774591196,0.0,1.0,1.0
1709,0.0019117631903936975,3.500161188252458,1877.2888914550615,0.0,1.0,1.0
1710,0.0018933673462135094,3.5001611882524566,1891.9714463730477,0.0,1.0,1.0
1711,0.0018728009536470023,3.5001611882524566,1907.3579034135869,0.0,1.0,1.0
1712,0.0018545702825796182,3.500161188252457,1922.2430824959229,0.0,1.0,1.0
1713,0.0018406528711419478,3.500161188252457,1936.3948690265509,0.0,1.0,1.0
1714,0.001828552779872135,3.5001611882524575,1951.392891312328,0.0,1.0,1.0
1715,0.0018177002772528418,3.500161188252458,1965.3531798249223,0.0,1.0,1.0
1716,0.0018077153698121409,3.500161188252458,1978.297583252031,0.0,1.0,1.0
1717,0.0017988872666147438,3.5001611882524584,1991.6587251686046,0.0,1.0,1.0
1718,0.0017886410115599786,3.5001611882524566,2004.2972896200677,0.0,1.0,1.0
1719,0.001777635779329689,3.500161188252457,2016.8018486783665,0.0,1.0,1.0
1720,0.0017654811312094757,3.500161188252457,2030.3888717705654,0.0,1.0,1.0
1721,0.001757711889577367,3.5001611882524575,2043.022054221204,0.0,1.0,1.0
1722,0.0017490947257582945,3.5001611882524575,2056.1106407102034,0.0,1.0,1.0
1723,0.0017407400442756673,3.500161188252458,2068.7109917430193,0.0,1.0,1.0
1724,0.0017323040438604715,3.5001611882524584,2081.2170198296612,0.0,1.0,1.0
1725,0.001727310728010074,3.5001611882524584,2091.8134688835694,0.0,1.0,1.0
1726,0.0017183931119356811,3.5001611882524575,2105.0368169839303,0.0,1.0,1.0
1727,0.0017086128229037618,3.500161188252458,2117.4370776498076,0.0,1.0,1.0
1728,0.001696059274607072,3.500161188252458,2132.4474975412627,0.0,1.0,1.0
1729,0.0016860678464942704,3.5001611882524584,2145.6813578270976,0.0,1.0,1.0
1730,0.0016762594526232154,3.500161188252459,2157.644042194325,0.0,1.0,1.0
1731,0.0016685481506957464,3.500161188252459,2168.6977261921365,0.0,1.0,1.0
1732,0.001659812240145507,3.500161188252459,2180.7675804627443,0.0,1.0,1.0
1733,0.0016511758894481939,3.500161188252459,2193.3815587324893,0.0,1.0,1.0
1734,0.0016415422478774583,3.5001611882524593,2207.4037241981196,0.0,1.0,1.0
1735,0.001632769104861505,3.5001611882524593,2221.7065338828393,0.0,1.0,1.0
1736,0.0016247913402897812,3.5001611882524593,2233.0198183660127,0.0,1.0,1.0
1737,0.0016191643738229769,3.5001611882524593,2244.718312738235,0.0,1.0,1.0
1738,0.0016151835765331301,3.500161188252459,2253.4773036757483,0.0,1.0,1.0
1739,0.0016112233649620738,3.500161188252459,2259.5790872212515,0.0,1.0,1.0
1740,0.0016064700536249218,3.500161188252459,2264.322989330554,0.0,1.0,1.0
1741,0.001601133450755141,3.500161188252459,2270.7914931267023,0.0,1.0,1.0
1742,0.0015954803298193392,3.5001611882524593,2278.3849706505125,0.0,1.0,1.0
1743,0.0015899617750203478,3.5001611882524593,2284.847574279099,0.0,1.0,1.0
1744,0.0015843712103866473,3.5001611882524593,2294.149489579078,0.0,1.0,1.0
1745,0.001577211680362895,3.500161188252459,2305.696867808374,0.0,1.0,1.0
1746,0.0015701964359191134,3.500161188252459,2316.4190816148184,0.0,1.0,1.0
1747,0.0015661111838470108,3.500161188252459,2326.265760195837,0.0,1.0,1.0
1748,0.0015574534354003714,3.500161188252459,2339.5938136382642,0.0,1.0,1.0
1749,0.0015447807389518957,3.500161188252459,2355.666869465698,0.0,1.0,1.0
1750,0.0015280761811022983,3.5001611882524593,2373.0621137260005,0.0,1.0,1.0
1751,0.0015148731796675403,3.5001611882524593,2390.913512668961,0.0,1.0,1.0
1752,0.0015031749938241193,3.5001611882524593,2407.1967603314324,0.0,1.0,1.0
1753,0.0014912304014545429,3.500161188252459,2423.0165695713263,0.0,1.0,1.0
1754,0.0014791697436639629,3.500161188252459,2438.9762693007365,0.0,1.0,1.0
1755,0.0014682180482666993,3.500161188252459,2454.490720154514,0.0,1.0,1.0
1756,0.0014578481607194274,3.500161188252459,2469.8848487043942,0.0,1.0,1.0
1757,0.001447402935996973,3.500161188252459,2484.146745186457,0.0,1.0,1.0
1758,0.0014316994451899353,3.5001611882524593,2503.6482054992107,0.0,1.0,1.0
1759,0.001421072505717428,3.5001611882524593,2517.104427159761,0.0,1.0,1.0
1760,0.0014131551620320405,3.500161188252459,2526.6589599925674,0.0,1.0,1.0
1761,0.0014076832903918586,3.500161188252459,2533.32146791167,0.0,1.0,1.0
1762,0.0014039630289855434,3.500161188252459,2538.01206312283,0.0,1.0,1.0
1763,0.0014022396560408486,3.500161188252459,2544.465359614508,0.0,1.0,1.0
1764,0.0013995589375292601,3.500161188252459,2551.844507323558,0.0,1.0,1.0
1765,0.0013965675581135868,3.5001611882524584,2561.154216982316,0.0,1.0,1.0
1766,0.0013946970447722066,3.5001611882524593,2570.705517897916,0.0,1.0,1.0
1767,0.0013924014918993114,3.5001611882524593,2581.1485725810358,0.0,1.0,1.0
1768,0.001390506809695114,3.500161188252459,2590.2672105239594,0.0,1.0,1.0
1769,0.0013870437477211401,3.500161188252459,2600.7767269080923,0.0,1.0,1.0
1770,0.0013831498024109922,3.500161188252459,2609.7298133734153,0.0,1.0,1.0
1771,0.001381805376199805,3.500161188252459,2612.679182191784,0.0,1.0,1.0
1772,0.0013830170619648248,3.5001611882524584,2616.6591741299985,0.0,1.0,1.0
1773,0.0013868561089203503,3.5001611882524584,2619.2629429989242,0.0,1.0,1.0
1774,0.001387759236805086,3.5001611882524593,2627.235236853578,0.0,1.0,1.0
1775,0.001387671447565545,3.500161188252459,2636.8950183095653,0.0,1.0,1.0
1776,0.0013844453211627103,3.500161188252459,2648.6482465683475,0.0,1.0,1.0
1777,0.0013739955940308326,3.500161188252459,2665.675134355234,0.0,1.0,1.0
1778,0.001358399686555464,3.500161188252459,2689.679005517279,0.0,1.0,1.0
1779,0.0013417245031899412,3.5001611882524584,2712.425193910072,0.0,1.0,1.0
1780,0.0013277719308658412,3.5001611882524584,2735.0121595235582,0.0,1.0,1.0
1781,0.0013134255669194391,3.500161188252458,2759.1391836020016,0.0,1.0,1.0
1782,0.0013023602758703214,3.5001611882524593,2781.1400878078935,0.0,1.0,1.0
1783,0.0012928478064559833,3.500161188252459,2803.3311604450387,0.0,1.0,1.0
1784,0.0012888823774125477,3.500161188252459,2816.3133851377906,0.0,1.0,1.0
1785,0.0012800203000913634,3.5001611882524584,2837.5004011792207,0.0,1.0,1.0
1786,0.001258185956380283,3.5001611882524584,2870.736096058608,0.0,1.0,1.0
1787,0.0012442848852112368,3.500161188252458,2886.046653064669,0.0,1.0,1.0
1788,0.0012419759715053612,3.5001611882524584,2882.5366966915212,0.0,1.0,1.0
1789,0.0012415026582502367,3.5001611882524584,2875.333048604087,0.0,1.0,1.0
1790,0.0012382426205715903,3.5001611882524575,2868.2682396082932,0.0,1.0,1.0
1791,0.0012440728940020347,3.500161188252458,2843.404428250601,0.0,1.0,1.0
1792,0.0012493405554921963,3.500161188252458,2832.2363761662036,0.0,1.0,1.0
1793,0.001254697223624335,3.500161188252458,2835.7742071631733,0.0,1.0,1.0
1794,0.001238374689114719,3.5001611882524584,2881.178182860513,0.0,1.0,1.0
1795,0.001218131764102029,3.5001611882524584,2941.62741103863,0.0,1.0,1.0
1796,0.0011992330698027886,3.5001611882524584,2990.9365704373736,0.0,1.0,1.0
1797,0.001174645185429599,3.5001611882524584,3046.396948730683,0.0,1.0,1.0
1798,0.0011642880815126906,3.500161188252459,3066.5371981973976,0.0,1.0,1.0
1799,0.001149027381387748,3.500161188252459,3085.9762188346745,0.0,1.0,1.0
1800,0.0011273382098727007,3.5001611882524584,3109.519039763471,0.0,1.0,1.0
1801,0.0011412499741594647,3.5001611882524584,3069.1319251055525,0.0,1.0,1.0
1802,0.001177165267570596,3.500161188252458,2974.86779267244,0.0,1.0,1.0
1803,0.0012008843603339985,3.5001611882524584,2916.548654586893,0.0,1.0,1.0
