window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1474,2.2350917342035226,101.62236115896431,45.08975928501577,1.0,1.0,1.0
1475,2.2220800155337765,101.18298440171064,45.161068857084715,1.0,1.0,1.0
1476,2.213070232033944,100.73531751696162,45.18921381167237,1.0,1.0,1.0
1477,2.2059487319793254,100.27912364393167,45.21287676580071,1.0,1.0,1.0
1478,2.19847512255848,99.81415681180498,45.196790526019875,1.0,1.0,1.0
1479,2.1902101295832264,99.34016149750116,45.16555367850199,1.0,1.0,1.0
1480,2.180745304527065,98.8568721574266,45.17942987543696,1.0,1.0,1.0
1481,2.173125471392776,98.36401273140996,45.13231805873573,1.0,1.0,1.0
1482,2.1632450762715276,97.86129611687298,45.1412189551238,1.0,1.0,1.0
1483,2.151507592821849,97.34842361113324,45.18191112823271,1.0,1.0,1.0
1484,2.1411975949737174,96.82508431956208,45.23971518819766,1.0,1.0,1.0
1485,2.129874233590447,96.29095452713379,45.32253168666248,1.0,1.0,1.0
1486,2.1167040523258347,95.74569703069658,45.429797230642095,1.0,1.0,1.0
1487,2.103696272071416,95.18896042907122,45.57755092377054,1.0,1.0,1.0
1488,2.088190579639425,94.62037836783679,45.68188913148585,1.0,1.0,1.0
1489,2.0723948643052434,94.03956873539303,45.83466098794308,1.0,1.0,1.0
1490,2.0556000336076723,93.44613280659179,46.01604305346556,1.0,1.0,1.0
1491,2.0414079696827576,92.83965432990482,46.18191857194958,0.989010989010989,1.0,1.0
1492,2.027065193980912,92.21969855373591,46.2850709445752,0.9777777777777777,1.0,1.0
1493,2.013704948516625,91.5858111870913,46.36257372511048,0.9662921348314607,1.0,1.0
1494,1.9983325993443122,90.93751728938659,46.41124629587413,0.9772727272727273,1.0,1.0
1495,1.983126529557977,90.27432008368865,46.47453128642269,0.9885057471264368,1.0,1.0
1496,1.9688142759108958,89.59569968716053,46.487780396557454,0.9883720930232558,1.0,1.0
1497,1.9537428610034464,88.9011117518906,46.47894308608368,1.0,1.0,1.0
1498,1.9409137679891535,88.18998600863803,46.44168765550086,1.0,1.0,1.0
1499,1.9276212366621235,87.46172470530709,46.424667679309444,1.0,1.0,1.0
1500,1.9123827917027332,86.7157009311632,46.41239606088393,1.0,1.0,1.0
1501,1.8954781009415056,85.951256816917,46.372640747167644,1.0,1.0,1.0
1502,1.879528190372946,85.16770159981463,46.364634018836156,1.0,1.0,1.0
1503,1.86384897724968,84.36430954177294,46.35267437505985,1.0,1.0,1.0
1504,1.8480518828096006,83.54031768737124,46.28570319215496,1.0,1.0,1.0
1505,1.8316341131858602,82.69492344714092,46.30241432794897,1.0,1.0,1.0
1506,1.8164776964501574,81.82728199006243,46.30253773638726,1.0,1.0,1.0
1507,1.801937372618822,80.93650342746186,46.275559662779386,1.0,1.0,1.0
1508,1.787837942998298,80.02164976857478,46.272643158540795,0.972972972972973,1.0,1.0
1509,1.7756210955391463,79.08173162588257,46.21897842911369,0.9726027397260274,1.0,1.0
1510,1.761412641468397,78.11570464589335,46.12939184582441,0.9722222222222222,1.0,1.0
1511,1.7480906836447925,77.1224656382988,46.01078686955958,0.9859154929577465,1.0,1.0
1512,1.7333657302987222,76.10084837334442,45.86646891073333,1.0,1.0,1.0
1513,1.722190656235949,75.04961901375367,45.62628951647579,0.9855072463768116,1.0,1.0
1514,1.7095105832750108,73.96747114358674,45.393590589066434,1.0,1.0,1.0
1515,1.7002871381536886,73.71796812440341,45.36297617717874,1.0,1.0,1.0
1516,1.691279956496744,73.42080673403282,45.2769530455842,1.0,1.0,1.0
1517,1.686237647708703,73.30861279364058,45.18700494313568,1.0,1.0,1.0
1518,1.6699111079373812,72.81788567449792,45.188430774299064,1.0,1.0,1.0
1519,1.6578258165303543,72.55148314862807,45.26193186645427,1.0,1.0,1.0
1520,1.6440261376611707,72.27615495456273,45.370387066692835,1.0,1.0,1.0
1521,1.6323963828978731,72.0324879600529,45.502633878782255,1.0,1.0,1.0
1522,1.6219893686493578,71.89582797723347,45.69840098195213,1.0,1.0,1.0
1523,1.6075654821816767,71.84607996059692,46.05233323411279,1.0,1.0,1.0
1524,1.5959710006173085,71.81255103118684,46.388659542594894,1.0,1.0,1.0
1525,1.5857450499832468,71.79416380003822,46.70061240537375,1.0,1.0,1.0
1526,1.578349267717248,71.82780658325669,47.048078257982915,1.0,1.0,1.0
1527,1.5688453947185226,71.82780658325666,47.37395826008122,1.0,1.0,1.0
1528,1.56014657167746,71.82780658325666,47.695479844576845,1.0,1.0,1.0
1529,1.550560391904614,71.82780658325666,47.99595724157213,1.0,1.0,1.0
1530,1.5448447187467664,71.82780658325667,48.16203032369461,1.0,1.0,1.0
1531,1.533222135237972,71.82780658325667,48.44052915186197,1.0,1.0,1.0
1532,1.5252816797949333,71.82780658325667,48.619556645690444,1.0,1.0,1.0
1533,1.5264040487062016,71.82780658325669,48.551480632012435,1.0,1.0,1.0
1534,1.5169447033264618,71.82780658325669,48.7463693739449,1.0,1.0,1.0
1535,1.5197900569177858,71.82780658325666,48.55837846089951,1.0,1.0,1.0
1536,1.511544389338804,71.82780658325666,48.66938817806899,1.0,1.0,1.0
1537,1.5008421542768111,71.82780658325666,48.83814426787671,1.0,1.0,1.0
1538,1.4898402324484492,71.82780658325667,49.02333659471581,1.0,1.0,1.0
1539,1.4853421602739878,71.82780658325667,49.11548895341729,1.0,1.0,1.0
1540,1.484227627345493,71.82780658325667,49.17381608527291,1.0,1.0,1.0
1541,1.4847935677677537,71.82780658325669,49.23418807352774,1.0,1.0,1.0
1542,1.4845291814234245,71.82780658325669,49.34613527327543,1.0,1.0,1.0
1543,1.4829443577776622,71.82780658325665,49.4813955710602,1.0,1.0,1.0
1544,1.4771283242107414,71.82780658325665,49.70341086393697,1.0,1.0,1.0
1545,1.4686312348245105,71.82780658325666,49.95510919659734,1.0,1.0,1.0
1546,1.4561153825077535,71.82780658325666,50.292022378349884,1.0,1.0,1.0
1547,1.4436133472851207,71.82780658325667,50.629397198773894,1.0,1.0,1.0
1548,1.4360833086722848,71.82780658325667,50.82120672318465,1.0,1.0,1.0
1549,1.4289029473564745,71.82780658325669,50.982089210606006,1.0,1.0,1.0
1550,1.420823421487625,71.82780658325669,51.18899862121775,1.0,1.0,1.0
1551,1.411062215385744,71.82780658325666,51.425124422980936,1.0,1.0,1.0
1552,1.4008278184947816,71.82780658325667,51.6759584381528,1.0,1.0,1.0
1553,1.3922606471328056,71.82780658325667,51.87953470937226,1.0,1.0,1.0
1554,1.3835418454596824,71.82780658325669,52.156741870575345,1.0,1.0,1.0
1555,1.3770157666183909,71.82780658325669,52.36718806268231,1.0,1.0,1.0
1556,1.3766490824280995,71.82780658325669,52.40270073061685,1.0,1.0,1.0
1557,1.383196172437467,71.82780658325669,52.18883045461628,1.0,1.0,1.0
1558,1.3874063435532642,71.82780658325669,52.0865111437989,1.0,1.0,1.0
1559,1.3942363611527544,71.82780658325669,51.91148299767874,1.0,1.0,1.0
1560,1.3995563005658909,71.82780658325669,51.772820053790085,1.0,1.0,1.0
1561,1.4087376103486176,71.82780658325669,51.36761713704944,1.0,1.0,1.0
1562,1.4073527018444913,71.82780658325669,51.376125592527316,1.0,1.0,1.0
1563,1.401458632182937,71.82780658325669,51.53423635281291,1.0,1.0,1.0
1564,1.39711567965603,71.82780658325669,51.67755001210551,1.0,1.0,1.0
1565,1.3942645987382174,71.82780658325669,51.78394848073654,1.0,1.0,1.0
1566,1.3941376622971409,71.82780658325669,51.78814736350253,1.0,1.0,1.0
1567,1.3927379334201029,71.82780658325669,51.794302640094536,1.0,1.0,1.0
1568,1.3892420472719014,71.82780658325669,51.9173237712397,1.0,1.0,1.0
1569,1.3886659639462555,71.82780658325669,52.00177604534213,1.0,1.0,1.0
1570,1.3911644532747836,71.82780658325669,52.00527766763841,1.0,1.0,1.0
1571,1.391226646730584,71.82780658325669,52.09334405817001,1.0,1.0,1.0
1572,1.3959942851639489,71.82780658325669,52.01300193323432,1.0,1.0,1.0
1573,1.3963124189509248,71.82780658325669,52.00380782064202,1.0,1.0,1.0
1574,1.3915974546508356,71.82780658325669,52.193916792071974,1.0,1.0,1.0
1575,1.3928932695405745,71.82780658325669,52.1312376958921,1.0,1.0,1.0
1576,1.428419911215367,71.82780658325669,50.761553734329425,1.0,1.0,1.0
1577,1.4725894809439162,71.82780658325669,49.02223095718366,1.0,1.0,1.0
1578,1.507392329914772,71.82780658325669,47.76514065237415,1.0,1.0,1.0
1579,1.5298752903021418,71.82780658325669,46.96332713989282,1.0,1.0,1.0
1580,1.5089832018079024,71.82780658325669,47.60046655201229,1.0,1.0,1.0
