window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
666,10.497128378914953,5.356745887752403,9.187335262289286,0.5201646090534979,0.9868312757201646,0.7654320987654321
667,10.485495331963671,5.366686958026816,9.209388438209588,0.5197693574958814,0.9868204283360791,0.7660626029654036
668,10.474148818069288,5.377477726595556,9.229119166516464,0.5193734542456719,0.9868095630667766,0.7666941467436109
669,10.477454464756907,5.387586322876398,9.249035564522066,0.5181518151815182,0.9867986798679867,0.7673267326732673
670,10.475000889860583,5.3986276839895355,9.269207445778052,0.5202312138728323,0.9867877786952931,0.7679603633360859
671,10.472400100468597,5.408811288054353,9.291594983181811,0.5206611570247934,0.9867768595041322,0.768595041322314
672,10.463922979318518,5.419286301619613,9.312362033098776,0.5235732009925558,0.9867659222497932,0.7692307692307693
673,10.456121237216735,5.4301318998210295,9.334109986339227,0.5240066225165563,0.9867549668874173,0.7698675496688742
674,10.442413768898838,5.4407091794950215,9.355591007863433,0.527754763877382,0.9867439933719967,0.7705053852526926
675,10.430513168399942,5.451867423064855,9.377294357550458,0.5281923714759535,0.9875621890547264,0.7711442786069652
676,10.415610520234512,5.4628110139278485,9.399682498115059,0.5311203319502075,0.9883817427385893,0.7717842323651453
677,10.396526199451749,5.474446751997076,9.424065692057905,0.5307308970099668,0.989202657807309,0.7724252491694352
678,10.379168526844069,5.485925750087627,9.446440087345476,0.5311720698254364,0.9900249376558603,0.773067331670823
679,10.364423432510096,5.497654066452233,9.470589973422847,0.5324459234608985,0.9908485856905158,0.7737104825291181
680,10.360157182421943,5.509286919259497,9.493523796818858,0.533721898417985,0.9908409658617818,0.7743547044129891
681,10.354156437343027,5.5205644759664265,9.518158034549458,0.5325,0.9916666666666667,0.775
682,10.342137426458596,5.532173069614544,9.538964104531921,0.5321100917431193,0.9924937447873228,0.7756463719766472
683,10.325142520826454,5.54215486521425,9.562573645973018,0.5350584307178631,0.993322203672788,0.7762938230383973
684,10.310091218174982,5.552427846373897,9.587659865924225,0.5371762740183793,0.9941520467836257,0.7761069340016709
685,10.288156876428651,5.561829150652456,9.61143022120663,0.5301003344481605,0.9949832775919732,0.7767558528428093
686,10.271451748804264,5.570893319538803,9.63283313249658,0.5313807531380753,0.99581589958159,0.7774058577405858
687,10.250938115597279,5.580521079954159,9.65507240908991,0.5293132328308208,0.9966499162479062,0.7780569514237856
688,10.231768628020346,5.590415565586946,9.6748199884493,0.5305951383067896,0.9966471081307627,0.7778709136630344
689,10.217585491933082,5.600765063105489,9.695625351907802,0.5285234899328859,0.99748322147651,0.7776845637583892
690,10.200804585585363,5.6112847816731035,9.716907851741954,0.5298068849706129,0.998320738874895,0.7783375314861462
691,10.187166050912024,5.621695065616163,9.738762815253185,0.5319327731092437,0.9991596638655462,0.7781512605042017
692,10.171930582729344,5.63451773986248,9.75953637252232,0.5290159798149706,1.0,0.7779646761984861
693,10.161214582910581,5.645995447219979,9.77744232435208,0.5294612794612794,1.0,0.7777777777777778
694,10.154420237739037,5.658239197770274,9.794963925454587,0.5307497893850042,1.0,0.7775905644481887
695,10.141853947323707,5.6704228142181545,9.809684014363272,0.5295109612141653,1.0,0.7774030354131535
696,10.137350138102732,5.681951362695011,9.823875042258358,0.529113924050633,1.0,0.7772151898734178
697,10.126365295589144,5.694162371110131,9.84205531684442,0.5295608108108109,1.0,0.777027027027027
698,10.118013217769459,5.706520577049846,9.865242733199107,0.5291631445477599,1.0,0.7768385460693153
699,10.111432913911774,5.719531587760509,9.886807940248138,0.5270727580372251,1.0,0.7766497461928934
700,10.107684127746266,5.732761831447014,9.908871208660267,0.5275190516511431,1.0,0.7764606265876376
701,10.101901172289853,5.746407574013064,9.929586207837108,0.5271186440677966,1.0,0.7762711864406779
702,10.096815331746134,5.760522708852881,9.954155727099034,0.5241730279898219,1.0,0.7760814249363868
703,10.089341943905755,5.774320866757494,9.977233592954242,0.5271646859083192,1.0,0.7758913412563667
704,10.085406360072628,5.7878862615292705,10.000684632570888,0.5250637213254036,1.0,0.7757009345794392
705,10.080285903315787,5.802307999903931,10.022683360992595,0.5272108843537415,1.0,0.7755102040816326
706,10.077584511689475,5.8159100660121394,10.042392023413008,0.5268085106382979,1.0,0.7753191489361703
707,10.079656131306287,5.829611340934199,10.060655545704156,0.5238500851788757,1.0,0.7751277683134583
708,10.081554561604616,5.84233609859182,10.082434283333631,0.5234441602728048,1.0,0.7749360613810742
709,10.086548734016302,5.855467595893876,10.104174075604458,0.5247440273037542,1.0,0.7747440273037542
710,10.091645282034083,5.867931133220695,10.126573023655807,0.5234842015371477,1.0,0.7745516652433817
711,10.093352259534498,5.880683386512323,10.150145178016052,0.5273504273504274,1.0,0.7743589743589744
712,10.089541384497258,5.893702955722719,10.175174882810342,0.525235243798118,1.0,0.7741659538066724
713,10.083551057144142,5.906606404265993,10.199227827708546,0.5205479452054794,1.0,0.773972602739726
714,10.072561373428133,5.919336768965035,10.219902649040668,0.517566409597258,1.0,0.7737789203084833
715,10.06664956305821,5.9327164980083875,10.23745800982835,0.5102915951972555,1.0,0.7735849056603774
716,10.062488580705784,5.945618683875526,10.264875800236526,0.5064377682403434,1.0,0.7733905579399142
717,10.044466973864447,5.958991839149324,10.291622299170148,0.5094501718213058,1.0,0.7731958762886598
718,10.026263488891459,5.97222622944268,10.317447770873045,0.5081685296646603,1.0,0.7730008598452278
719,10.002725171572841,5.985482237431582,10.333730312730951,0.5077452667814114,1.0,0.7728055077452668
720,9.97731604233255,5.99995074936535,10.354009061999783,0.5073212747631353,1.0,0.772609819121447
721,9.96048627465567,6.013841595339039,10.376663330128682,0.5060344827586207,1.0,0.7724137931034483
722,9.94129039724059,6.028311434271707,10.398170818501615,0.5073339085418465,1.0,0.7722174288179465
723,9.92594931810183,6.043002240394836,10.415012435960069,0.5112262521588946,1.0,0.772020725388601
724,9.913874123786226,6.0565659011166755,10.428811180774185,0.5116681071737251,1.0,0.7726879861711322
725,9.901102269900719,6.0697866967382,10.442349510063739,0.5112456747404844,1.0,0.7724913494809689
726,9.886505298236298,6.084086572373239,10.461612519115379,0.516017316017316,1.0,0.7722943722943723
727,9.87153436937799,6.099061669230651,10.479315968473932,0.5199306759098787,1.0,0.7720970537261699
728,9.858217941483428,6.1112118742481565,10.498803805087519,0.5186470078057241,1.0,0.7718993928881179
729,9.842869526865654,6.1244356706966885,10.516254891213979,0.5217013888888888,1.0,0.7717013888888888
730,9.822037652914831,6.137833053593582,10.529011380695176,0.5186794092093832,1.0,0.7715030408340573
731,9.805741438484898,6.150504807862804,10.5437027578496,0.5191304347826087,1.0,0.7713043478260869
732,9.788640851612957,6.161806516992468,10.55601789176241,0.5221932114882507,1.0,0.7711053089643168
733,9.767348785334073,6.175760886939226,10.565743383762083,0.5226480836236934,1.0,0.7709059233449478
734,9.749967809859008,6.188830638076812,10.570925102096004,0.5213600697471665,1.0,0.7715780296425457
735,9.730914663513003,6.201506741741777,10.57707993027058,0.5235602094240838,1.0,0.7713787085514834
736,9.71552630290289,6.216261236021548,10.580086476139291,0.5231441048034935,1.0,0.77117903930131
737,9.700222870064577,6.231113123408802,10.587643055627876,0.5218531468531469,1.0,0.7701048951048951
738,9.68896538423127,6.245443281942112,10.590637275319146,0.5214348206474191,1.0,0.7707786526684165
739,9.669817041739405,6.260967192868023,10.596684587351703,0.5236427320490368,1.0,0.7705779334500875
740,9.647197565914297,6.277745077946027,10.603107408447226,0.5197195442594216,1.0,0.7703768624014022
741,9.624271217885855,6.293056397218821,10.60966027834218,0.519298245614035,1.0,0.7701754385964912
742,9.59217085191294,6.308389002042638,10.6117840102212,0.5223880597014925,1.0,0.7708516242317822
743,9.55977667320556,6.323869245615043,10.612185458952721,0.5184534270650264,1.0,0.7706502636203867
744,9.532067125009112,6.3415157146296295,10.61407845639871,0.5153913808267371,1.0,0.772207563764292
745,9.496077276221524,6.358331232853877,10.615846867170935,0.5140845070422535,1.0,0.7720070422535211
746,9.463092308935947,6.375963068264918,10.611227617998289,0.5118942731277533,1.0,0.771806167400881
747,9.425849731678845,6.393309433331442,10.612026844517029,0.5123456790123457,1.0,0.7724867724867724
748,9.383358937967316,6.412702726211033,10.608037532276873,0.5119152691968226,1.0,0.7731685789938217
749,9.343108579823188,6.431027034936827,10.607483896717163,0.5141342756183745,1.0,0.7729681978798587
750,9.304430165054976,6.4463891083477485,10.605983556921528,0.5101679929266136,1.0,0.7718832891246684
751,9.259813486302694,6.4613756028011995,10.60306008003138,0.504424778761062,1.0,0.772566371681416
752,9.214246960491757,6.476982491427706,10.596429061433746,0.5057573073516386,1.0,0.7723649247121346
753,9.166587538141368,6.489313799022326,10.587307237922406,0.5070921985815603,1.0,0.7712765957446809
754,9.11978175906267,6.500998608584624,10.57513725080686,0.5093167701863354,1.0,0.7710736468500443
755,9.07252013887389,6.51255087690374,10.564242952947117,0.5097690941385435,1.0,0.7708703374777975
756,9.029151795950462,6.523889066540796,10.551407552377086,0.5102222222222222,1.0,0.7715555555555556
757,8.975893817175539,6.535274492690228,10.541748147413337,0.5124555160142349,1.0,0.7713523131672598
758,8.925486948226576,6.547294604233243,10.533921298234585,0.5120213713268033,1.0,0.7702582368655387
759,8.881469870248806,6.560712421095443,10.528701637779013,0.5151515151515151,1.0,0.7709447415329769
760,8.839690961976949,6.574456940216441,10.518952724511488,0.5191793041926851,1.0,0.7707404103479036
761,8.794673024071734,6.588847074010357,10.513522976226652,0.51875,1.0,0.7705357142857143
762,8.748205383556433,6.603060086945001,10.511400533671884,0.5218945487042002,1.0,0.7703306523681859
763,8.705211758106737,6.61485989103287,10.51531065447103,0.5196779964221825,1.0,0.7701252236135957
764,8.665416269915765,6.6228157434829535,10.516027925096092,0.5219337511190689,1.0,0.7708146821844225
765,8.624280834562533,6.632786817777183,10.518826806305052,0.521505376344086,1.0,0.7697132616487455
766,8.587500165778875,6.6406472732308295,10.517243764053088,0.5201793721973094,1.0,0.7695067264573991
767,8.55009613243538,6.647259413683226,10.521902454092348,0.5179533213644524,1.0,0.770197486535009
768,8.51231354652455,6.653247095756862,10.528618559646157,0.5193171608265947,1.0,0.7699910152740341
769,8.478568848537957,6.658602256008536,10.53204458396579,0.5197841726618705,1.0,0.77068345323741
770,8.445459180047378,6.66042744180495,10.538806365321715,0.5229522952295229,1.0,0.7722772277227723
771,8.41675509547136,6.666929635375869,10.551344238179345,0.5207207207207207,1.0,0.772972972972973
772,8.387215902437266,6.672732623346741,10.564163770344079,0.5193868349864743,1.0,0.7736699729486023
773,8.359439150473873,6.678364596320464,10.57634238487698,0.5243682310469314,1.0,0.7743682310469314
774,8.328365099747753,6.681740394878659,10.589517027410503,0.5212285456187895,1.0,0.7741644083107497
775,8.300097286404135,6.685662812489105,10.603138819308079,0.523508137432188,1.0,0.7748643761301989
776,8.268151905130065,6.690783461879583,10.617623191168132,0.5203619909502263,1.0,0.7755656108597285
777,8.242807933458712,6.6972166906899275,10.633054690894456,0.5262681159420289,1.0,0.7753623188405797
778,8.219208683314854,6.706319814614442,10.647853205276574,0.5231187669990934,1.0,0.7760652765185857
779,8.193791515841921,6.716133789360444,10.664568007869928,0.5235934664246824,1.0,0.7767695099818511
780,8.174577245023231,6.726926360863517,10.67903861667479,0.522252497729337,1.0,0.776566757493188
781,8.16013697384247,6.735883442140315,10.694207492294987,0.5245454545454545,1.0,0.7772727272727272
782,8.14790334236715,6.74681912411818,10.708698882315225,0.5250227479526842,1.0,0.7779799818016379
783,8.13369975901675,6.76153060986235,10.722657286170001,0.5245901639344263,1.0,0.7777777777777778
784,8.122142544176734,6.776665123256287,10.734176963976672,0.5250683682771194,1.0,0.7775752051048314
785,8.110684658792461,6.791303085137246,10.741879333888402,0.5237226277372263,1.0,0.7782846715328468
786,8.099343863308603,6.809396753846023,10.750348441696792,0.5232876712328767,1.0,0.7789954337899543
787,8.086033478426534,6.828909898925872,10.765097404161262,0.5191956124314442,1.0,0.7787934186471663
788,8.065751642758073,6.846482876209199,10.775222225665258,0.5187557182067704,1.0,0.7785910338517841
789,8.046121939162942,6.864110066505102,10.780554831151711,0.5210622710622711,1.0,0.7783882783882784
790,8.028413385967664,6.882625985527524,10.790704379149714,0.5178735105407882,1.0,0.7781851512373968
791,8.013448566035827,6.902720709832027,10.802589923812839,0.5211009174311927,1.0,0.7779816513761468
792,7.992613159106923,6.918205172660874,10.815474680541495,0.5188246097337006,1.0,0.7777777777777778
793,7.97865081747286,6.936160727990662,10.824767891609193,0.5220588235294118,1.0,0.7775735294117647
794,7.966716545743026,6.95027091094357,10.837014548412482,0.5216191352345906,1.0,0.7773689052437902
795,7.955282888091683,6.964094673691629,10.84440360794808,0.5220994475138122,1.0,0.7771639042357275
796,7.94318908756428,6.978988567738312,10.845691520835286,0.5253456221198156,1.0,0.7769585253456222
797,7.9283026676911845,6.9919868479626155,10.848969664774806,0.5249077490774908,1.0,0.7767527675276753
798,7.913588017771565,7.006504612707693,10.852183162153956,0.5235457063711911,1.0,0.7765466297322253
799,7.89504247491352,7.020314361763901,10.8462308805129,0.5212569316081331,1.0,0.7763401109057301
800,7.87794918673819,7.033892573177176,10.834208488719279,0.5180388529139686,1.0,0.7761332099907493
801,7.862084513961134,7.048085656604189,10.829335391798024,0.5185185185185185,1.0,0.7759259259259259
802,7.844288010375557,7.0622767644168585,10.833748452931248,0.5180722891566265,1.0,0.7757182576459685
803,7.826937535119842,7.075599365180123,10.834981660686168,0.5139146567717996,1.0,0.7755102040816326
804,7.81070951106971,7.089505735911706,10.840228082404263,0.5162488393686165,1.0,0.7753017641597029
805,7.793602194653605,7.102314905996867,10.845898142382786,0.5139405204460966,1.0,0.775092936802974
806,7.773161580927638,7.1145425082118186,10.853876261622046,0.5125581395348837,1.0,0.7767441860465116
807,7.7535821394296445,7.124857023360748,10.852924907838883,0.5167597765363129,1.0,0.776536312849162
808,7.72828625295097,7.136086120238612,10.851586815950268,0.516309412861137,1.0,0.777260018639329
