window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
644,0.4748209668079237,2.389206083766637,11.37523101449819,0.0899390243902439,0.9138719512195121,0.9596036585365854
645,0.47424612456001003,2.3917562936018295,11.393836132863928,0.08848207475209764,0.9145690312738368,0.9595728451563692
646,0.47370667553529794,2.3945530194584226,11.411674069195245,0.09236641221374046,0.916030534351145,0.9595419847328245
647,0.47319710668156867,2.397358390666476,11.429613357712524,0.09090909090909091,0.9167303284950343,0.959511077158136
648,0.4726509952757337,2.39970733333651,11.44733283273121,0.09174311926605505,0.9166666666666666,0.959480122324159
649,0.4721073445245109,2.4021826551945042,11.464814203213605,0.090283091048202,0.9166029074215761,0.9594491201224178
650,0.4714869214946479,2.4043429389569955,11.482423339377432,0.09111791730474732,0.9173047473200613,0.9594180704441041
651,0.4708024831647803,2.406283561399556,11.501060712337818,0.09195402298850575,0.9187739463601533,0.9593869731800766
652,0.4701684639875207,2.408195370018697,11.52105046024529,0.09202453987730061,0.9202453987730062,0.9593558282208589
653,0.4695632362417319,2.409419929894161,11.539952483024273,0.08979278587874137,0.9201841903300076,0.9593246354566385
654,0.46892199448121047,2.4106558116208006,11.558265189189305,0.08755760368663594,0.9208909370199693,0.9592933947772657
655,0.46822033137304747,2.4109061564622367,11.577935465752873,0.08378170637970792,0.921598770176787,0.9592621060722522
656,0.46747724160637044,2.411476577583302,11.595101455065254,0.08615384615384615,0.9223076923076923,0.9592307692307692
657,0.4668429329093275,2.412867478841023,11.611518787041232,0.08622016936104696,0.922247882986913,0.9591993841416474
658,0.4661770207205154,2.414190722434758,11.62691501633771,0.08628659476117104,0.923728813559322,0.9591679506933745
659,0.465594442653643,2.414601799926655,11.64258176858813,0.08558211256746338,0.9244410177332305,0.9591364687740941
660,0.4649778073019917,2.415252185825587,11.657975326576613,0.08719135802469136,0.9266975308641975,0.9591049382716049
661,0.46441598034821097,2.4160793675005956,11.674150979491833,0.08571428571428572,0.9266409266409267,0.9590733590733591
662,0.4638043760187407,2.4163198191889776,11.690159290284116,0.08191653786707882,0.9273570324574961,0.9590417310664606
663,0.463175258135539,2.416647805250744,11.707861274596102,0.08352668213457076,0.9288476411446249,0.9590100541376644
664,0.4626135707894451,2.4168448458032317,11.725198177196345,0.0804953560371517,0.9318885448916409,0.9589783281733746
665,0.46192466889367295,2.4166143856778297,11.742541156843588,0.07978311386522076,0.9333849728892332,0.9589465530596437
666,0.46122009027189803,2.4160127440601946,11.761135547603091,0.08139534883720931,0.9372093023255814,0.9589147286821705
667,0.46052508259270974,2.4155573654347102,11.779707084589107,0.08223429014740109,0.9379363847944143,0.9588828549262994
668,0.45989459378783365,2.4150550075156136,11.797802157564087,0.08462732919254658,0.9409937888198758,0.9588509316770186
669,0.4592761069782339,2.4157506423352073,11.815929896298677,0.08469308469308469,0.9425019425019425,0.9588189588189588
670,0.4587543461900745,2.4157758417660165,11.833809159570643,0.07931570762052877,0.942457231726283,0.9587869362363919
671,0.4582865977882608,2.4158902796960002,11.853653132473866,0.08638132295719844,0.9447470817120622,0.9587548638132296
672,0.45772889521325744,2.416064948218873,11.87383419006232,0.08333333333333333,0.9478193146417445,0.9587227414330218
673,0.45719979847542086,2.415634828847605,11.892932718859456,0.08651597817614964,0.9493374902572097,0.9586905689789555
674,0.45667703472109555,2.415648978991312,11.911099812794902,0.08502340093603744,0.9492979719188768,0.9586583463338534
675,0.4562101236587669,2.4156743265957092,11.930566839629133,0.08274785323965651,0.9508196721311475,0.9586260733801717
676,0.45573631213411225,2.415489601316434,11.951503353642607,0.08203125,0.9515625,0.95859375
677,0.4552533133398206,2.414986584276516,11.971857350707847,0.0797498045347928,0.9530883502736512,0.9585613760750586
678,0.45474272983354347,2.414227604189038,11.99210963664556,0.07981220657276995,0.9538341158059468,0.9585289514866979
679,0.45433950646409105,2.414618710438957,12.013384819443825,0.07830853563038372,0.9553641346906813,0.9584964761158966
680,0.4539466695020193,2.4149718789031556,12.034890836462814,0.07758620689655173,0.9561128526645768,0.9584639498432602
681,0.4535771028515942,2.414585765226066,12.055619126690363,0.07764705882352942,0.9568627450980393,0.9584313725490196
682,0.4532570190026226,2.4140926215467937,12.075809695034517,0.07849293563579278,0.957613814756672,0.9583987441130298
683,0.45288573030963414,2.4141516298426815,12.097341623345075,0.07384131971720345,0.9583660644147682,0.9583660644147682
684,0.45243189398796874,2.4140010748574507,12.118327653366991,0.07625786163522012,0.9591194968553459,0.9583333333333334
685,0.45201464073876646,2.412887094787569,12.138758194340175,0.07317073170731707,0.9598741148701809,0.9583005507474429
686,0.45159139040053065,2.412447535687995,12.160678217333903,0.07401574803149606,0.9606299212598425,0.9582677165354331
687,0.4511527612884359,2.4111809879666133,12.182484617082366,0.07171000788022065,0.9613869188337274,0.9582348305752562
688,0.4506826460426252,2.410021311755362,12.205806345037116,0.07255520504731862,0.9621451104100947,0.9582018927444795
689,0.450209965679958,2.408714775292529,12.228902435290351,0.0702446724546172,0.9629044988161011,0.9581689029202841
690,0.4497970079628845,2.4065318028166924,12.25353042966523,0.06714060031595577,0.9620853080568721,0.9581358609794629
691,0.44937594600278524,2.404933567785022,12.277420978743724,0.06640316205533597,0.9628458498023715,0.9588932806324111
692,0.44893626095956746,2.4037419106059725,12.301729664221178,0.06566455696202532,0.9636075949367089,0.9596518987341772
693,0.44854336180272814,2.4025826917430706,12.325556769174977,0.06730007917656373,0.9643705463182898,0.9604117181314331
694,0.4481721612659923,2.40188621241248,12.349967110760275,0.06576862123613313,0.96513470681458,0.9611727416798732
695,0.4477339481306958,2.401304493243909,12.374068513939923,0.06740681998413957,0.9659000793021412,0.9619349722442506
696,0.44725841289636425,2.40059762659865,12.397540437093324,0.06428571428571428,0.9666666666666667,0.9626984126984127
697,0.4468094818743966,2.39994779066879,12.421627470668442,0.06433677521842732,0.9674344718030182,0.9634630659253376
698,0.4463025812450065,2.3997657515138786,12.44278059598532,0.06279809220985691,0.9674085850556439,0.9642289348171701
699,0.4458376222433328,2.3994753822199173,12.466406561616445,0.06284805091487669,0.9681782020684169,0.9649960222752586
700,0.4452972971757921,2.3993681821142308,12.48956133671033,0.06289808917197452,0.9689490445859873,0.9657643312101911
701,0.4447224661261866,2.4000572768145285,12.512112697257248,0.06294820717131475,0.9697211155378486,0.9665338645418327
702,0.4441544698411723,2.400874868235555,12.535023470714695,0.06379585326953748,0.970494417862839,0.967304625199362
703,0.4435446455410616,2.4014068581151085,12.557926667038064,0.05905826017557861,0.9712689545091779,0.9680766161213089
704,0.44293588150179675,2.4020203562984754,12.581067325483266,0.06070287539936102,0.9720447284345048,0.9688498402555911
705,0.44227585171186395,2.4032483846617816,12.603602355413559,0.06314948041566747,0.9728217426059153,0.9696243005595524
706,0.44169525772208346,2.404733045686229,12.62740800583163,0.0624,0.9736,0.9704
707,0.44102316339136405,2.4065488649941837,12.651070817518562,0.06485188150520416,0.9743795036028823,0.9711769415532426
708,0.440178264029382,2.40812721588164,12.672775958295947,0.06490384615384616,0.9759615384615384,0.9719551282051282
709,0.43939408894288734,2.410032516628553,12.694864699164194,0.0681635926222935,0.9775461106655974,0.9727345629510826
710,0.4386924841782834,2.4116519427619307,12.717813333292929,0.06741573033707865,0.978330658105939,0.9735152487961477
711,0.4379457874406056,2.413532558441475,12.740977683523719,0.06666666666666667,0.9791164658634538,0.97429718875502
712,0.4372133536977082,2.414685640411774,12.76325267516399,0.06913183279742766,0.979903536977492,0.97508038585209
713,0.4364836438081402,2.416542737715352,12.784973256316379,0.07079646017699115,0.9806918744971842,0.9758648431214803
714,0.43571987699461584,2.4180139233397635,12.806177905938254,0.07004830917874397,0.9814814814814815,0.9766505636070854
715,0.4349769284103042,2.418813146466022,12.827030475814691,0.07010475423045931,0.9822723609991942,0.9774375503626108
716,0.4343524867457736,2.420139049269935,12.847719102685152,0.07258064516129033,0.9838709677419355,0.978225806451613
717,0.4337356049316239,2.4212793186175543,12.868815167305824,0.07263922518159806,0.9846650524616626,0.9790153349475383
718,0.43314073354723853,2.4225152547193423,12.891050382396621,0.07108239095315025,0.9846526655896607,0.9798061389337641
719,0.43247320254601124,2.423552609619666,12.91293208178219,0.07113985448666128,0.9854486661277284,0.9805982215036378
720,0.43173357224464826,2.4246349529117897,12.935362840109327,0.0703883495145631,0.9862459546925566,0.9813915857605178
721,0.43105582357972805,2.425680640532793,12.95818091157513,0.07125506072874493,0.9870445344129555,0.9821862348178138
722,0.43041646949237405,2.4271656129026735,12.98072293209869,0.06888168557536467,0.9878444084278768,0.9829821717990276
723,0.4297660128152247,2.428689059238395,13.004792870473155,0.06974858069748581,0.9894566098945661,0.9837793998377939
724,0.42913665649387606,2.4300546054840813,13.028153413263908,0.0689935064935065,0.9902597402597403,0.984577922077922
725,0.42851484621714686,2.431894846433755,13.051583778881106,0.06823720552396426,0.9902518277822908,0.9853777416734363
726,0.42789164468134383,2.4335498616376983,13.074061176544577,0.06747967479674796,0.991869918699187,0.9853658536585366
727,0.4272688014569131,2.433932227183278,13.096660737617439,0.06753458096013018,0.9926769731489016,0.985353946297803
728,0.42669638729155573,2.4351640061359157,13.118548102919357,0.06758957654723127,0.993485342019544,0.9861563517915309
729,0.4261407616897333,2.4351098100549162,13.132768565416233,0.06764466177669112,0.993480032599837,0.9877750611246944
730,0.42554316161048134,2.4350334297847245,13.147091135744029,0.06688417618270799,0.9934747145187602,0.9877650897226754
731,0.4249161740159767,2.4353837709341657,13.161633590584207,0.06775510204081632,0.9934693877551021,0.986938775510204
732,0.42428738784140113,2.435280525353081,13.175631562565773,0.06699346405228758,0.9934640522875817,0.9877450980392157
733,0.4236762201460383,2.4342997077131536,13.188554240660439,0.06704824202780049,0.9934587080948487,0.9877350776778414
734,0.42308468676795935,2.4333577619577382,13.202753224298476,0.06710310965630115,0.9934533551554828,0.9877250409165302
735,0.42253455665237427,2.4330217459706174,13.21686227326953,0.06797706797706797,0.9934479934479934,0.9868959868959869
736,0.4219651492593718,2.432608227387188,13.232123138659363,0.0680327868852459,0.9934426229508196,0.9877049180327869
737,0.42142367499983674,2.432319668714122,13.246210023583672,0.06644790812141099,0.9934372436423298,0.9868744872846595
738,0.4208814376085124,2.431545066333551,13.260616123942503,0.06486042692939245,0.993431855500821,0.9876847290640394
739,0.42041830528297264,2.4310660019417143,13.272921268279553,0.06491372226787182,0.9934264585045193,0.9876746096959738
740,0.41999631635126927,2.431070202021561,13.285128664653083,0.0649671052631579,0.993421052631579,0.9876644736842105
741,0.4196513381465242,2.431372633044469,13.29766096931818,0.06502057613168724,0.9934156378600824,0.9876543209876543
742,0.41922456634404043,2.4314571235281486,13.310242619471705,0.06342668863261944,0.9934102141680395,0.9876441515650741
743,0.418697101346181,2.4313134719255056,13.320707167345567,0.06265457543281121,0.9934047815333883,0.9884583676834295
744,0.4182504778927109,2.430554189122601,13.330621834608785,0.0627062706270627,0.9933993399339934,0.9892739273927392
745,0.4177382924861024,2.4297309803207674,13.340531110252764,0.06275805119735756,0.9933938893476466,0.9900908340214699
746,0.4171809386575561,2.4294603368743544,13.353806759550524,0.0628099173553719,0.9933884297520661,0.990909090909091
747,0.41659209454051804,2.4289800864601605,13.367935986289456,0.06451612903225806,0.9933829611248967,0.9917287014061208
748,0.4159929228866953,2.429407717029131,13.381811492142285,0.061258278145695365,0.9933774834437086,0.9925496688741722
749,0.4153754167766576,2.429974039848179,13.394956733393418,0.06048053024026512,0.9933719966859983,0.9933719966859983
750,0.4146733388288803,2.430660778362102,13.40685475361514,0.06135986733001658,0.9933665008291874,0.9941956882255389
751,0.4139251524486957,2.4310762112295774,13.420115760737314,0.06390041493775933,0.9933609958506224,0.9950207468879668
752,0.41323875959609907,2.431721954236973,13.433340672992689,0.06395348837209303,0.9933554817275747,0.9958471760797342
753,0.41253600271923946,2.4325124453280655,13.446419709842926,0.06733167082294264,0.9933499584372403,0.9966749792186201
754,0.4116897106248377,2.4329824404276374,13.45862018568417,0.064891846921797,0.9933444259567388,0.997504159733777
755,0.4107630314771161,2.4338842259646376,13.471967033797176,0.06744379683597003,0.9933388842631141,0.9983347210657785
756,0.40987004677695826,2.434478850316123,13.48483127466186,0.06833333333333333,0.9933333333333333,0.9991666666666666
757,0.4089481838079864,2.4351538872555247,13.49847241480295,0.07005838198498748,0.9933277731442869,1.0
758,0.40794759369260347,2.4355627634887256,13.512389439789775,0.0676126878130217,0.993322203672788,1.0
759,0.40702679167224476,2.4363180637363144,13.527014964373782,0.06766917293233082,0.9933166248955723,0.9991645781119465
760,0.406115027207894,2.4372224915471805,13.541815246238212,0.06856187290969899,0.9933110367892977,0.9991638795986622
761,0.4052050382520415,2.4379561062492447,13.555721469472333,0.06527196652719665,0.9933054393305439,1.0
762,0.40416432050746626,2.438686235509889,13.57069910829938,0.06700167504187604,0.9932998324958124,1.0
763,0.4032359906979993,2.4395386557263943,13.586308035893147,0.06705783738474434,0.9932942162615256,1.0
764,0.4023961398900604,2.440014333494425,13.599904581821782,0.06543624161073826,0.9932885906040269,1.0
765,0.4015354946642228,2.440739939249981,13.614442142652837,0.0654911838790932,0.9932829554995802,1.0
766,0.4006714584893819,2.441659105635388,13.627134755472678,0.06134453781512605,0.9932773109243698,1.0
767,0.399758990879408,2.443038697160871,13.642056407786736,0.061396131202691336,0.9932716568544996,1.0
768,0.3988673516366807,2.4442978316910864,13.65613343433829,0.06060606060606061,0.9932659932659933,1.0
769,0.3980180896380227,2.445399681872933,13.668635263388143,0.060657118786857624,0.9932603201347936,1.0
770,0.3972548022676171,2.446680924450543,13.680291858880757,0.05986509274873524,0.9932546374367622,1.0
771,0.39652018205224443,2.447940434445762,13.690846318809212,0.05907172995780591,0.9932489451476794,1.0
772,0.39575293371019105,2.4490665328851025,13.701445813608554,0.05912162162162162,0.9932432432432432,1.0
