window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
849,1.2493296492786037,5.357582001733743,4.521400858575789,0.2816553428042001,0.7344039530574429,1.0
850,1.2473833836076984,5.362601736723774,4.52991272794836,0.28182941903584674,0.7342398022249691,1.0
851,1.2459446257717668,5.367773123638586,4.538119852048045,0.2813852813852814,0.7340754483611627,1.0
852,1.2445759160204404,5.373078977655441,4.545956850368131,0.28155940594059403,0.7339108910891089,1.0
853,1.2431986714670336,5.37830784151558,4.553951606018335,0.28173374613003094,0.7337461300309598,1.0
854,1.2415770083762072,5.383477483462127,4.561842645057839,0.281908302354399,0.7335811648079306,1.0
855,1.2402291700797714,5.3887004755930645,4.569521082290778,0.28208307501549906,0.7334159950402975,1.0
856,1.2387547387948106,5.393839744252005,4.577272270857314,0.28225806451612906,0.7332506203473945,1.0
857,1.2372135423979649,5.399087001239454,4.584740897420133,0.281812538795779,0.7330850403476101,1.0
858,1.2358671984280862,5.404438994957501,4.592288775998207,0.2826086956521739,0.7329192546583851,1.0
859,1.2343561357303625,5.409729540757805,4.600300524305495,0.2809198259788689,0.7327532628962088,1.0
860,1.2325581361737588,5.415250422387297,4.608541221128858,0.28233830845771146,0.7325870646766169,1.0
861,1.2301049082811568,5.420679969345094,4.616868809937097,0.28126944617299315,0.7324206596141879,1.0
862,1.228064049951457,5.42611030842992,4.625388275296588,0.2820672478206725,0.7322540473225405,1.0
863,1.2258435145037057,5.431679638794487,4.633784267999861,0.2822429906542056,0.7320872274143302,1.0
864,1.2234797170547331,5.437130266483384,4.642156350329034,0.2830423940149626,0.7319201995012469,1.0
865,1.2210911001919504,5.442684612133669,4.6502389856734725,0.2832189644416719,0.7317529631940112,1.0
866,1.2185827716123308,5.4480556321751985,4.658393570750146,0.2846441947565543,0.7322097378277154,1.0
867,1.2161650398941697,5.453481627629587,4.666626363010155,0.28544659587757654,0.7314178638351031,1.0
868,1.2136743121042692,5.4587697748931445,4.675470575051758,0.28625,0.730625,1.0
869,1.2109369267202428,5.463913345861881,4.6843128921806585,0.2876797998749218,0.7310819262038775,1.0
870,1.208481257581074,5.469029926936592,4.69344845964547,0.28848560700876097,0.7309136420525657,1.0
871,1.2058585943371318,5.474149536171779,4.702632815467205,0.2917971195992486,0.7319974953036944,1.0
872,1.20317787046385,5.47928759748827,4.711593302922641,0.2932330827067669,0.731203007518797,1.0
873,1.2006071801566724,5.484502584614367,4.720303116053295,0.29529780564263325,0.7310344827586207,1.0
874,1.197691099964674,5.489735712709808,4.728699420041803,0.2936010037641154,0.732120451693852,1.0
875,1.194900013529503,5.495070127302907,4.737348395071952,0.2937853107344633,0.7319522912743252,1.0
876,1.1924952564411027,5.500441187457751,4.7459832182074715,0.2908291457286432,0.7311557788944724,1.0
877,1.190192145782843,5.505815844765247,4.7546828528885605,0.2928975487115022,0.7322438717787555,1.0
878,1.1874595248476185,5.511215897025013,4.764031956425231,0.2943396226415094,0.7333333333333333,1.0
879,1.1846816784140886,5.516655987518867,4.77353371742613,0.2945248584015104,0.7337948395217118,1.0
880,1.1820010616998964,5.522038558507769,4.782517391049684,0.29848866498740556,0.7329974811083123,1.0
881,1.1791884658715501,5.527331712375295,4.7911903553169575,0.29930686830497794,0.7328292375551355,1.0
882,1.1768874879526403,5.532708885289683,4.7997053217149,0.30138713745271123,0.7332912988650694,1.0
883,1.1744803709055822,5.538012394737732,4.808161551308998,0.3041009463722397,0.7331230283911672,1.0
884,1.172076548379009,5.543341596293575,4.8165061187272835,0.3023989898989899,0.7329545454545454,1.0
885,1.1694225192350693,5.548827630148228,4.825145608335803,0.30322173089071386,0.7334175615919141,1.0
886,1.1670199509330696,5.554344922929863,4.83379127972283,0.30467762326169406,0.7338811630847029,1.0
887,1.1650733192318636,5.560004456459001,4.842414413887899,0.30487033523086654,0.7343453510436433,1.0
888,1.1632226809497523,5.565772329573853,4.850484280115464,0.3037974683544304,0.7348101265822785,1.0
889,1.1613192585927037,5.571553048428497,4.858947039329678,0.3071564281190627,0.7346421785940469,1.0
890,1.1594812004007449,5.577310090512347,4.867507539938629,0.3073510773130545,0.7351077313054499,1.0
891,1.1577491627555292,5.58302290551338,4.876056895671671,0.3069118579581484,0.7362079898541535,0.9993658845909955
892,1.15595681130439,5.588715920082334,4.88464589705514,0.30774111675126903,0.7360406091370558,0.9993654822335025
893,1.154453854231305,5.594394208475267,4.8933014894974125,0.30793650793650795,0.7365079365079366,0.9993650793650793
894,1.152708154407174,5.600017718589084,4.90186656207316,0.3087674714104193,0.7363405336721728,1.0
895,1.1511502441133878,5.60567525436378,4.910887715019855,0.31277813095994916,0.736808645899555,1.0
896,1.1492849638112568,5.61129815178814,4.919708381086763,0.3104325699745547,0.7379134860050891,0.9993638676844784
897,1.1471436458177051,5.616980210488623,4.92850801576156,0.3112667091024825,0.7383831954169319,0.9980903882877148
898,1.1449334943052998,5.62258366125969,4.9373686966485595,0.31210191082802546,0.7388535031847133,0.9974522292993631
899,1.1428257525547112,5.628155360719625,4.945908564709891,0.30975143403441685,0.7393244104525175,0.9961759082217974
900,1.1408506086915797,5.633656571338823,4.954505432174135,0.31058673469387754,0.7404336734693877,0.9955357142857143
901,1.1392594723794023,5.639243384463827,4.962690378129002,0.30887045309508615,0.7409061901723037,0.9955328653477984
902,1.1377715349473236,5.644813436992191,4.971095222007725,0.305874840357599,0.7413793103448276,0.9955300127713921
903,1.1357610703259844,5.650325430241536,4.978970432887506,0.30862619808306707,0.7412140575079872,0.9961661341853035
904,1.1341708443590184,5.655913951893794,4.986863017904526,0.3075447570332481,0.7423273657289002,0.9961636828644501
905,1.132700034200297,5.661461796363929,4.99452903678899,0.30710172744721687,0.7428023032629558,0.9968010236724248
906,1.1315998610634237,5.6670237002426695,5.002107170765611,0.3072983354673495,0.7426376440460948,0.9967989756722151
907,1.130527037079738,5.672620201735567,5.009666551671476,0.3074951953875721,0.7431133888532991,0.9974375400384369
908,1.1296479841741376,5.67820712011282,5.0174892637658655,0.30833333333333335,0.7442307692307693,0.9980769230769231
909,1.1284906751066668,5.683927737372022,5.025204656317862,0.3078896728672226,0.7447081462475946,0.9974342527261065
910,1.1269741564900375,5.689679077779791,5.033141588767399,0.30744544287548137,0.745186136071887,0.996790757381258
911,1.1255712454028377,5.69538443575739,5.040865632030627,0.30892742453436095,0.7456647398843931,0.9974309569685292
912,1.1242089925629548,5.701150706481482,5.049008284564375,0.30719794344473006,0.7461439588688946,0.9980719794344473
913,1.1227388169019108,5.707122696203196,5.056595176684158,0.3067524115755627,0.7466237942122187,0.997427652733119
914,1.1215311262915295,5.713354317466522,5.064033543272233,0.3075933075933076,0.747104247104247,0.9980694980694981
915,1.1208409888286186,5.719684051483229,5.0712276005987995,0.3071474565357373,0.7475853187379266,0.9980682549903412
916,1.1198061050067554,5.725997964116052,5.0785030947915155,0.30541237113402064,0.7480670103092784,0.9993556701030928
917,1.119311349419331,5.732469277166364,5.085272241989347,0.3056092843326886,0.7485493230174082,0.9987105093488072
918,1.1193756292634491,5.738954804593689,5.091741894408882,0.30709677419354836,0.7490322580645161,1.0
919,1.1193050880697686,5.7457325683010705,5.098406926982759,0.30729502905100065,0.749515816655907,1.0
920,1.1189633265949281,5.752977999084128,5.1053621450167945,0.3055555555555556,0.75,1.0
921,1.1182639171445719,5.760371694267155,5.112457177386614,0.3063994828700711,0.7504848093083387,1.0
922,1.1180832765853292,5.768056721890537,5.119238745392506,0.30465717981888746,0.7509702457956016,1.0
923,1.1174855278242037,5.776076359763766,5.125401155745996,0.3022653721682848,0.7514563106796116,1.0
924,1.1172788124079904,5.784193681571802,5.131260426412742,0.3005181347150259,0.7519430051813472,1.0
925,1.117112292733612,5.792664225282698,5.1374003495501865,0.29941672067401165,0.7524303305249513,1.0
926,1.1168259562261689,5.801210835111191,5.143855753922705,0.29766536964980544,0.7529182879377432,1.0
927,1.1166839636113195,5.809477621519337,5.150387714498407,0.29785853341985724,0.7534068786502272,1.0
928,1.1165085648960549,5.817601933134189,5.1572879496693345,0.29675324675324677,0.7538961038961038,1.0
929,1.1162643933143412,5.825340374256498,5.164069358152106,0.2969460688758934,0.7543859649122807,1.0
930,1.1157992813207083,5.833256979339739,5.170802395103716,0.2951885565669701,0.7548764629388817,1.0
931,1.1153463051006638,5.841915838255958,5.177572969737211,0.2947299934938191,0.7553675992192583,1.0
932,1.1153545254260855,5.850618477206652,5.183562545139548,0.294921875,0.755859375,1.0
933,1.1154482688149634,5.859314302861414,5.189288307417997,0.29576547231270356,0.7563517915309447,1.0
934,1.1155513563342456,5.867886483841305,5.195205355953615,0.2966101694915254,0.7568448500651891,1.0
935,1.1155427065489945,5.8760490699156165,5.201291394221545,0.29549902152641877,0.7573385518590998,1.0
936,1.1154768307087806,5.884935879929458,5.207022048548543,0.293733681462141,0.7578328981723238,1.0
937,1.1153359825879192,5.893741652238364,5.212744796630054,0.2952318745917701,0.7583278902677988,1.0
938,1.1153073988114786,5.902741859780287,5.218177996043145,0.2954248366013072,0.7588235294117647,1.0
939,1.1151493358359559,5.9114008411424965,5.22330612842769,0.2943100065402224,0.7593198168737737,1.0
940,1.115239446625929,5.92052272527193,5.22826784681471,0.29581151832460734,0.7598167539267016,1.0
941,1.1152648292559226,5.928880666973869,5.233465977118282,0.29404060248853964,0.7603143418467584,1.0
942,1.1152616722975333,5.937456494154725,5.239205238137105,0.29423328964613366,0.7608125819134993,1.0
943,1.1152115839365055,5.947169721884011,5.244936158072831,0.29508196721311475,0.761311475409836,1.0
944,1.1154655174481838,5.956509005560328,5.250712483030133,0.2952755905511811,0.7618110236220472,1.0
945,1.1158710060498191,5.966385828638428,5.256162217030765,0.29612606697307947,0.7623112278397899,1.0
946,1.1160866248579209,5.9760846958231575,5.261317693003255,0.2943495400788436,0.7628120893561103,1.0
947,1.1164748668953641,5.985724351002537,5.2660613783147,0.2958579881656805,0.7633136094674556,1.0
948,1.116943181343766,5.994880879252629,5.270055443745043,0.2980263157894737,0.7638157894736842,1.0
949,1.1174182996764725,6.0047941441783745,5.27361995850673,0.2975641869651086,0.7643186306780777,1.0
950,1.118055890954664,6.014913774480677,5.276449019348527,0.2997364953886693,0.7648221343873518,1.0
951,1.1185250266033284,6.023931573311407,5.279719436761918,0.2999340804218853,0.7653263019116677,1.0
952,1.1188186976191632,6.03308348692723,5.282985859838156,0.300131926121372,0.7658311345646438,1.0
953,1.1194317680592831,6.042380107047829,5.286334643585944,0.30033003300330036,0.7663366336633664,1.0
954,1.1201469251784602,6.0514038111349455,5.290124196797713,0.2998678996036988,0.7668428005284016,1.0
955,1.120854160125998,6.060132875768386,5.293713055267715,0.29940515532055517,0.767349636483807,1.0
956,1.1213968287252127,6.069285368103353,5.296966974867014,0.2996031746031746,0.7678571428571429,1.0
957,1.1220582249411264,6.078864350051575,5.300451177577712,0.300463269358041,0.7683653209794837,1.0
958,1.122807124015494,6.087937557338304,5.303725489269888,0.30132450331125826,0.7688741721854304,1.0
959,1.1234369781276108,6.097771983682026,5.307107669699004,0.3008614976805832,0.7693836978131213,1.0
960,1.1236856383724394,6.107395612676659,5.310942358712169,0.29973474801061006,0.769893899204244,1.0
961,1.1239738211674934,6.117069716979923,5.315174060871402,0.29993364299933645,0.7704047777040478,1.0
962,1.124127136760092,6.127116349586803,5.320253013036465,0.30212483399734397,0.7709163346613546,1.0
963,1.1244220285417006,6.137038440452113,5.324874635753085,0.3029900332225914,0.7714285714285715,1.0
964,1.1247364971061555,6.1464277395334745,5.3295512092784225,0.3025265957446808,0.7719414893617021,1.0
965,1.1247817562719693,6.15590305724027,5.334428482535478,0.3033932135728543,0.7724550898203593,1.0
966,1.124686695916193,6.164960395533746,5.339560239320436,0.30426098535286283,0.7729693741677763,1.0
967,1.124587603395669,6.173647425503027,5.344798400015899,0.3037974683544304,0.7734843437708194,1.0
968,1.1245206073115415,6.182553120074026,5.350051093274433,0.30466666666666664,0.774,1.0
969,1.124264647698027,6.191303388605699,5.354964038452776,0.304869913275517,0.7745163442294863,1.0
970,1.1239116971207401,6.199634178421244,5.360334256569439,0.30707610146862485,0.7750333778371161,1.0
971,1.1234445738636407,6.20830345970758,5.365592518812196,0.3079492317969272,0.7755511022044088,1.0
972,1.1229444502577823,6.217295499188162,5.370432457100999,0.30815508021390375,0.7760695187165776,1.0
973,1.1226873816749694,6.22545938476023,5.375294340320351,0.3083612040133779,0.7765886287625418,1.0
974,1.1228565877168843,6.23387267319742,5.3817612641735195,0.3099062918340027,0.7771084337349398,1.0
975,1.1226909978434823,6.242584913191562,5.387551710635331,0.3121232417950435,0.7776289350301406,1.0
976,1.122511976253955,6.250991428736428,5.392835652552466,0.3116621983914209,0.7781501340482574,1.0
977,1.1226156662082605,6.259438466937543,5.398424062029697,0.3158953722334004,0.778672032193159,1.0
978,1.1229382576548244,6.267029168886154,5.403335973121892,0.312751677852349,0.7791946308724832,1.0
979,1.1233159635892291,6.2747216006700315,5.407935652501038,0.31296171927468097,0.7797179314976495,1.0
980,1.1236365602964773,6.282550677415855,5.413116586478664,0.3118279569892473,0.780241935483871,1.0
981,1.123850298267022,6.290362941752267,5.418477466742227,0.3120376597175521,0.7807666442501682,1.0
982,1.1241854352966685,6.298577448930014,5.423640347499726,0.310228802153432,0.7812920592193809,1.0
983,1.124318308900692,6.306825277972102,5.428837115048589,0.31043771043771046,0.7818181818181819,1.0
984,1.1244589378466667,6.316351538448985,5.433825093209486,0.30997304582210244,0.782345013477089,1.0
985,1.124599716850823,6.3251627583633185,5.439238788758522,0.3074848280512475,0.7828725556304788,1.0
986,1.1246493271703901,6.3345002008097016,5.445701109021424,0.30701754385964913,0.7834008097165992,1.0
987,1.1247627911395393,6.344001341615254,5.452037259269149,0.3085752869682647,0.7839297771775827,1.0
988,1.1245941388944376,6.3528913455036475,5.458518730337541,0.31013513513513513,0.7844594594594595,1.0
989,1.1245829941869216,6.361946077087758,5.465071947670488,0.3096686950642326,0.7849898580121704,1.0
990,1.1247249689285115,6.37071166760903,5.471591690429985,0.3085250338294993,0.7855209742895806,1.0
991,1.1247965548633354,6.379965208694861,5.478070982981836,0.3073798239675017,0.7860528097494922,1.0
992,1.125066599236113,6.38836432228822,5.484636444492731,0.30826558265582654,0.7865853658536586,1.0
993,1.1254736417896454,6.397647965466359,5.49187252659995,0.3064406779661017,0.7871186440677966,1.0
994,1.1256150684747268,6.406480940263891,5.4997198099535085,0.30800542740841247,0.7876526458616011,1.0
995,1.1254701036016383,6.415161311678031,5.5073345802629,0.3088934147997284,0.7881873727087576,1.0
996,1.1254623592353823,6.424369112201241,5.514945749385633,0.31046195652173914,0.7887228260869565,1.0
997,1.1255725438340474,6.433337045295319,5.522527921426135,0.31067301155676413,0.7892590074779062,1.0
998,1.1258482541095463,6.442608393060387,5.530251661971327,0.3108843537414966,0.789795918367347,1.0
999,1.125935151888265,6.4516514715565085,5.538429963840902,0.30973451327433627,0.7903335602450646,1.0
1000,1.1262042635830314,6.460368321786944,5.546428971316448,0.31130790190735697,0.7908719346049047,1.0
