Date,Close,epoch_signal
2001-10-25,4.44527530680166,1
2001-10-26,4.663347244362695,1
2001-10-29,4.465405464272363,1
2001-10-30,4.213785171608789,1
2001-10-31,4.3312087060021,1
2001-11-01,4.451985836129053,1
2001-11-02,4.512373447518213,1
2001-11-05,4.787476539711816,1
2001-11-06,4.763993740181787,1
2001-11-07,4.864642143349512,1
2001-11-08,4.965287685494287,1
2001-11-09,4.86128568659292,1
2001-11-12,4.847866535286768,1
2001-11-13,5.146454334359033,1
2001-11-14,5.099486351113184,1
2001-11-15,5.237037181954248,1
2001-11-16,5.451751709084375,1
2001-11-19,5.424914360146387,1
2001-11-20,5.106194019417627,1
2001-11-21,5.3175554276512695,1
2001-11-23,5.267233371834619,1
2001-11-26,5.5691752434776856,1
2001-11-27,5.488655090432031,1
2001-11-28,5.1397457123802734,1
2001-11-29,5.401428699593408,1
2001-11-30,5.344395637612207,0
2001-12-03,5.468527793984277,1
2001-12-04,5.88118314753042,1
2001-12-05,6.401195526223047,0
2001-12-06,6.320676326851709,0
2001-12-07,6.283771991829736,0
2001-12-10,6.0288004876183106,0
2001-12-11,6.176417350869043,0
2001-12-12,6.357581615547998,0
2001-12-13,6.0053157807396484,0
2001-12-14,6.179772853951318,1
2001-12-17,6.176417350869043,0
2001-12-18,6.132803917031152,0
2001-12-19,5.871118545632227,0
2001-12-20,5.706727504830225,0
2001-12-21,5.43497896204458,1
2001-12-24,5.367880344490869,1
2001-12-26,5.48194694529043,1
2001-12-27,5.622854232888086,1
2001-12-28,5.686596870522363,1
2001-12-31,5.760405540566309,1
2002-01-02,5.864409446816309,1
2002-01-03,6.233448505501611,0
2002-01-04,6.431390285591943,0
2002-01-07,6.324035167794092,0
2002-01-08,6.538748264412744,0
2002-01-09,6.542102813820703,0
2002-01-10,6.2401604653404785,0
2002-01-11,6.220030307869775,1
2002-01-14,6.10931921015249,1
2002-01-15,6.08583402643667,0
2002-01-16,5.824150562386377,0
2002-01-17,6.069059372048242,0
2002-01-18,5.901313781838281,0
2002-01-22,5.928152084450586,0
2002-01-23,6.065703868965967,0
2002-01-24,6.122739315132959,0
2002-01-25,6.126094341378076,0
2002-01-28,6.142869472603662,0
2002-01-29,5.971766471962793,0
2002-01-30,5.928152084450586,0
2002-01-31,5.693306923012598,0
2002-02-01,5.710081577401025,0
2002-02-04,5.64633846292959,0
2002-02-05,5.669825077156885,1
2002-02-06,5.790600299935205,1
2002-02-07,5.5725297928856445,1
2002-02-08,5.575885772805078,1
2002-02-11,5.77047061930166,1
2002-02-12,5.797309398751123,0
2002-02-13,5.921442985634668,0
2002-02-14,6.156284332375391,1
2002-02-15,5.931507587532861,1
2002-02-19,5.585949897866113,1
2002-02-20,5.616143226723535,1
2002-02-21,5.371236324410303,1
2002-02-22,5.428267955880029,1
2002-02-25,5.5825934411095215,1
2002-02-26,5.448399067025049,1
2002-02-27,5.555756092171533,1
2002-02-28,5.451751709084375,1
2002-03-01,5.840923309426172,0
2002-03-04,6.411262035469873,0
2002-03-05,6.542102813820703,-1
2002-03-06,6.582364082436426,-1
2002-03-07,6.5957818032311035,-1
2002-03-08,6.743399620156152,-1
2002-03-11,6.813853740792139,-1
2002-03-12,6.609202861885889,0
2002-03-13,6.350873947243555,0
2002-03-14,6.280420303444727,0
2002-03-15,6.407905578713281,-1
2002-03-18,6.4548749924706055,-1
2002-03-19,6.525329113106592,-1
2002-03-20,6.4582295418785645,-1
2002-03-21,6.6930742264793945,-1
2002-03-22,6.5655903817223145,-1
2002-03-25,6.518619060616357,0
2002-03-26,6.629331112007959,0
2002-03-27,6.6561713219688965,0
2002-03-28,6.9614691735313965,-1
2002-04-01,6.9111480713890625,-1
2002-04-02,6.726624012093408,0
2002-04-03,6.629331112007959,0
2002-04-04,6.6528167725609375,0
2002-04-05,6.629331112007959,0
2002-04-08,6.568945407967432,0
2002-04-09,6.428034782509668,0
2002-04-10,6.2904839516686035,0
2002-04-11,6.16970682154165,0
2002-04-12,6.374356269936426,0
2002-04-15,6.441455841164453,0
2002-04-16,6.776947975258691,0
2002-04-17,6.9111480713890625,0
2002-04-18,6.726624012093408,0
2002-04-19,6.585719108681543,-1
2002-04-22,6.488424301247461,-1
2002-04-23,6.498489856819971,-1
2002-04-24,6.407905578713281,-1
2002-04-25,6.206610679726465,-1
2002-04-26,6.022089958290918,-1
2002-04-29,5.94492769251333,-1
2002-04-30,5.938218116860254,0
2002-05-01,6.105963707070215,0
2002-05-02,5.793956279854639,-1
2002-05-03,5.518850803475244,-1
2002-05-06,5.418203353981836,-1
2002-05-07,5.5960140229271484,0
2002-05-08,6.152932643990381,0
2002-05-09,5.908022403817041,-1
2002-05-10,5.991896629433496,0
2002-05-13,6.038865089516504,-1
2002-05-14,6.324035167794092,0
2002-05-15,6.156284332375391,-1
2002-05-16,6.156284332375391,-1
2002-05-17,6.324035167794092,-1
2002-05-20,6.102611065010889,-1
2002-05-21,5.938218116860254,-1
2002-05-22,5.90466833124624,-1
2002-05-23,5.857699394326074,-1
2002-05-24,5.83421516428457,-1
2002-05-28,5.797309398751123,-1
2002-05-29,5.653049469094141,0
2002-05-30,5.602725029091699,0
2002-05-31,5.562466144661768,0
2002-06-03,5.200135231118066,0
2002-06-04,5.136390209297998,0
2002-06-05,5.149808883766992,-1
2002-06-06,4.8344478608177734,-1
2002-06-07,4.8143157959984375,-1
2002-06-10,4.8143157959984375,-1
2002-06-11,4.747218132119043,-1
2002-06-12,4.898190975289209,-1
2002-06-13,4.998838901619775,-1
2002-06-14,4.931739807228906,-1
2002-06-17,4.982061863045557,-1
2002-06-18,4.925029754738672,-1
2002-06-19,4.646235466103418,-1
2002-06-20,4.6351637841271,0
2002-06-21,4.561357021431787,0
2002-06-24,4.686831474404199,0
2002-06-25,4.793851375679834,0
2002-06-26,4.76063871393667,0
2002-06-27,4.76063871393667,0
2002-06-28,4.797542572121484,0
2002-07-01,4.446954727272852,0
2002-07-02,4.100054741005762,0
2002-07-03,4.48385763178335,0
2002-07-05,5.037419319252832,0
2002-07-08,4.982061863045557,0
2002-07-09,4.764328956704004,0
2002-07-10,4.690521240334375,0
2002-07-11,4.989445209603174,0
2002-07-12,4.963611602883203,0
2002-07-15,5.052181243996484,0
2002-07-16,4.996824741463525,0
2002-07-17,4.908256530861719,0
2002-07-18,4.539214134316309,0
2002-07-19,4.151719093422754,0
2002-07-22,4.133266449074609,0
2002-07-23,3.9524381161736084,0
2002-07-24,4.11112642298208,0
2002-07-25,3.3508989811943604,0
2002-07-26,3.266018867592676,0
2002-07-29,3.376732587914331,0
2002-07-30,3.3582801819847656,0
2002-07-31,3.365659475426538,1
2002-08-01,3.269709587197168,1
2002-08-02,3.081498384575708,1
2002-08-05,2.6201956273125244,1
2002-08-06,3.0298328400658203,1
2002-08-07,3.1184022427605225,1
2002-08-08,3.2475667000816895,1
2002-08-09,3.365659475426538,1
2002-08-12,3.2586393357323242,1
2002-08-13,3.280780077080591,1
2002-08-14,3.4320874215172363,1
2002-08-15,3.546492099861963,1
2002-08-16,3.671964645485742,1
2002-08-19,3.6941075326012207,1
2002-08-20,3.4431591034935547,1
2002-08-21,3.4874441624687744,1
2002-08-22,3.387803554634912,1
2002-08-23,3.2291147709892822,1
2002-08-26,3.266018867592676,1
2002-08-27,3.129474401573999,0
2002-08-28,3.0445947648094727,0
2002-08-29,3.081498384575708,1
2002-08-30,3.015070915322168,1
2002-09-03,2.8453123570488525,1
2002-09-04,2.9412622452782227,1
2002-09-05,2.771502733330591,1
2002-09-06,2.8490021229790283,1
2002-09-09,2.9117391110466553,1
2002-09-10,3.129474401573999,1
2002-09-11,3.007690668206079,1
2002-09-12,2.8490021229790283,1
2002-09-13,2.7862648964928223,1
2002-09-16,2.701385498146875,1
2002-09-17,2.664482355217798,1
2002-09-18,2.6201956273125244,1
2002-09-19,2.564840316872461,1
2002-09-20,2.4541282654808594,1
2002-09-23,2.3803188801811768,1
2002-09-24,2.4430558682488037,1
2002-09-25,2.5390067101524902,1
2002-09-26,2.4319851399468018,1
2002-09-27,2.3471055031822754,1
2002-09-30,2.3434157372520996,1
2002-10-01,2.4061522484825684,1
2002-10-02,2.29913067827688,1
2002-10-03,2.173656225304468,1
2002-10-04,2.133061170678003,1
2002-10-07,1.992825746636255,1
2002-10-08,2.0297296048210693,1
2002-10-09,1.9743733407066895,1
2002-10-10,2.103537082772119,1
2002-10-11,2.2179410458611084,1
2002-10-14,2.2363932133720947,1
2002-10-15,2.6718637944267822,1
2002-10-16,2.5426971913384033,1
2002-10-17,2.712456703286035,1
2002-10-18,2.712456703286035,1
2002-10-21,2.7604331971214844,1
2002-10-22,2.564840316872461,1
2002-10-23,2.8637633324669434,1
2002-10-24,2.830550193886621,1
2002-10-25,2.959714889626367,1
2002-10-28,2.974477529625757,1
2002-10-29,2.830550193886621,1
2002-10-30,2.9338817597435547,1
2002-10-31,2.885905981163843,1
2002-11-01,2.985548257927759,1
2002-11-04,3.266018867592676,1
2002-11-05,3.1147122384117676,1
2002-11-06,3.4357783795403076,1
2002-11-07,3.266018867592676,1
2002-11-08,3.203282594780786,1
2002-11-11,2.889596939186914,1
2002-11-12,3.0261423588799072,1
2002-11-13,2.8969786168144775,1
2002-11-14,3.0999503136681152,1
2002-11-15,3.1516165734337402,1
2002-11-18,3.0925705433891846,1
2002-11-19,2.95233416567312,1
2002-11-20,3.070427656273706,0
2002-11-21,3.2475667000816895,0
2002-11-22,3.313995599846704,0
2002-11-25,3.269709587197168,0
2002-11-26,3.1368541718529297,0
2002-11-27,3.3545889855431152,0
2002-11-29,3.413635492424829,0
2002-12-02,3.4837543965385986,0
2002-12-03,3.373042106728418,0
2002-12-04,3.313995599846704,1
2002-12-05,3.1995911599205566,1
2002-12-06,3.2475667000816895,1
2002-12-09,3.1184022427605225,1
2002-12-10,3.1553068162010742,1
2002-12-11,3.0999503136681152,0
2002-12-12,2.981858015160425,0
2002-12-13,2.841620922188623,0
2002-12-16,2.930191993813379,0
2002-12-17,2.871145010094507,0
2002-12-18,2.712456703286035,0
2002-12-19,2.708766222100122,0
2002-12-20,2.7456703187035156,0
2002-12-23,2.7493605614708496,0
2002-12-24,2.7235286236809326,0
2002-12-26,2.7382895947502686,0
2002-12-27,2.6755526066826416,0
2002-12-30,2.5796024800346924,0
2002-12-31,2.6017444134758545,1
2003-01-02,2.68662428865896,1
2003-01-03,2.7493605614708496,1
2003-01-06,2.823169231514795,1
2003-01-07,2.834240436653955,1
2003-01-08,2.712456703286035,1
2003-01-09,2.8600738049553467,1
2003-01-10,2.95233416567312,1
2003-01-13,3.063047170739038,1
2003-01-14,3.0519754887627197,1
2003-01-15,3.1589972973869873,1
2003-01-16,2.9892382622765137,0
2003-01-17,2.8010268212364746,1
2003-01-21,2.7862648964928223,1
2003-01-22,2.804717540840967,1
2003-01-23,3.0261423588799072,1
2003-01-24,2.8563833237694336,1
2003-01-27,2.764122724633081,1
2003-01-28,2.6386489869164063,1
2003-01-29,2.6571004391716553,1
2003-01-30,2.52793550501333,1
2003-01-31,2.4725794793175293,1
2003-02-03,2.5390067101524902,1
2003-02-04,2.509484052758081,1
2003-02-05,2.627577543358667,1
2003-02-06,2.505793333153589,1
2003-02-07,2.465197801689966,1
2003-02-10,2.387699604134424,1
2003-02-11,2.387699604134424,1
2003-02-12,2.402461528878076,1
2003-02-13,2.3618671895073486,1
2003-02-14,2.52793550501333,1
2003-02-18,2.6091253758476807,1
2003-02-19,2.5759117604302,1
2003-02-20,2.734600305657251,1
2003-02-21,2.756742239098413,1
2003-02-24,2.682934045891626,1
2003-02-25,2.6571004391716553,1
2003-02-26,2.6054351330803467,1
2003-02-27,2.5796024800346924,1
2003-02-28,2.6165058613823486,1
2003-03-03,2.682934045891626,1
2003-03-04,2.5759117604302,1
2003-03-05,2.498412847618921,1
2003-03-06,2.5242459775017334,1
2003-03-07,2.5685298443840576,1
2003-03-10,2.5316264630364014,1
2003-03-11,2.5869829655693604,1
2003-03-12,2.646028757195337,1
2003-03-13,2.8490021229790283,1
2003-03-14,2.841620922188623,1
2003-03-17,2.9043586255119873,1
2003-03-18,3.0298328400658203,1
2003-03-19,3.022451877693994,1
2003-03-20,3.066737413506372,1
2003-03-21,3.133164644341333,1
2003-03-24,2.9338817597435547,1
2003-03-25,2.985548257927759,1
2003-03-26,2.7973363400505615,1
2003-03-27,2.823169231514795,1
2003-03-28,2.7309083939598633,1
2003-03-31,2.5242459775017334,1
2003-04-01,2.5463874341057373,1
2003-04-02,2.753051281075342,1
2003-04-03,2.767812967400415,1
2003-04-04,2.764122724633081,1
2003-04-07,2.8600738049553467,1
2003-04-08,2.812098503212793,1
2003-04-09,2.7825746537254883,1
2003-04-10,2.753051281075342,1
2003-04-11,2.7235286236809326,1
2003-04-14,2.7899560929344727,1
2003-04-15,2.7272186280296875,1
2003-04-16,2.8453123570488525,1
2003-04-17,2.885905981163843,1
2003-04-21,2.9375712872551514,1
2003-04-22,3.0187606812523438,1
2003-04-23,3.0445947648094727,1
2003-04-24,2.8563833237694336,1
2003-04-25,2.7973363400505615,1
2003-04-28,2.837930679421289,1
2003-04-29,3.173759698967798,1
2003-04-30,3.0888795853661133,1
2003-05-01,3.1405444146202637,1
2003-05-02,3.269709587197168,1
2003-05-05,3.2512574196861816,1
2003-05-06,3.210663318734033,1
2003-05-07,3.1516165734337402,1
2003-05-08,3.03721284876333,1
2003-05-09,3.2217347622917725,1
2003-05-12,3.2844722271965576,1
2003-05-13,3.3103039265678955,1
2003-05-14,3.3324472905205322,1
2003-05-15,3.3951828480766846,1
2003-05-16,3.3029234410332275,1
2003-05-19,3.1368541718529297,1
2003-05-20,3.1257832051323486,1
2003-05-21,3.107332229714258,1
2003-05-22,3.2217347622917725,1
2003-05-23,3.18852162371145,1
2003-05-27,3.365659475426538,1
2003-05-28,3.4948248864220215,1
2003-05-29,3.5797059536980225,1
2003-05-30,3.74208402643667,1
2003-06-02,3.7568440438316895,1
2003-06-03,3.520657539467676,1
2003-06-04,3.7310123444603516,1
2003-06-05,3.9007720948265625,0
2003-06-06,3.926604986290796,0
2003-06-09,3.7826788426445557,0
2003-06-10,3.834343671898706,0
2003-06-11,3.760535478691919,1
2003-06-12,3.826962471108301,0
2003-06-13,3.690417528252466,1
2003-06-16,3.749464273552759,1
2003-06-17,3.911841869454248,1
2003-06-18,3.9339840413139893,0
2003-06-19,3.9302947522209717,0
2003-06-20,3.878629207711084,0
2003-06-23,3.7383933068321777,0
2003-06-24,3.6793465615318848,0
2003-06-25,3.697798490624292,1
2003-06-26,3.697798490624292,1
2003-06-27,3.675657272438867,1
2003-06-30,3.7199413777397705,1
2003-07-01,3.8380346299217774,1
2003-07-02,4.03731632242666,1
2003-07-03,3.9967215062187744,0
2003-07-07,4.404143810372217,1
2003-07-08,4.172977447609766,0
2003-07-09,4.232760906319482,0
2003-07-10,3.9856505394981934,0
2003-07-11,4.02949333200918,0
2003-07-14,4.1371049881981445,1
2003-07-15,4.121163368325098,1
2003-07-16,4.153048992256982,1
2003-07-17,3.953765392403467,1
2003-07-18,3.9298527241753174,1
2003-07-21,3.8222384453819824,1
2003-07-22,3.9378223420189453,1
2003-07-23,4.013551712136133,1
2003-07-24,3.9298527241753174,1
2003-07-25,3.9258644581841065,0
2003-07-28,3.957751512627466,1
2003-07-29,3.8541245461510254,1
2003-07-30,3.77839732180105,1
2003-07-31,3.9856505394981934,1
2003-08-01,4.025506973366602,0
2003-08-04,4.037464618782861,0
2003-08-05,3.949779987435205,0
2003-08-06,3.9856505394981934,0
2003-08-07,3.9856505394981934,1
2003-08-08,3.7624542714165283,1
2003-08-11,3.7943406106041504,1
2003-08-12,3.858109474282129,1
2003-08-13,3.9896366597221924,1
2003-08-14,4.049421310524805,1
2003-08-15,4.085292339424951,1
2003-08-18,4.26863431940542,0
2003-08-19,4.340374946694238,0
2003-08-20,4.364288807015283,0
2003-08-21,4.547625541787012,0
2003-08-22,4.567555904488428,0
2003-08-25,4.563571930031641,0
2003-08-26,4.567555904488428,0
2003-08-27,4.70306921015249,0
2003-08-28,4.663211822609766,0
2003-08-29,4.695096016030176,0
2003-09-02,4.826623916725977,0
2003-09-03,4.687125206093652,0
2003-09-04,4.742924690346582,0
2003-09-05,4.898364544014795,0
2003-09-08,5.149461269478662,0
2003-09-09,4.974091053109033,0
2003-09-10,4.6911115647362305,0
2003-09-11,4.854522705178125,0
2003-09-12,4.802708625893457,0
2003-09-15,4.503784656624658,0
2003-09-16,4.663211822609766,0
2003-09-17,4.647268295388086,0
2003-09-18,4.671182632546289,0
2003-09-19,4.615384101967676,0
2003-09-22,4.463930130104883,0
2003-09-23,4.4997992516563965,0
2003-09-24,4.364288807015283,0
2003-09-25,4.320445537667139,0
2003-09-26,4.324431419472559,1
2003-09-29,4.396173000435693,1
2003-09-30,4.316457748513086,1
2003-10-01,4.384215831856592,1
2003-10-02,4.5316829682396484,1
2003-10-03,4.770824909310205,1
2003-10-06,4.774808406929834,0
2003-10-07,4.687125206093652,1
2003-10-08,4.567555904488428,1
2003-10-09,4.523714065651758,1
2003-10-10,4.679154872994287,1
2003-10-13,4.726982593636377,0
2003-10-14,4.635311603646143,0
2003-10-15,4.5516133309410645,0
2003-10-16,4.595454692940576,0
2003-10-17,4.428058624367578,0
2003-10-20,4.451972484688623,1
2003-10-21,4.4200873375938965,1
2003-10-22,4.26863431940542,0
2003-10-23,4.184932708840234,0
2003-10-24,4.180947780709131,0
2003-10-27,4.161019325356348,0
2003-10-28,4.607413292031152,0
2003-10-29,4.635311603646143,-1
2003-10-30,4.523714065651758,0
2003-10-31,4.408129692177637,-1
2003-11-03,4.571542263131006,-1
2003-11-04,4.5516133309410645,-1
2003-11-05,4.639296054940088,-1
2003-11-06,4.535669803719385,0
2003-11-07,4.5516133309410645,0
2003-11-10,4.292545318703516,0
2003-11-11,4.232760906319482,0
2003-11-12,4.384215831856592,0
2003-11-13,4.376245021920068,0
2003-11-14,4.33638858805166,0
2003-11-17,4.244717598061426,0
2003-11-18,4.25667667398916,0
2003-11-19,4.264647007088525,0
2003-11-20,4.192903995613916,0
2003-11-21,4.264647007088525,0
2003-11-24,4.340374946694238,0
2003-11-25,4.356316566567285,0
2003-11-26,4.352331638436182,0
2003-11-28,4.332403659920557,0
2003-12-01,4.416101455788477,0
2003-12-02,4.503784656624658,0
2003-12-03,4.463930130104883,0
2003-12-04,4.440014839272363,0
2003-12-05,4.300516605477197,0
2003-12-08,4.208847999672754,0
2003-12-09,4.033478260140283,0
2003-12-10,3.9258644581841065,0
2003-12-11,4.125148773293359,0
2003-12-12,4.025506973366602,0
2003-12-15,3.9697086812065674,0
2003-12-16,3.9059386254356934,0
2003-12-17,3.7664408684776856,0
2003-12-18,3.897965908150537,0
2003-12-19,3.9457945824669434,0
2003-12-22,3.9816651345299316,0
2003-12-23,3.9657225609825684,0
2003-12-24,3.9378223420189453,0
2003-12-26,3.9338371754692627,0
2003-12-29,3.993621587853296,0
2003-12-30,4.033478260140283,0
2003-12-31,4.081306457619531,0
2004-01-02,4.25667667398916,0
2004-01-05,4.3483452797936035,0
2004-01-06,4.352331638436182,0
2004-01-07,4.3084893227623535,0
2004-01-08,4.463930130104883,0
2004-01-09,4.523714065651758,0
2004-01-12,4.455957889656885,0
2004-01-13,4.280588626961572,0
2004-01-14,4.340374946694238,-1
2004-01-15,4.384215831856592,-1
2004-01-16,4.51972770700918,-1
2004-01-20,4.635311603646143,-1
2004-01-21,4.575527668099268,-1
2004-01-22,4.51972770700918,-1
2004-01-23,4.384215831856592,-1
2004-01-26,4.563571930031641,-1
2004-01-27,4.495814323525293,-1
2004-01-28,4.463930130104883,-1
2004-01-29,4.368273735146387,-1
2004-01-30,4.455957889656885,-1
2004-02-02,4.352331638436182,-1
2004-02-03,4.264647007088525,-1
2004-02-04,4.1131911278771,-1
2004-02-05,4.244717598061426,0
2004-02-06,4.408129692177637,0
2004-02-09,4.360301971535547,-1
2004-02-10,4.396173000435693,-1
2004-02-11,4.376245021920068,-1
2004-02-12,4.340374946694238,-1
2004-02-13,4.236745834450586,-1
2004-02-17,4.300516605477197,-1
2004-02-18,4.240733623604639,-1
2004-02-19,4.196889877419336,0
2004-02-20,4.149062156777246,0
2004-02-23,4.105219841103418,0
2004-02-24,4.149062156777246,0
2004-02-25,4.216819763283594,0
2004-02-26,4.180947780709131,0
2004-02-27,4.141089916329248,0
2004-03-01,4.340374946694238,0
2004-03-02,4.463930130104883,0
2004-03-03,4.384215831856592,-1
2004-03-04,4.491827488045557,0
2004-03-05,4.463930130104883,-1
2004-03-08,4.296532154183252,-1
2004-03-09,4.252689361672266,-1
2004-03-10,4.145075798134668,-1
2004-03-11,4.049421310524805,-1
2004-03-12,4.200875759224756,0
2004-03-15,4.085292339424951,-1
2004-03-16,4.073336601357324,-1
2004-03-17,4.0972490311668945,-1
2004-03-18,4.1371049881981445,0
2004-03-19,4.057391166787012,0
2004-03-22,3.706655264000757,0
2004-03-23,3.9457945824669434,0
2004-03-24,4.085292339424951,0
2004-03-25,4.0972490311668945,0
2004-03-26,3.977680206398828,0
2004-03-29,4.141089916329248,0
2004-03-30,4.172977447609766,0
2004-03-31,4.161019325356348,0
2004-04-01,4.1131911278771,0
2004-04-02,4.196889877419336,0
2004-04-05,4.312473774056299,0
2004-04-06,4.288560390572412,-1
2004-04-07,4.236745834450586,-1
2004-04-08,4.176962375740869,0
2004-04-12,4.248704433541162,0
2004-04-13,4.228775501351221,0
2004-04-14,4.284575939278467,0
2004-04-15,4.172977447609766,0
2004-04-16,4.117177486519678,0
2004-04-19,4.117177486519678,0
2004-04-20,4.085292339424951,0
2004-04-21,4.196889877419336,0
2004-04-22,4.3084893227623535,0
2004-04-23,4.48385763178335,0
2004-04-26,4.360301971535547,-1
