window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
676,0.9113646069519452,4.957761976996239,18.8529690657319,0.32526475037821484,1.0,1.0
677,0.9102956365440472,4.9729217823475445,18.889480099870667,0.32626797880393643,1.0,1.0
678,0.9091678650960086,4.989071902825043,18.923700204588133,0.328030303030303,1.0,1.0
679,0.9082532659855108,5.006134222952444,18.95992613921555,0.33131159969673996,1.0,1.0
680,0.9075271452943622,5.0239950316297834,18.993176179650572,0.330804248861912,1.0,1.0
681,0.9066842227961535,5.041699726503733,19.026802697339484,0.32953682611996965,1.0,1.0
682,0.9056615321052887,5.058742484542399,19.063383867035803,0.33282674772036475,1.0,1.0
683,0.9045717611146893,5.075952671267717,19.097976753481085,0.33536121673003805,1.0,1.0
684,0.903579699274705,5.092618350075744,19.13150430386622,0.334855403348554,1.0,1.0
685,0.9024982469694091,5.108894819078284,19.166496182253457,0.33587204874333587,1.0,1.0
686,0.9013717638861458,5.125379834490788,19.199626549326307,0.33765243902439024,1.0,1.0
687,0.9002820454142864,5.141647953964889,19.23322106494411,0.33714721586575136,1.0,1.0
688,0.8992145122013406,5.157756745941541,19.268254796455242,0.33587786259541985,1.0,1.0
689,0.8982714931416595,5.173833494960548,19.300873538398736,0.33766233766233766,1.0,1.0
690,0.8973818894614771,5.189761008438183,19.340896465228592,0.3394495412844037,1.0,1.0
691,0.8967564285032008,5.205445630310786,19.379934643729584,0.33817903596021426,1.0,1.0
692,0.8962103936542645,5.220723275958288,19.416694329785734,0.33843797856049007,1.0,1.0
693,0.8956538123110557,5.2343002216324575,19.452031773160137,0.33869731800766284,1.0,1.0
694,0.8949093723432885,5.245944630567964,19.48948880902819,0.3389570552147239,1.0,1.0
695,0.8941583855692825,5.256547313369108,19.52601101821085,0.3392171910974674,1.0,1.0
696,0.8933365665495757,5.266732014650868,19.55682742252737,0.33947772657450076,1.0,1.0
697,0.8922192536480856,5.276140450413517,19.590117537427766,0.3389700230591852,1.0,1.0
698,0.8912771349482222,5.286589076766029,19.621072606807193,0.3392307692307692,1.0,1.0
699,0.8903677755655871,5.297469037310294,19.650213453514404,0.33872209391839875,1.0,1.0
700,0.8895265419048309,5.3077011682985145,19.676481081707113,0.3389830508474576,1.0,1.0
701,0.8887068367608247,5.318793281574114,19.700810121316753,0.338473400154202,1.0,1.0
702,0.8879525279441309,5.3303371752686886,19.729223921313658,0.3387345679012346,1.0,1.0
703,0.8874198873491457,5.341993983850109,19.755573346347443,0.338996138996139,1.0,1.0
704,0.8868520493087875,5.354645166648538,19.784091059842112,0.3377125193199382,1.0,1.0
705,0.8862320122926368,5.367350062887229,19.81361797953751,0.3379737045630317,1.0,1.0
706,0.8855184478156489,5.379569903999682,19.839199132110682,0.33746130030959753,1.0,1.0
707,0.884614922106813,5.391389451780857,19.86858517751661,0.33927188226181254,1.0,1.0
708,0.8835379474929103,5.4034324237481055,19.900601614811244,0.34186046511627904,1.0,1.0
709,0.8825519837409423,5.415562650823439,19.932415704643144,0.34367726920093095,1.0,1.0
710,0.8815018988201457,5.428740369247842,19.965772829766696,0.34627329192546585,1.0,1.0
711,0.8804019999424055,5.441928467295864,20.000941900181022,0.3473193473193473,1.0,1.0
712,0.8794427655188054,5.453558733836115,20.03049690000188,0.34914463452566097,1.0,1.0
713,0.878473042730932,5.465817498744944,20.062420186620578,0.3486381322957198,1.0,1.0
714,0.8775282908090767,5.477996312043384,20.09491037930569,0.35046728971962615,1.0,1.0
715,0.8765196208711462,5.490289340216178,20.13190193987311,0.35307872174590804,1.0,1.0
716,0.8754720194198123,5.503132177362722,20.16930185282215,0.3549141965678627,1.0,1.0
717,0.874094275663482,5.515740772882452,20.211120313215893,0.3544106167056987,1.0,1.0
718,0.8726829860712886,5.527266654958396,20.251228452539326,0.3546875,1.0,1.0
719,0.8710993463931266,5.538947224718262,20.289212058213753,0.35731039874902265,1.0,1.0
720,0.8697424598035037,5.55067762654246,20.324376106578175,0.3568075117370892,1.0,1.0
721,0.8684582682525909,5.562500913150351,20.36129864302226,0.3586530931871574,1.0,1.0
722,0.8671684904894693,5.574436681465026,20.397541949003955,0.35893416927899685,1.0,1.0
723,0.8659918158972799,5.586575539476418,20.434428017990843,0.35843137254901963,1.0,1.0
724,0.8648370921643976,5.598474762697768,20.471987041645356,0.3602825745682888,1.0,1.0
725,0.8637122760219876,5.610285352517994,20.504960169578254,0.3605655930871956,1.0,1.0
726,0.8625342451371735,5.6222244270375885,20.54463466919945,0.36163522012578614,1.0,1.0
727,0.8612170157527285,5.634256076926023,20.585968680784134,0.36113296616837137,1.0,1.0
728,0.8598812329140079,5.646200211649721,20.62966578098396,0.36141732283464567,1.0,1.0
729,0.8584693847894788,5.658062770520199,20.671542259630222,0.36012608353033887,1.0,1.0
730,0.8568181520903753,5.6700748171662125,20.717368801397683,0.36198738170347006,1.0,1.0
731,0.8549895992923223,5.682059394451384,20.77048687837795,0.36148382004735596,1.0,1.0
732,0.8532700478221926,5.694124865797032,20.821222249761682,0.36018957345971564,1.0,1.0
733,0.8515093570929889,5.706288919007477,20.86374041861492,0.35968379446640314,1.0,1.0
734,0.849786796844683,5.718420106410867,20.91200391157062,0.3575949367088608,1.0,1.0
735,0.8481276559756868,5.730555673189558,20.964493019435302,0.3578780680918448,1.0,1.0
736,0.8466300459446497,5.742772196263715,21.017459155011714,0.3589540412044374,1.0,1.0
737,0.8450514613305851,5.755131927877542,21.06866297652129,0.3600317208564631,1.0,1.0
738,0.843415129797863,5.767724108865933,21.12214025529665,0.3603174603174603,1.0,1.0
739,0.8417826195781574,5.780303644443365,21.176585681732806,0.36060365369340747,1.0,1.0
740,0.8399943548160205,5.79292570112072,21.232721780932817,0.36089030206677264,1.0,1.0
741,0.8383983159497168,5.805601275003448,21.285803925199858,0.360381861575179,1.0,1.0
742,0.8367647571374017,5.8182286474912805,21.338792594888993,0.3590764331210191,1.0,1.0
743,0.8350198914304069,5.830921407259221,21.38830990051555,0.3601593625498008,1.0,1.0
744,0.8332598851721091,5.8436267344780415,21.437197181574245,0.36044657097288674,1.0,1.0
745,0.8314767701434245,5.8564151605290276,21.485850495454976,0.36153232242617717,1.0,1.0
746,0.8299205321678369,5.8692443752475745,21.532237790490875,0.3634185303514377,1.0,1.0
747,0.8284515862953539,5.882171361176179,21.57487967695658,0.35891286970423664,1.0,1.0
748,0.8271224766481564,5.895126941293896,21.616908487672248,0.3616,1.0,1.0
749,0.825625943756038,5.908036459815373,21.66393073041179,0.35948759007205766,1.0,1.0
750,0.8240886742127032,5.921117507299792,21.705681618798415,0.3605769230769231,1.0,1.0
751,0.8224654091125962,5.934231359285335,21.753245827249348,0.35926222935044105,1.0,1.0
752,0.8207086004222841,5.9475062971216826,21.799665467235556,0.35874799357945425,1.0,1.0
753,0.8189540115042545,5.960943751647779,21.843438515729154,0.35903614457831323,1.0,1.0
754,0.8170972537197716,5.974349218869165,21.883725777959683,0.36012861736334406,1.0,1.0
755,0.8153401741039701,5.9877175619134,21.92400703650403,0.36122284794851167,1.0,1.0
756,0.8133502529645142,6.001256977094955,21.96439425454949,0.35909822866344604,1.0,1.0
757,0.8114063974230055,6.014023171547601,21.98564664720198,0.36099919419822724,1.0,1.0
758,0.8093746053476244,6.026951807149643,22.008725667443812,0.3604838709677419,1.0,1.0
759,0.8074424531477475,6.040056586717283,22.036324961742675,0.36077481840193704,1.0,1.0
760,0.8056814675796247,6.053140513607246,22.058936311947726,0.3594507269789984,1.0,1.0
761,0.8041470914265684,6.0662154834989,22.083053498658035,0.3589329021827001,1.0,1.0
762,0.8025623977592892,6.079408750796643,22.110711324612552,0.36003236245954695,1.0,1.0
763,0.800893081860492,6.092588045543062,22.145689464640817,0.3611336032388664,1.0,1.0
764,0.7993577334117037,6.105791457177801,22.175963924621954,0.35899513776337116,1.0,1.0
765,0.7978846301591571,6.119116514591173,22.208029966886798,0.3584752635847526,1.0,1.0
766,0.796193888012593,6.1325372878986455,22.241546863342016,0.35714285714285715,1.0,1.0
767,0.7945110244320955,6.145946738551416,22.27276934657404,0.35824532900081235,1.0,1.0
768,0.7926233929636175,6.159381418278568,22.305330414333937,0.3569105691056911,1.0,1.0
769,0.7907461655939689,6.1728579203185,22.341169097655595,0.3563873067534581,1.0,1.0
770,0.7890412055828653,6.186291453867551,22.374414053462154,0.3534201954397394,1.0,1.0
771,0.7871976805159648,6.199784624672836,22.40240900060792,0.35207823960880197,1.0,1.0
772,0.7855881193168711,6.213368130072556,22.43234872675387,0.35154975530179444,1.0,1.0
773,0.7841363925918523,6.227008267790609,22.46307488609169,0.3526530612244898,1.0,1.0
774,0.7827046183130254,6.240674686369055,22.497005397101493,0.35130718954248363,1.0,1.0
775,0.7812771567645675,6.254337386835191,22.529925575030177,0.3515944399018806,1.0,1.0
776,0.7798583358743983,6.268057022272173,22.558133225458363,0.3486088379705401,1.0,1.0
777,0.7783903132286121,6.281790211338228,22.585879071065534,0.3497133497133497,1.0,1.0
778,0.7768346620386108,6.295554824934528,22.616066501186612,0.34918032786885245,1.0,1.0
779,0.7752003690647173,6.309362272253763,22.650077375798684,0.3502871205906481,1.0,1.0
780,0.7735855977505381,6.323180118045264,22.6807622648016,0.3472906403940887,1.0,1.0
781,0.7719942164090224,6.336985307001005,22.714036482068785,0.34593262119967133,1.0,1.0
782,0.7703455520255349,6.3507907923544025,22.749796010349815,0.3462171052631579,1.0,1.0
783,0.7687141485434014,6.364597129606697,22.789764316269007,0.3465020576131687,1.0,1.0
784,0.7671488406541414,6.378422879366739,22.83235028097059,0.34761120263591433,1.0,1.0
785,0.7655544866741792,6.392269987244681,22.87150229641276,0.34954657873042044,1.0,1.0
786,0.7637242509185798,6.4061527018383755,22.912663827120248,0.34735973597359737,1.0,1.0
787,0.7618976584490094,6.420058153388824,22.954342535017123,0.3476465730800991,1.0,1.0
788,0.7600340326198194,6.433990623000537,22.995739000496705,0.34710743801652894,1.0,1.0
789,0.758140137773787,6.447945860007772,23.033557594137736,0.3490488006617039,1.0,1.0
790,0.7561997309713318,6.461924201712041,23.073040889779666,0.35016556291390727,1.0,1.0
791,0.7543084097766319,6.475925705540093,23.111594179286676,0.3487986743993372,1.0,1.0
792,0.7524774594916422,6.489950429109156,23.155224836645413,0.3482587064676617,1.0,1.0
793,0.75065821651384,6.503998430227708,23.19989937766305,0.34937759336099583,1.0,1.0
794,0.7489128351329671,6.518069766896293,23.24392094534403,0.35132890365448505,1.0,1.0
795,0.7471756757987911,6.532164497308299,23.29319119987875,0.3482959268495428,1.0,1.0
796,0.7455172409920421,6.546282679850776,23.34520196863397,0.35108153078202997,1.0,1.0
797,0.7439811231100452,6.560314635273112,23.396823517898163,0.3547044129891757,1.0,1.0
798,0.7423546949595861,6.5744983405713215,23.450220783674887,0.35333333333333333,1.0,1.0
799,0.7406248304078121,6.588616166208992,23.50382389267718,0.3486238532110092,1.0,1.0
800,0.738881874721001,6.6028091173449015,23.555202292509918,0.34891485809682804,1.0,1.0
801,0.7370879884644064,6.617082584105099,23.601271088695032,0.3467000835421888,1.0,1.0
802,0.7354784418493016,6.631431020495013,23.646314090218056,0.34364548494983277,1.0,1.0
803,0.7339036064007579,6.645854796084002,23.69830284506538,0.34393305439330546,1.0,1.0
804,0.7323150673124793,6.660367945363331,23.7508333863824,0.3417085427135678,1.0,1.0
805,0.7308356212180122,6.67488422060722,23.803498087376628,0.34115674769488685,1.0,1.0
806,0.7293298823977766,6.689406310394538,23.852604203756798,0.3389261744966443,1.0,1.0
807,0.7280665933787612,6.703788690692718,23.90406602386125,0.3434089000839631,1.0,1.0
808,0.7266866918387331,6.718204777786299,23.946593173145104,0.34369747899159664,1.0,1.0
809,0.7252011254060466,6.732714023555327,23.990269556724027,0.3423044575273339,1.0,1.0
810,0.7237840510067718,6.74716603587661,24.033869447268366,0.3409090909090909,1.0,1.0
811,0.7223385640182546,6.761507805686259,24.07711093198812,0.34288121314237574,1.0,1.0
812,0.7207588674832557,6.775703000571805,24.116006758721504,0.3440134907251265,1.0,1.0
813,0.7192776122712692,6.790223026905987,24.150748985328597,0.3426160337552743,1.0,1.0
814,0.7179262722501321,6.804771469569516,24.188928252345534,0.34290540540540543,1.0,1.0
815,0.7165915338765476,6.819553509969636,24.232630450231905,0.3440405748098056,1.0,1.0
816,0.715264855720492,6.83414928226855,24.275191100520495,0.34517766497461927,1.0,1.0
817,0.7139405795510771,6.848593411308972,24.31847881745568,0.3420829805249788,1.0,1.0
818,0.7127778518181257,6.862790767854549,24.364740662441726,0.34152542372881356,1.0,1.0
819,0.7117828484950272,6.877245345275545,24.408205406852456,0.3426632739609839,1.0,1.0
820,0.7106968483167575,6.892027467283555,24.455448843089545,0.34125636672325976,1.0,1.0
821,0.7097347294557137,6.9070551113649605,24.50092238933913,0.33814783347493627,1.0,1.0
822,0.7087796044686991,6.922821072184761,24.545857763438217,0.33758503401360546,1.0,1.0
823,0.7077434041471106,6.938699547645412,24.59621501532472,0.33872340425531916,1.0,1.0
824,0.7066729824488475,6.954695218658795,24.642062463212497,0.33475298126064734,1.0,1.0
825,0.7057349895584927,6.970700138027035,24.69239141975908,0.3350383631713555,1.0,1.0
826,0.7045979112103526,6.987165752858417,24.742971356008354,0.3319112627986348,1.0,1.0
827,0.703463929461694,7.003556851222568,24.79073739677973,0.33134073441502987,1.0,1.0
828,0.7025345421335049,7.02005672980651,24.836320330478618,0.32905982905982906,1.0,1.0
829,0.7017495176096749,7.036707528789474,24.886308149689633,0.32763045337895635,1.0,1.0
830,0.7010323945906111,7.053675039543543,24.93228112559714,0.3219178082191781,1.0,1.0
831,0.7004608006528877,7.070826677068687,24.981107692458103,0.32562125107112255,1.0,1.0
832,0.6999562658366502,7.088056630054711,25.032716520250112,0.32075471698113206,1.0,1.0
833,0.6994519390170152,7.105865468773149,25.094773404671184,0.3236051502145923,1.0,1.0
834,0.6988353871846847,7.1241299805418485,25.15360355377914,0.3170103092783505,1.0,1.0
835,0.6980132131324386,7.142719384863934,25.196601042804012,0.3138435081685297,1.0,1.0
836,0.6973302201211571,7.161263986448761,25.247298254043198,0.3123924268502582,1.0,1.0
837,0.6966211826790756,7.179716634350009,25.31074120590927,0.305770887166236,1.0,1.0
838,0.6959609702948051,7.198312582630425,25.375254113226738,0.30517241379310345,1.0,1.0
839,0.6951787139254103,7.217976305826287,25.437995170901303,0.30629853321829165,1.0,1.0
840,0.694481398197206,7.237993203786909,25.50891468277898,0.30310880829015546,1.0,1.0
841,0.6938963473514947,7.257635565894003,25.577038638586977,0.3016421780466724,1.0,1.0
842,0.6933683189622575,7.27757286984985,25.643701087999087,0.2975778546712803,1.0,1.0
843,0.6927703498627893,7.297346648409246,25.713052750024335,0.2987012987012987,1.0,1.0
844,0.6920417460189319,7.317656647325414,25.77708468845351,0.292894280762565,1.0,1.0
845,0.6913605718041635,7.338358917342776,25.840253535046784,0.29054640069384213,1.0,1.0
846,0.6906150677470295,7.358483113534035,25.89867362555547,0.2821180555555556,1.0,1.0
847,0.6898247991686954,7.379327956096841,25.956560008017416,0.2788879235447437,1.0,1.0
848,0.6890268743587304,7.400035436513863,26.00841092539278,0.2791304347826087,1.0,1.0
849,0.6883377643445019,7.421064378525169,26.0631447048865,0.2758920800696258,1.0,1.0
850,0.6876362369396702,7.442251959404059,26.12118602948159,0.26742160278745647,1.0,1.0
851,0.6869316713497667,7.463354650055487,26.182965231215437,0.26591107236268524,1.0,1.0
852,0.6861353968091652,7.484495505734897,26.237828431265623,0.26352530541012215,1.0,1.0
853,0.6854090867827352,7.506581405253125,26.28261873896894,0.26200873362445415,1.0,1.0
854,0.684752262675342,7.528398177512513,26.33398643700064,0.25874125874125875,1.0,1.0
855,0.6841083445957145,7.550941465695681,26.385096330299532,0.25196850393700787,1.0,1.0
856,0.6833854126826829,7.575095976615279,26.43596839965914,0.2469352014010508,1.0,1.0
857,0.6826030635213337,7.599017062659945,26.48354058540296,0.24890446976336547,1.0,1.0
858,0.6819000240659149,7.622657039451985,26.532097447494188,0.24649122807017543,1.0,1.0
859,0.6812118326486666,7.644964897898122,26.587073812491127,0.24319578577699735,1.0,1.0
860,0.6804025038979151,7.666626004120407,26.64196631877187,0.23550087873462214,1.0,1.0
