window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
820,2.855791308906862,17.681719579672947,8.453656127675977,0.5095057034220533,1.0,1.0
821,2.853109016927785,17.728474539017075,8.472721107521597,0.5083214455539705,1.0,1.0
822,2.8501420992682194,17.775010469125192,8.491273776894898,0.5061845861084682,1.0,1.0
823,2.846929362835702,17.82074404578386,8.510203529311395,0.5064255116611137,1.0,1.0
824,2.8442807697631354,17.866913810076348,8.529886371751653,0.5047619047619047,1.0,1.0
825,2.8409076332879675,17.91232444951418,8.550057082494947,0.5059552167698904,1.0,1.0
826,2.83749492038893,17.95486494697189,8.569664298236235,0.503813155386082,1.0,1.0
827,2.8344905327546135,17.998703778804376,8.589642535704034,0.5045302813543157,1.0,1.0
828,2.831477052023341,18.04331201860812,8.609732200836207,0.5019083969465649,1.0,1.0
829,2.8284074828786974,18.088092694594387,8.630467488630927,0.5054892601431981,1.0,1.0
830,2.8250290831670095,18.13286847948278,8.65127250057489,0.5038204393505253,1.0,1.0
831,2.8210131504606406,18.177422855245506,8.671537714880007,0.5007166746297181,1.0,1.0
832,2.8172205441736233,18.222389403666163,8.692232641684983,0.5038240917782026,1.0,1.0
833,2.8133947036327642,18.26663913122144,8.712262070057802,0.5054997608799617,1.0,1.0
834,2.810163696716408,18.311145359867353,8.732144295857417,0.5043062200956938,1.0,1.0
835,2.8064752814198073,18.355754142373826,8.751391807292585,0.5011967448539971,1.0,1.0
836,2.8019881348391324,18.400231341042545,8.769872175451948,0.49808429118773945,1.0,1.0
837,2.7977214838817597,18.44478509206624,8.789358756083384,0.49880210828941063,1.0,1.0
838,2.7933805180519853,18.488492094051278,8.808818610529851,0.4990412272291467,1.0,1.0
839,2.7897246359411922,18.532401855903124,8.82809524863292,0.49640287769784175,1.0,1.0
840,2.785612575693619,18.57653526309027,8.847760418581414,0.5,1.0,1.0
841,2.7816180120587166,18.620574737717885,8.867373600095995,0.4987998079692751,1.0,1.0
842,2.7776752746224105,18.664260365625914,8.887698869435525,0.494716618635927,1.0,1.0
843,2.7729833262717625,18.708602562601236,8.908150035967308,0.49591542527630944,1.0,1.0
844,2.7681086231531262,18.752775582888386,8.928890298691485,0.49951923076923077,1.0,1.0
845,2.763735929407315,18.797091605461574,8.949460538893518,0.5016835016835017,1.0,1.0
846,2.759492585839577,18.84186169378891,8.970054247948061,0.5004812319538018,1.0,1.0
847,2.7554085665921053,18.886940747496833,8.99160863429902,0.4954260953298026,1.0,1.0
848,2.751001192688656,18.930977247634175,9.013471671937808,0.4951830443159923,1.0,1.0
849,2.7470625789571765,18.973170727849624,9.035858243297472,0.4963855421686747,1.0,1.0
850,2.742520624760465,19.01645563884979,9.056328436088963,0.49758919961427195,1.0,1.0
851,2.737264742806571,19.060466799725376,9.077014829020333,0.5012059816690786,1.0,1.0
852,2.7324201364880487,19.1039917813566,9.097287252903579,0.502895752895753,1.0,1.0
853,2.7273729589047906,19.14757790168959,9.118100648078569,0.4992757122163206,1.0,1.0
854,2.7229889795948075,19.19128239152855,9.139099610329984,0.5028985507246376,1.0,1.0
855,2.7185284447630638,19.2348838442231,9.160211692945184,0.500241662638956,1.0,1.0
856,2.7137124984990417,19.278248110367546,9.181801073790872,0.49709864603481624,1.0,1.0
857,2.7088224652832995,19.321653044872377,9.203195844294902,0.4968553459119497,1.0,1.0
858,2.7043861943308296,19.365052350688767,9.224650911861305,0.4951597289448209,1.0,1.0
859,2.6993355487588024,19.40840379284317,9.244848340083829,0.49491525423728816,1.0,1.0
860,2.6938829823592014,19.452090659722884,9.264960777891476,0.4956395348837209,1.0,1.0
861,2.688145641581068,19.495249023619987,9.284044955309612,0.49394086282113425,1.0,1.0
862,2.6820075738572613,19.537950663919194,9.301931382737576,0.4917555771096023,1.0,1.0
863,2.6767448249365855,19.58046721944021,9.320862168307603,0.4871421639980592,1.0,1.0
864,2.6711644730075745,19.622285782822832,9.340856181635859,0.4883495145631068,1.0,1.0
865,2.6654606194153865,19.664392884643615,9.36018676005245,0.48712967459932005,1.0,1.0
866,2.659089499299956,19.705534098520463,9.378630613001544,0.48882410106899904,1.0,1.0
867,2.6528953340904535,19.7470283469451,9.396039137201685,0.48760330578512395,1.0,1.0
868,2.647106599695924,19.789042634540465,9.415231035783147,0.48638132295719844,1.0,1.0
869,2.641032531846361,19.83178901105186,9.436641855918804,0.4851581508515815,1.0,1.0
870,2.6351949418319114,19.874744096112014,9.458193589970715,0.48393378773125606,1.0,1.0
871,2.6292487931588586,19.917811857470287,9.479974347478421,0.4812469556746225,1.0,1.0
872,2.6237040737960817,19.961207725361405,9.500744648576234,0.48294346978557506,1.0,1.0
873,2.6182407973395176,20.004588057396912,9.522322840374478,0.48464163822525597,1.0,1.0
874,2.6127812728603463,20.048837797486144,9.544716316531252,0.4853658536585366,1.0,1.0
875,2.606695389497123,20.09328321974511,9.566761452039609,0.48462664714494874,1.0,1.0
876,2.601959781593181,20.137582581543068,9.58933550896104,0.48583984375,1.0,1.0
877,2.596867421064225,20.182366473148594,9.612262521503654,0.4855886663409868,1.0,1.0
878,2.592295420220704,20.22815717777615,9.634363668068769,0.48289345063538613,1.0,1.0
879,2.5875110472326113,20.273684388521865,9.656753169254982,0.4811735941320293,1.0,1.0
880,2.5829807310007347,20.31962507529933,9.67944596180598,0.4828767123287671,1.0,1.0
881,2.5780443918297933,20.365037617933606,9.701578826166429,0.4845814977973568,1.0,1.0
882,2.5732327243060507,20.410908448586486,9.723864077882103,0.48726738491674826,1.0,1.0
883,2.5688406999709947,20.456154857215296,9.746855578343052,0.4816266536011759,1.0,1.0
884,2.563938062337299,20.501380545918035,9.770251871750371,0.48284313725490197,1.0,1.0
885,2.558896324671246,20.54279886105184,9.793207423427306,0.48062775870524765,1.0,1.0
886,2.5534329351110574,20.58450331245802,9.81651479074325,0.478900883218842,1.0,1.0
887,2.548077217478887,20.62739245697617,9.83976452653452,0.4786450662739323,1.0,1.0
888,2.542822901790549,20.67111769203107,9.863113608140374,0.48035363457760316,1.0,1.0
889,2.538095277613018,20.715631267047296,9.886122604071481,0.48206388206388207,1.0,1.0
890,2.533119534184108,20.758313800927517,9.909303695212234,0.48131760078662733,1.0,1.0
891,2.5285074034822554,20.801865116543475,9.932688667125303,0.4795868175110674,1.0,1.0
892,2.5240738684662296,20.84595239810224,9.956362818279091,0.4793307086614173,1.0,1.0
893,2.520136607534269,20.890585918817177,9.980987829271903,0.4795667159034958,1.0,1.0
894,2.516287216105736,20.93570960172169,10.00536186527326,0.4793103448275862,1.0,1.0
895,2.5126624923241994,20.980961588044813,10.030015991119386,0.4770823065549532,1.0,1.0
896,2.508742912930226,21.025874032088854,10.055432288792586,0.47633136094674555,1.0,1.0
897,2.504809790955853,21.071681475043086,10.081938236790492,0.47656635421805627,1.0,1.0
898,2.5005964839440673,21.11788411666278,10.108109577160954,0.47581441263573543,1.0,1.0
899,2.49650571024827,21.165421222343767,10.134456256860735,0.47802469135802467,1.0,1.0
900,2.492706579599724,21.213095436346137,10.161433488691296,0.47875494071146246,1.0,1.0
901,2.489530940367894,21.260635182393045,10.188935331359234,0.47750865051903113,1.0,1.0
902,2.486858486617251,21.308262277512416,10.216874450635,0.4772502472799209,1.0,1.0
903,2.484155461375963,21.35640761583907,10.245042816916982,0.4745175655616032,1.0,1.0
904,2.4810203634362833,21.40363945909116,10.273493090052494,0.4767326732673267,1.0,1.0
905,2.4780287754165564,21.45106412202308,10.303152976648333,0.4769687964338782,1.0,1.0
906,2.4755702929377983,21.49837476390906,10.332927335936724,0.4767096134786918,1.0,1.0
907,2.473057268556778,21.54590736313134,10.363440076687398,0.4769459593455627,1.0,1.0
908,2.4702680859661172,21.59334715987442,10.39338210289726,0.4771825396825397,1.0,1.0
909,2.468095750282389,21.64064197687394,10.423463911911565,0.4774193548387097,1.0,1.0
910,2.465931320239753,21.687018439668282,10.447039903156954,0.4766633565044687,1.0,1.0
911,2.463948056140546,21.732813553032546,10.470374973990248,0.47690014903129657,1.0,1.0
912,2.4621873948096598,21.779380318151798,10.494187206156566,0.4746520874751491,1.0,1.0
913,2.4604894669698982,21.83702041671787,10.51879555654162,0.47588264545002484,1.0,1.0
914,2.4584491132693804,21.884611169198006,10.542664542599503,0.4771144278606965,1.0,1.0
915,2.4559873351456085,21.932195138372595,10.566512680465827,0.476854156296665,1.0,1.0
916,2.453831920374265,21.979565192428055,10.590413211411725,0.476593625498008,1.0,1.0
917,2.4513413619101803,22.024380515622298,10.614266076741014,0.47832585949177875,1.0,1.0
918,2.448799670106382,22.06920623722944,10.638506513457882,0.47557328015952144,1.0,1.0
919,2.446778341152946,22.115931843146416,10.663568177929834,0.47531172069825434,1.0,1.0
920,2.444830065167921,22.163105823470655,10.688150938559817,0.47355289421157687,1.0,1.0
921,2.4425215153650166,22.204615350027193,10.71290471694536,0.4702945581627559,1.0,1.0
922,2.440367797917508,22.24043354094477,10.739683831941077,0.4695304695304695,1.0,1.0
923,2.438451702156028,22.279354110172562,10.766565457024509,0.46976511744127936,1.0,1.0
924,2.436348079120935,22.31862897140848,10.792313686130036,0.471,1.0,1.0
925,2.4339644058792502,22.353860711367485,10.818825731709754,0.4702351175587794,1.0,1.0
926,2.4319566217027195,22.393616993321974,10.844581515260677,0.4694694694694695,1.0,1.0
927,2.430166704929623,22.433777306978143,10.87043769777828,0.46920380570856285,1.0,1.0
928,2.4279153254488457,22.46955224613019,10.89789292590983,0.469438877755511,1.0,1.0
929,2.4259708852145265,22.507264992210263,10.925653581677556,0.47117794486215536,1.0,1.0
930,2.4237987335308158,22.54116916022927,10.95457783867106,0.46940822467402205,1.0,1.0
931,2.4216863691037376,22.57947242834665,10.983053142692144,0.46914199698946313,1.0,1.0
932,2.420628762404253,22.626839129487074,11.010161451451598,0.46937751004016065,1.0,1.0
933,2.419493608877229,22.67221054416195,11.037897135081158,0.47162230035158215,1.0,1.0
934,2.4183668668951257,22.718282084634847,11.065168792020406,0.46984924623115576,1.0,1.0
935,2.4173428498000207,22.762490122580868,11.093608044730951,0.47159376571141276,1.0,1.0
936,2.415001073816462,22.801363746006714,11.120018870034267,0.4738430583501006,1.0,1.0
937,2.412987411905297,22.8424633536319,11.146383432220928,0.4735782586814293,1.0,1.0
938,2.4109230430062647,22.8830940293395,11.173336222571182,0.473313192346425,1.0,1.0
939,2.409212138191894,22.926414036366495,11.200100258570412,0.4760705289672544,1.0,1.0
940,2.4073822248215477,22.967815122705083,11.227369503958995,0.4742943548387097,1.0,1.0
941,2.4061423556175936,23.016751964810215,11.255262879330646,0.4760463943519919,1.0,1.0
942,2.4042575257450856,23.063599293886103,11.281579110386312,0.47628657921291623,1.0,1.0
943,2.4021487608474974,23.10712432763798,11.308377915609679,0.4745078243311459,1.0,1.0
944,2.3999561505437805,23.148446079940065,11.335235245887237,0.47575757575757577,1.0,1.0
945,2.3978760493137625,23.19015278407548,11.362591275453246,0.47599797877716016,1.0,1.0
946,2.3953941054075667,23.228341393269552,11.390148663756767,0.4747219413549039,1.0,1.0
947,2.393005849591757,23.268827867822026,11.416444139070569,0.47496206373292865,1.0,1.0
948,2.3910408181405804,23.308368313100452,11.444603243481229,0.4726720647773279,1.0,1.0
949,2.388424349857524,23.346620379356438,11.472139366268873,0.47139240506329116,1.0,1.0
950,2.385915563991761,23.385959372043875,11.499678746427854,0.4716312056737589,1.0,1.0
951,2.3837499580339823,23.426610345022354,11.527083386143978,0.4718702483527623,1.0,1.0
952,2.381281555734943,23.46627362947986,11.553169334992328,0.473630831643002,1.0,1.0
953,2.3790535149968424,23.506120435725744,11.580651956448966,0.4743784880771182,1.0,1.0
954,2.3767030793546495,23.546185169040694,11.60682848094794,0.47106598984771575,1.0,1.0
955,2.374388450242509,23.58560876944387,11.63393148391032,0.4718131030980193,1.0,1.0
956,2.3719539970128434,23.625303554329896,11.660247782917947,0.4715447154471545,1.0,1.0
957,2.3697070834027163,23.663354811417005,11.687266635204193,0.47178444331469244,1.0,1.0
958,2.367324495309518,23.70239063332335,11.713150625474958,0.47100712105798576,1.0,1.0
959,2.365369835079906,23.742352537239316,11.739218964795084,0.4707379134860051,1.0,1.0
960,2.3625230019306263,23.779219406117328,11.76408577991342,0.4714867617107943,1.0,1.0
961,2.3603704816093165,23.821226963783065,11.790624605786387,0.4722363728986246,1.0,1.0
962,2.357927301973404,23.860276361596565,11.817382893363584,0.4745158002038736,1.0,1.0
963,2.3556771631531217,23.90329669758429,11.844578337796206,0.4716981132075472,1.0,1.0
964,2.353396587822542,23.94557272321812,11.871910318114658,0.47091836734693876,1.0,1.0
965,2.350908211631735,23.986219855918304,11.899250083853163,0.4711587544665646,1.0,1.0
966,2.3483110665566267,24.028090635507773,11.924935115885882,0.46782431052093976,1.0,1.0
967,2.344827948906976,24.068606868655607,11.951946937154155,0.46755237608584566,1.0,1.0
968,2.3417357342728913,24.111153006229202,11.979831110751363,0.4652351738241309,1.0,1.0
969,2.338450074835313,24.154423274353388,12.006564461601617,0.46342710997442454,1.0,1.0
970,2.3340420593217632,24.190619025023796,12.035320906458729,0.4662231320368475,1.0,1.0
971,2.3305377243768626,24.23004289323352,12.062818525808474,0.4649257552483359,1.0,1.0
972,2.326789375268573,24.269488998318206,12.09184529120767,0.4636270491803279,1.0,1.0
973,2.3236384259473537,24.310708859205167,12.12002596049518,0.46335212711430035,1.0,1.0
974,2.321130391084758,24.35229315602613,12.148310621633238,0.4635897435897436,1.0,1.0
975,2.3186555856854922,24.3941482162616,12.175642873533551,0.4638276038994356,1.0,1.0
976,2.3159904395226385,24.4388818377293,12.203655050930214,0.46560574948665295,1.0,1.0
977,2.313121274126404,24.482161031810914,12.232754582805489,0.4637904468412943,1.0,1.0
978,2.310464307187697,24.525616594726287,12.262507553887513,0.4660842754367934,1.0,1.0
979,2.308046240312531,24.567891363906053,12.292547189103278,0.4637532133676093,1.0,1.0
980,2.3050750400717335,24.61061263674223,12.322829696987782,0.4624485596707819,1.0,1.0
981,2.30181672030291,24.653235259113224,12.35245273347875,0.4647452393206382,1.0,1.0
982,2.2984106101747637,24.69613814906468,12.381354565346877,0.4639546858908342,1.0,1.0
983,2.2955143580150144,24.738747088312294,12.411873036872159,0.46161772282328695,1.0,1.0
984,2.291194577579974,24.781317977769543,12.439452473460562,0.46134020618556704,1.0,1.0
985,2.2876456906489993,24.82369484018547,12.467189485363702,0.4584837545126354,1.0,1.0
986,2.2842026324162004,24.866843629669642,12.495480848138488,0.45614035087719296,1.0,1.0
987,2.281434463120882,24.910164860504903,12.523353492633609,0.4579246257098606,1.0,1.0
988,2.2781313487238997,24.952662579167605,12.551845600645906,0.4555785123966942,1.0,1.0
989,2.274930487222315,24.994419569517067,12.580647816525824,0.4542635658914729,1.0,1.0
990,2.272265287758284,25.0370534275951,12.60870585903766,0.45553257497414684,1.0,1.0
991,2.270161330873409,25.08057065817054,12.636583747027387,0.4536989136057941,1.0,1.0
992,2.267873080465265,25.12373424434763,12.66305074164505,0.4549689440993789,1.0,1.0
993,2.265749685753971,25.167786421812472,12.690139664827443,0.45416882444329365,1.0,1.0
994,2.263506099748517,25.21799102701839,12.71625196980748,0.4544041450777202,1.0,1.0
995,2.260493236296308,25.26509110600398,12.741241688787126,0.4510108864696734,1.0,1.0
996,2.2581001078369805,25.311824559934333,12.766891382094592,0.4528008298755187,1.0,1.0
997,2.25540806219364,25.35609738557383,12.784619199559783,0.4519979242345615,1.0,1.0
998,2.252148054872577,25.394233360327526,12.810433717156076,0.45067497403946,1.0,1.0
999,2.248713337667555,25.438031250587155,12.836698709664567,0.44831168831168833,1.0,1.0
1000,2.2448406337297047,25.477812734315894,12.863634121575245,0.4495841995841996,1.0,1.0
1001,2.2410144093841686,25.520923007612435,12.89182002328409,0.44877795111804475,1.0,1.0
1002,2.2377458859246055,25.56335541712866,12.920716703609946,0.44797086368366285,1.0,1.0
1003,2.2346683503942883,25.60632297255106,12.95199044424997,0.44820406038521604,1.0,1.0
1004,2.23170674828739,25.650404808981932,12.983093229305496,0.4484375,1.0,1.0
1005,2.2278782706236573,25.694754806231494,13.0144283318215,0.447107868681605,1.0,1.0
1006,2.2240923480312773,25.739487973952762,13.045578776093285,0.4478623566214807,1.0,1.0
1007,2.22060879022553,25.784294388155608,13.078261753355637,0.44653103808033384,1.0,1.0
1008,2.216948044855037,25.829270960101116,13.109761970278814,0.44572025052192066,1.0,1.0
1009,2.2134448697673688,25.873509579976325,13.142377652658205,0.4433420365535248,1.0,1.0
1010,2.210650232450898,25.91647734965116,13.172929522162491,0.4440961337513062,1.0,1.0
1011,2.2071348461638767,25.95849926367608,13.204452805947572,0.4438055410350235,1.0,1.0
1012,2.2039940578201707,26.000885889074326,13.237070540749464,0.4440376569037657,1.0,1.0
1013,2.201393390116065,26.04488416598079,13.268386731947608,0.4437467294610152,1.0,1.0
1014,2.1988220159699114,26.089344329047265,13.301186077454938,0.44345549738219897,1.0,1.0
1015,2.196016763050478,26.134282081452824,13.333597606687588,0.4431639601885804,1.0,1.0
1016,2.192983347601594,26.178755948748133,13.366737185878188,0.44339622641509435,1.0,1.0
1017,2.1901731846748373,26.222080835142883,13.398266738667985,0.44257996853696907,1.0,1.0
1018,2.1868265227460038,26.265917209127196,13.432923721477069,0.44018887722980066,1.0,1.0
1019,2.183325222940928,26.309322926707722,13.465138678927428,0.4409448818897638,1.0,1.0
