window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
708,2.275193062199795,2.493596551880696,1.0950777858629848,0.9547058823529412,0.9658823529411765,0.9935294117647059
709,2.2765301200855395,2.4953604470185247,1.095209925435843,0.9546792230723955,0.9658622719246616,0.9941141848145968
710,2.277999205371263,2.4972644341585672,1.0953413218033006,0.9534746760895171,0.9664310954063604,0.9946996466431095
711,2.279340467869,2.499038814585478,1.095473421600735,0.9516794342958161,0.9675898644667059,0.99469652327637
712,2.280615421081964,2.500752667114137,1.095604794470983,0.9540094339622641,0.9681603773584906,0.995872641509434
713,2.281967325818364,2.502553885550516,1.0957358501596444,0.952212389380531,0.9687315634218289,0.9964601769911504
714,2.2833149315686616,2.5043537623024847,1.095867971704123,0.9527744982290437,0.9693034238488784,0.9964580873671782
715,2.2845602365886255,2.5060268490920103,1.0959998342019917,0.9509746012994684,0.9698759598346132,0.9964559952746603
716,2.2857377750220884,2.5076313947007156,1.096132181732234,0.9515366430260047,0.9698581560283688,0.9964539007092199
717,2.286957173431302,2.5092749629895046,1.0962646110195031,0.9520993494973389,0.9704316972205795,0.997043169722058
718,2.288152287128502,2.51089442143493,1.0963968798015578,0.9532544378698224,0.9715976331360947,0.9970414201183432
719,2.289303471259078,2.512463552354963,1.0965296994512053,0.9538188277087034,0.9715808170515098,0.9976317347542925
720,2.290437986589697,2.514033283547575,1.0966623934692208,0.9549763033175356,0.9715639810426541,0.9982227488151659
721,2.2916822285962475,2.515718913255962,1.0967950850739159,0.9549496147006521,0.972732661529342,0.997628927089508
722,2.292970801948444,2.5174192028694757,1.0969285103307906,0.9537366548042705,0.9733096085409253,0.998220640569395
723,2.294264251176504,2.5191233755169544,1.097060861939741,0.9531157270029673,0.9744807121661722,0.998813056379822
724,2.295673193736388,2.520935457873642,1.0971935447818557,0.9560570071258907,0.9762470308788599,0.9994061757719715
725,2.2970100810755767,2.5227103807319233,1.097327423364401,0.9536541889483066,0.9774212715389186,0.9994058229352347
726,2.298409178846896,2.524538499290144,1.0974631324100006,0.9542211652794292,0.9785969084423306,0.9994054696789536
727,2.299797802767491,2.526386846880522,1.0975974387269438,0.9518143961927424,0.9791790600832838,0.9994051160023796
728,2.3012037762997846,2.528253923333844,1.0977326117677504,0.9523809523809523,0.9797619047619047,0.9994047619047619
729,2.302563314443432,2.5300819883717787,1.097868296739288,0.9529481834425253,0.9803454437164979,0.9994044073853484
730,2.3041277023480053,2.532100700593476,1.0980039592632764,0.9553039332538736,0.9815256257449344,0.9994040524433849
731,2.305730737075888,2.5341567507588008,1.0981403566918715,0.9582587954680978,0.9821109123434705,0.9988073941562313
732,2.30740865359518,2.5362685078229066,1.0982770508761188,0.9558472553699284,0.9826968973747017,0.9994033412887828
733,2.3090923948809117,2.5383928792397397,1.0984145055249814,0.9570149253731344,0.9832835820895522,0.9994029850746269
734,2.3106130603405126,2.540361724344509,1.0985516695400306,0.9587813620071685,0.9838709677419355,0.9994026284348865
735,2.311743890551903,2.5419205860060887,1.0986880421066154,0.9569635385534967,0.9838613269575612,0.9994022713687986
736,2.312933997870703,2.543548496526626,1.0988243131556423,0.9557416267942583,0.9838516746411483,0.9994019138755981
737,2.3141408813330075,2.5451891906262745,1.0989619783072548,0.9569120287253142,0.9838420107719928,0.9994015559545183
738,2.3145827315478544,2.5460585199699564,1.0990979725549577,0.9586826347305389,0.9838323353293413,0.9994011976047904
739,2.31529677197669,2.5472198125100904,1.0992356724193697,0.9598562013181546,0.9844218094667465,0.9994008388256441
740,2.315768692422755,2.5481222359919187,1.0993717189350642,0.9574340527577938,0.9850119904076738,0.999400479616307
741,2.316427288804049,2.549201165079349,1.0995068650850803,0.9610077984403119,0.9862027594481104,0.9994001199760048
742,2.315291625067742,2.548417916288677,1.0996449684891991,0.957983193277311,0.9873949579831933,0.9993997599039616
743,2.3146630224556475,2.5481583223247632,1.0997824566628247,0.9597597597597598,0.9873873873873874,0.9993993993993994
744,2.314454625795121,2.5483578787380496,1.0999214721704187,0.9573317307692307,0.9885817307692307,0.9993990384615384
745,2.3142691848016197,2.5485535944161914,1.1000614937908908,0.9585087191822008,0.9897775105231509,0.9993986770895971
746,2.314165635724183,2.548857060571042,1.1002004343877305,0.9602888086642599,0.9897713598074609,0.9993983152827918
747,2.3141733420164736,2.549285952025378,1.1003401201575944,0.9596628537025887,0.9909692956050572,0.9993979530403372
748,2.3142289384548813,2.5497574430688945,1.1004795314781275,0.9632530120481928,0.9921686746987952,0.9987951807228915
749,2.3141967114814945,2.5501499288042164,1.1006189813011773,0.9626280892103677,0.9921639541892706,0.9993972272453285
750,2.314239478425526,2.5505852341804762,1.100758963845332,0.9644149577804584,0.9927623642943305,0.9993968636911942
751,2.3144681636818456,2.551202491048843,1.1008986293003078,0.9656004828002414,0.9927579963789982,0.9993964996982498
752,2.3146242710263865,2.551769466598576,1.101038874694396,0.9643719806763285,0.9933574879227053,0.9993961352657005
753,2.3147858467153384,2.5523656224082303,1.1011793097790528,0.965558912386707,0.9951661631419939,0.9987915407854985
754,2.314908629172674,2.552914585511932,1.1013203657920436,0.9649334945586457,0.9957678355501813,0.9987908101571947
755,2.3149396470862333,2.5533631649610653,1.1014606212674785,0.9637023593466425,0.9963702359346642,0.9987900786448881
756,2.3149618076122094,2.5537912591023173,1.1016013952627202,0.9661016949152542,0.9969733656174334,0.9993946731234867
757,2.3147928975397103,2.554007329711987,1.101741538851191,0.9654754694124773,0.9975772259236826,0.9993943064809206
758,2.3149282355612772,2.5545534364417595,1.101882136177228,0.9648484848484848,0.9975757575757576,0.9993939393939394
759,2.3149236377735565,2.5549262493422207,1.1020227714306512,0.9678593086719224,0.9969678593086719,0.9993935718617344
760,2.314852029909351,2.5552445751131327,1.102163929480482,0.9672330097087378,0.9981796116504854,0.9993932038834952
761,2.3149098383883135,2.5556918344891235,1.1023059097134829,0.9696417729204615,0.9987856709168185,0.9993928354584092
762,2.3149840386260174,2.5561777407218558,1.1024478407207425,0.971445929526124,0.9987849331713244,0.9993924665856622
763,2.315093351742081,2.556714561968352,1.1025890884079392,0.9720364741641337,0.9987841945288753,0.9993920972644377
764,2.315145267347362,2.5572084691070693,1.1027307375392272,0.9726277372262774,0.9987834549878345,0.9993917274939172
765,2.3154379457442307,2.557960391803297,1.1028716925758515,0.9713937918441875,0.9987827145465612,0.9993913572732805
766,2.3157732660952774,2.5588010386575344,1.1030134159403409,0.9725943970767357,0.9987819732034104,0.9993909866017052
767,2.3163049159781495,2.559824588309737,1.103155248733507,0.9750152346130408,0.9987812309567337,0.9993906154783668
768,2.3168105011912115,2.5608194491753387,1.1032967536857774,0.973780487804878,0.998780487804878,0.999390243902439
769,2.3172628801034545,2.5617835137116005,1.1034402482019674,0.9731543624161074,0.9987797437461867,0.9993898718730934
770,2.31758050728795,2.562602176102184,1.1035845202641563,0.9737484737484737,0.9987789987789988,0.9993894993894994
771,2.3178218391917715,2.5633183545640317,1.1037282765323242,0.9725106902871106,0.9987782529016493,0.9993891264508247
772,2.3180765232999874,2.5640256620563515,1.1038720380923264,0.9724938875305623,0.9987775061124694,0.9993887530562348
773,2.3182785255869627,2.5646998770414338,1.1040149575737392,0.9700305810397554,0.998776758409786,0.999388379204893
774,2.3184629830404306,2.5653633155885287,1.1041589144731951,0.9706242350061199,0.9987760097919217,0.9993880048959608
775,2.3185853404792285,2.5659543736053636,1.104303340996174,0.9706062461726883,0.9987752602571953,0.9993876301285977
776,2.318722427105898,2.566602225995483,1.1044473767771066,0.9699754901960784,0.9987745098039216,0.9993872549019608
777,2.318833378137538,2.5671900677616475,1.104591868412391,0.9711833231146536,0.9987737584304108,0.9993868792152054
778,2.318871528247926,2.567683388428427,1.1047368469963115,0.9699386503067484,0.9987730061349693,0.9993865030674847
779,2.318742421635154,2.56801359076879,1.1048827278475049,0.9699201964395334,0.9987722529158993,0.9993861264579497
780,2.318724922472597,2.5684630185548514,1.1050286054883716,0.9723587223587223,0.9987714987714987,0.9993857493857494
781,2.3187007234709327,2.5688997092879737,1.1051746882033433,0.9711124769514444,0.9975414874001229,0.9993853718500307
782,2.318655021648799,2.569299917333721,1.1053206517358614,0.9698646986469864,0.9981549815498155,0.9993849938499385
783,2.318540127888628,2.569642959352155,1.1054667495759751,0.9710769230769231,0.9975384615384615,0.9993846153846154
784,2.318446474496278,2.569990631152049,1.105613340221451,0.9698275862068966,0.9975369458128078,0.999384236453202
785,2.31846566349054,2.570314691430797,1.1057422664617882,0.9704251386321626,0.9975354282193469,0.9993838570548367
786,2.318483655786445,2.570634144100525,1.1058710385966446,0.971023427866831,0.9975339087546239,0.9993834771886559
787,2.3185573402601047,2.5709216784363553,1.1059880704516467,0.9697717458359038,0.9981492905613819,0.999383096853794
788,2.3186809535310267,2.5712445121318934,1.1060921981930822,0.9697530864197531,0.9975308641975309,0.9993827160493827
789,2.3186021171796494,2.5715643893184814,1.1062330878781983,0.9697344039530574,0.9975293390982087,0.9993823347745522
790,2.3184682531582514,2.571836073652866,1.1063765220644668,0.9697156983930779,0.9981458590852905,0.9993819530284301
791,2.3184778386519262,2.572132876613383,1.1065022016096207,0.9653679653679653,0.9981447124304267,0.9993815708101422
792,2.3183845182565572,2.572398091679605,1.1066382865926467,0.9647277227722773,0.9975247524752475,0.9993811881188119
793,2.3184692595318115,2.57269191290674,1.1067452758729075,0.9640866873065016,0.9962848297213622,0.9993808049535604
794,2.3184299555623515,2.5730000007472045,1.1068726686054184,0.9640644361833953,0.9962825278810409,0.9993804213135068
795,2.3183522224707316,2.5733428383777635,1.1070115472902369,0.9621822690638562,0.9969001859888407,0.9993800371977681
796,2.318280434977884,2.573635581700166,1.1071421173560516,0.9615384615384616,0.9968982630272953,0.999379652605459
797,2.3181968498416294,2.5739214349153805,1.1072761438111922,0.962756052141527,0.9968963376784605,0.9993792675356921
798,2.31829570285999,2.574221825807316,1.1073810822836219,0.9627329192546584,0.9962732919254659,0.9993788819875776
799,2.318398274646837,2.5745698227033986,1.1074939445631247,0.9620882535736482,0.9962709757613425,0.9993784959602238
800,2.318484562785734,2.574911907727237,1.1076091729077542,0.960820895522388,0.996268656716418,0.9993781094527363
801,2.318558927607416,2.5752521168240063,1.1077272951277246,0.9583074051026758,0.9962663347853142,0.9993777224642191
802,2.318609667211063,2.5755664545480847,1.1078427262692863,0.960772104607721,0.9968866749688667,0.9993773349937733
803,2.318615783698041,2.5759142494793927,1.1079690541521683,0.9588785046728971,0.9962616822429906,0.9993769470404984
804,2.318880129484244,2.5762413668020816,1.108047278288932,0.9607231920199502,0.9956359102244389,0.9993765586034913
805,2.3190692589452677,2.576596519535987,1.1081444821169824,0.9588271990018715,0.9956331877729258,0.9993761696818465
806,2.3192304800096477,2.576939761343698,1.108240565486893,0.9588014981273408,0.9950062421972534,0.9993757802746567
807,2.3193497456414365,2.5772154751986482,1.1083429362507944,0.9587757651467833,0.995627732667083,0.9993753903810119
808,2.319434672999662,2.5774827726948137,1.1084462908989952,0.958125,0.995625,0.999375
809,2.3194715749872667,2.577710166510546,1.1085498295635774,0.9587242026266416,0.9956222639149468,0.9993746091307066
810,2.3194704172181484,2.5778958295672143,1.1086525027391612,0.9605757196495619,0.9968710888610763,0.9993742177722152
811,2.3193874094788023,2.5779771322530713,1.1087548008846593,0.960551033187226,0.9974953036944271,0.9993738259236068
812,2.319457370516368,2.57822141117803,1.1088586106696192,0.9573934837092731,0.9987468671679198,0.9993734335839599
813,2.3194960524009143,2.578428339517105,1.1089622870676556,0.9623824451410659,0.9981191222570532,0.9993730407523511
814,2.3195465858241686,2.5786559768823265,1.1090655225292385,0.9611041405269761,0.9974905897114178,0.9993726474278545
815,2.3196599111146408,2.578959498217775,1.109168328650117,0.965473948524796,0.9981167608286252,1.0
816,2.3197790060818204,2.5792433310585547,1.1092722587281347,0.964824120603015,0.9974874371859297,0.9993718592964824
817,2.3198999108890006,2.5795595963645948,1.1093799645861007,0.9654305468258957,0.9981143934632307,0.9993714644877436
818,2.319951058748295,2.579738556168697,1.1094572042312563,0.9685534591194969,0.9981132075471698,1.0
819,2.3200845129419543,2.57999804804051,1.1095367727666243,0.9666456891126495,0.9974826935179358,1.0
820,2.320183777114926,2.5802123059600683,1.1096173779858487,0.9634760705289672,0.9981108312342569,1.0
821,2.3203763358936844,2.5805429548475147,1.109708282552167,0.9659735349716446,0.9974795211090107,1.0
822,2.320529822545798,2.5808354205048785,1.109797812775968,0.9646910466582598,0.9968474148802018,1.0
823,2.320736993511632,2.581210921385216,1.1098905304616307,0.967192429022082,0.9962145110410094,1.0
824,2.321041818877747,2.5816758678896443,1.1099817058152999,0.9633838383838383,0.9981060606060606,1.0
825,2.3212155786764725,2.5820172832982005,1.1100737159739615,0.9658875552747946,0.998104864181933,1.0
826,2.3214736679120866,2.582477486665863,1.1101623445173476,0.965865992414665,0.9981036662452591,1.0
827,2.321753368052309,2.582945875463126,1.110268607339056,0.9658444022770398,0.9987349778621126,1.0
828,2.3223517603929706,2.583762558986857,1.1103754298967194,0.9651898734177216,0.9987341772151899,1.0
829,2.3228137932291477,2.58441918197496,1.1104822364115865,0.9664344521849272,0.9987333755541482,1.0
830,2.323360114491993,2.5851716220526355,1.1105889472143473,0.9657794676806084,0.9987325728770595,1.0
831,2.3239142928242953,2.585919643090209,1.1106962452867115,0.9670259987317692,0.9987317691819911,1.0
832,2.3245298812460624,2.5867381664767577,1.1108047053887458,0.9663705583756346,0.9968274111675127,1.0
833,2.3250126872744445,2.5874139171173245,1.1109134344810134,0.9650793650793651,0.9968253968253968,1.0
834,2.3255890944813675,2.588204558107927,1.1110224020552693,0.9650571791613723,0.9974587039390089,1.0
835,2.326274926098354,2.5891072759201856,1.1111311603969052,0.9637635092180546,0.9974570883661793,1.0
836,2.3269513968998488,2.5899918829396977,1.111239668138667,0.9669211195928753,0.9968193384223919,1.0
837,2.3276298906754396,2.5908790130784327,1.1113470538649173,0.9649904519414386,0.9974538510502864,1.0
838,2.3283215410285334,2.5917828367671745,1.1114537554197388,0.9643312101910828,0.9968152866242038,1.0
839,2.32907072497523,2.5927678827110205,1.1115627313534915,0.964308476736775,0.9974506054811982,1.0
840,2.329784772735839,2.593714992774329,1.1116724170415302,0.9649234693877551,0.9980867346938775,1.0
841,2.3305780485645875,2.5947403432787786,1.1117814412130906,0.9642629227823867,0.998085513720485,1.0
842,2.331300147450029,2.5956892422807374,1.1118901304288247,0.9674329501915708,0.9987228607918263,1.0
