Date,Close,epoch_signal
1988-04-29,1.9245151282356812,1
1988-05-02,1.9723296166466309,1
1988-05-03,1.9962362052010132,1
1988-05-04,2.0081894398735596,1
1988-05-05,2.0560035706566406,0
1988-05-06,2.211399793724878,0
1988-05-09,2.175539016823633,0
1988-05-10,2.115772008995874,1
1988-05-11,2.079911470513208,1
1988-05-12,2.091864585976465,1
1988-05-13,2.12772536287771,1
1988-05-16,2.163585662941797,1
1988-05-17,2.091864585976465,1
1988-05-18,1.9603755475090576,1
1988-05-19,2.0201430321739746,1
1988-05-20,2.079911470513208,1
1988-05-23,2.0320963860558106,1
1988-05-24,2.079911470513208,1
1988-05-25,2.0679574013756348,1
1988-05-26,2.0679574013756348,1
1988-05-27,1.9603755475090576,1
1988-05-31,2.0440502167748047,1
1988-06-01,2.115772008995874,1
1988-06-02,2.163585662941797,1
1988-06-03,2.091864585976465,1
1988-06-06,2.151632070641382,1
1988-06-07,2.211399793724878,1
1988-06-08,2.318981647591455,1
1988-06-09,2.295073986153467,-1
1988-06-10,2.3428878785179688,-1
1988-06-13,2.378749132256372,-1
1988-06-14,2.4026553631828858,1
1988-06-15,2.378749132256372,1
1988-06-16,2.438516616921289,1
1988-06-17,2.354841709236963,1
1988-06-20,2.283121109108789,-1
1988-06-21,2.247260332207544,1
1988-06-22,2.23530650148855,1
1988-06-23,2.10381817827688,1
1988-06-24,2.079911470513208,1
1988-06-27,2.139678716759546,1
1988-06-28,2.199446439843042,1
1988-06-29,2.151632070641382,1
1988-06-30,2.115772008995874,1
1988-07-01,2.0679574013756348,1
1988-07-05,2.187492609124048,1
1988-07-06,2.163585662941797,1
1988-07-07,2.199446439843042,1
1988-07-08,2.187492609124048,1
1988-07-11,2.283121109108789,1
1988-07-12,2.2233529091881348,1
1988-07-13,2.211399793724878,1
1988-07-14,2.10381817827688,1
1988-07-15,2.0440502167748047,1
1988-07-18,1.9125618935631348,1
1988-07-19,1.8886547089623047,1
1988-07-20,1.8767012358711792,1
1988-07-21,1.7930265666054321,1
1988-07-22,1.7691196204231812,1
1988-07-25,1.7571663857506348,1
1988-07-26,1.7571663857506348,1
1988-07-27,1.685444951157434,1
1988-07-28,1.7571663857506348,1
1988-07-29,1.8527942896889282,1
1988-08-01,1.8886547089623047,1
1988-08-02,1.8169335127876831,1
1988-08-03,1.7691196204231812,1
1988-08-04,1.7810728550957275,1
1988-08-05,1.7571663857506348,0
1988-08-08,1.7571663857506348,0
1988-08-09,1.7213053704308106,1
1988-08-10,1.6495845318840576,1
1988-08-11,1.6973986626671387,1
1988-08-12,1.7213053704308106,0
1988-08-15,1.6973986626671387,0
1988-08-16,1.7093520165489746,1
1988-08-17,1.7093520165489746,1
1988-08-18,1.637630820374353,1
1988-08-19,1.6017704011009766,1
1988-08-22,1.4822354317711426,1
1988-08-23,1.458328366379602,1
1988-08-24,1.5898172856377197,1
1988-08-25,1.6017704011009766,1
1988-08-26,1.6615382433937622,1
1988-08-29,1.7213053704308106,1
1988-08-30,1.685444951157434,1
1988-08-31,1.637630820374353,1
1988-09-01,1.6017704011009766,1
1988-09-02,1.6973986626671387,0
1988-09-06,1.6495845318840576,0
1988-09-07,1.577863335709436,0
1988-09-08,1.6137241126106812,1
1988-09-09,1.6973986626671387,0
1988-09-12,1.637630820374353,0
1988-09-13,1.637630820374353,1
1988-09-14,1.6615382433937622,1
1988-09-15,1.637630820374353,1
1988-09-16,1.6734915972755982,1
1988-09-19,1.7571663857506348,0
1988-09-20,1.8169335127876831,1
1988-09-21,1.8169335127876831,1
1988-09-22,1.7810728550957275,1
1988-09-23,1.8288873435066773,1
1988-09-26,1.8169335127876831,0
1988-09-27,1.8288873435066773,1
1988-09-28,1.9125618935631348,1
1988-09-29,1.9962362052010132,1
1988-09-30,2.0081894398735596,1
1988-10-03,1.9723296166466309,1
1988-10-04,1.9364687205360962,1
1988-10-05,1.9603755475090576,1
1988-10-06,1.9723296166466309,1
1988-10-07,1.8886547089623047,0
1988-10-10,1.8647477627800537,1
1988-10-11,1.9364687205360962,1
1988-10-12,1.8767012358711792,1
1988-10-13,1.8886547089623047,1
1988-10-14,1.9962362052010132,1
1988-10-17,1.9723296166466309,1
1988-10-18,1.9842830897377564,1
1988-10-19,1.9842830897377564,1
1988-10-20,2.0679574013756348,1
1988-10-21,1.9603755475090576,1
1988-10-24,1.9245151282356812,1
1988-10-25,1.9125618935631348,1
1988-10-26,1.8647477627800537,1
1988-10-27,1.8408406973885132,1
1988-10-28,1.7930265666054321,1
1988-10-31,1.8169335127876831,1
1988-11-01,1.8049802781151367,1
1988-11-02,1.733258843521936,1
1988-11-03,1.685444951157434,1
1988-11-04,1.685444951157434,1
1988-11-07,1.6734915972755982,0
1988-11-08,1.733258843521936,1
1988-11-09,1.7452127934502197,1
1988-11-10,1.7093520165489746,1
1988-11-11,1.6495845318840576,-1
1988-11-14,1.6615382433937622,1
1988-11-15,1.5898172856377197,1
1988-11-16,1.6137241126106812,1
1988-11-17,1.6256775857018066,1
1988-11-18,1.5659096241997315,1
1988-11-21,1.4941891432808472,-1
1988-11-22,1.4463750124977661,1
1988-11-23,1.5180957318352295,1
1988-11-25,1.4941891432808472,1
1988-11-28,1.4463750124977661,-1
1988-11-29,1.4463750124977661,1
1988-11-30,1.4822354317711426,1
1988-12-01,1.5180957318352295,1
1988-12-02,1.5659096241997315,0
1988-12-05,1.4941891432808472,0
1988-12-06,1.4822354317711426,1
1988-12-07,1.4702818394707275,1
1988-12-08,1.4702818394707275,0
1988-12-09,1.434421181778772,0
1988-12-12,1.4224679471062256,0
1988-12-13,1.434421181778772,1
1988-12-14,1.4224679471062256,1
1988-12-15,1.4941891432808472,-1
1988-12-16,1.5180957318352295,-1
1988-12-19,1.5659096241997315,-1
1988-12-20,1.5061427355812622,1
1988-12-21,1.4941891432808472,1
1988-12-22,1.4822354317711426,1
1988-12-23,1.5061427355812622,1
1988-12-27,1.4822354317711426,1
1988-12-28,1.4822354317711426,1
1988-12-29,1.530049443344934,1
1988-12-30,1.5061427355812622,1
1989-01-03,1.5061427355812622,1
1989-01-04,1.5659096241997315,0
1989-01-05,1.6017704011009766,1
1989-01-06,1.6017704011009766,1
1989-01-09,1.5659096241997315,1
1989-01-10,1.5420030356453491,1
1989-01-11,1.5420030356453491,1
1989-01-12,1.577863335709436,1
1989-01-13,1.5659096241997315,1
1989-01-16,1.5180957318352295,1
1989-01-17,1.4463750124977661,1
1989-01-18,1.458328366379602,1
1989-01-19,1.4822354317711426,1
1989-01-20,1.4941891432808472,1
1989-01-23,1.4822354317711426,1
1989-01-24,1.5180957318352295,1
1989-01-25,1.5539566279457642,1
1989-01-26,1.577863335709436,1
1989-01-27,1.6017704011009766,1
1989-01-30,1.685444951157434,1
1989-01-31,1.733258843521936,0
1989-02-01,1.685444951157434,1
1989-02-02,1.6734915972755982,0
1989-02-03,1.685444951157434,1
1989-02-06,1.685444951157434,1
1989-02-07,1.7093520165489746,1
1989-02-08,1.685444951157434,1
1989-02-09,1.7093520165489746,1
1989-02-10,1.7691196204231812,1
1989-02-13,1.8169335127876831,1
1989-02-14,1.7691196204231812,1
1989-02-15,1.7691196204231812,1
1989-02-16,1.7571663857506348,1
1989-02-17,1.8527942896889282,1
1989-02-21,1.8767012358711792,0
1989-02-22,1.9006085396812988,1
1989-02-23,1.9245151282356812,0
1989-02-24,1.9245151282356812,1
1989-02-27,1.9245151282356812,1
1989-02-28,1.8647477627800537,1
1989-03-01,1.8049802781151367,1
1989-03-02,1.8647477627800537,0
1989-03-03,1.8647477627800537,0
1989-03-06,1.8408406973885132,0
1989-03-07,1.7930265666054321,0
1989-03-08,1.8169335127876831,1
1989-03-09,1.8049802781151367,0
1989-03-10,1.7810728550957275,1
1989-03-13,1.7452127934502197,1
1989-03-14,1.7571663857506348,1
1989-03-15,1.733258843521936,1
1989-03-16,1.7213053704308106,1
1989-03-17,1.6734915972755982,1
1989-03-20,1.6734915972755982,1
1989-03-21,1.6973986626671387,1
1989-03-22,1.685444951157434,1
1989-03-23,1.7093520165489746,1
1989-03-27,1.7691196204231812,1
1989-03-28,1.8049802781151367,1
1989-03-29,1.7930265666054321,1
1989-03-30,1.8049802781151367,1
1989-03-31,1.8527942896889282,1
1989-04-03,1.8647477627800537,1
1989-04-04,1.8049802781151367,0
1989-04-05,1.7930265666054321,0
1989-04-06,1.7691196204231812,0
1989-04-07,1.7691196204231812,0
1989-04-10,1.6973986626671387,0
1989-04-11,1.733258843521936,0
1989-04-12,1.7452127934502197,0
1989-04-13,1.7213053704308106,0
1989-04-14,1.7810728550957275,0
1989-04-17,1.8049802781151367,0
1989-04-18,1.8408406973885132,0
1989-04-19,1.8408406973885132,0
1989-04-20,1.8169335127876831,0
1989-04-21,1.8886547089623047,0
1989-04-24,1.9245151282356812,0
1989-04-25,1.9125618935631348,1
1989-04-26,1.8647477627800537,1
1989-04-27,1.9603755475090576,1
1989-04-28,2.0320963860558106,0
1989-05-01,2.12772536287771,0
1989-05-02,2.175539016823633,0
1989-05-03,2.139678716759546,0
1989-05-04,2.175539016823633,0
1989-05-05,2.175539016823633,0
1989-05-08,2.211399793724878,0
1989-05-09,2.175539016823633,0
1989-05-10,2.151632070641382,1
1989-05-11,2.199446439843042,0
1989-05-12,2.318981647591455,0
1989-05-15,2.378749132256372,0
1989-05-16,2.2592132092522217,1
1989-05-17,2.318981647591455,1
1989-05-18,2.3070273400353027,1
1989-05-19,2.3070273400353027,1
1989-05-22,2.4026553631828858,1
1989-05-23,2.4026553631828858,1
1989-05-24,2.378749132256372,1
1989-05-25,2.3070273400353027,1
1989-05-26,2.378749132256372,1
1989-05-30,2.318981647591455,1
1989-05-31,2.3428878785179688,1
1989-06-01,2.390702962975366,1
1989-06-02,2.3309340477989746,1
1989-06-05,2.247260332207544,1
1989-06-06,2.199446439843042,1
1989-06-07,2.23530650148855,1
1989-06-08,2.3070273400353027,1
1989-06-09,2.4026553631828858,1
1989-06-12,2.438516616921289,1
1989-06-13,2.366795301537378,1
1989-06-14,2.354841709236963,1
1989-06-15,2.23530650148855,1
1989-06-16,2.211399793724878,1
1989-06-19,2.139678716759546,1
1989-06-20,2.0081894398735596,1
1989-06-21,2.0440502167748047,1
1989-06-22,2.0440502167748047,1
1989-06-23,2.115772008995874,1
1989-06-26,2.12772536287771,1
1989-06-27,2.0440502167748047,1
1989-06-28,1.9125618935631348,1
1989-06-29,1.7930265666054321,1
1989-06-30,1.7691196204231812,1
1989-07-03,1.7691196204231812,1
1989-07-05,1.7571663857506348,1
1989-07-06,1.7452127934502197,1
1989-07-07,1.7571663857506348,1
1989-07-10,1.7691196204231812,-1
1989-07-11,1.6973986626671387,1
1989-07-12,1.6973986626671387,1
1989-07-13,1.685444951157434,1
1989-07-14,1.577863335709436,1
1989-07-17,1.4463750124977661,1
1989-07-18,1.3627002240227295,1
1989-07-19,1.4463750124977661,1
1989-07-20,1.458328366379602,1
1989-07-21,1.4224679471062256,1
1989-07-24,1.4224679471062256,1
1989-07-25,1.3985610009239746,1
1989-07-26,1.374653697113855,1
1989-07-27,1.3985610009239746,1
1989-07-28,1.374653697113855,1
1989-07-31,1.279025912384851,1
1989-08-01,1.3507466317223145,1
1989-08-02,1.4224679471062256,1
1989-08-03,1.4702818394707275,1
1989-08-04,1.5420030356453491,0
1989-08-07,1.4224679471062256,0
1989-08-08,1.4224679471062256,1
1989-08-09,1.38660728941427,1
1989-08-10,1.38660728941427,1
1989-08-11,1.4105145932243897,1
1989-08-14,1.38660728941427,0
1989-08-15,1.38660728941427,1
1989-08-16,1.374653697113855,1
1989-08-17,1.374653697113855,1
1989-08-18,1.374653697113855,1
1989-08-21,1.3507466317223145,0
1989-08-22,1.3507466317223145,1
1989-08-23,1.4105145932243897,1
1989-08-24,1.338793397049768,1
1989-08-25,1.338793397049768,1
1989-08-28,1.4105145932243897,1
1989-08-29,1.3507466317223145,1
1989-08-30,1.3627002240227295,1
1989-08-31,1.374653697113855,1
1989-09-01,1.3507466317223145,1
1989-09-05,1.3627002240227295,0
1989-09-06,1.38660728941427,1
1989-09-07,1.374653697113855,1
1989-09-08,1.3985610009239746,0
1989-09-11,1.434421181778772,0
1989-09-12,1.4224679471062256,0
1989-09-13,1.3627002240227295,0
1989-09-14,1.3507466317223145,1
1989-09-15,1.38660728941427,1
1989-09-18,1.3507466317223145,0
1989-09-19,1.326839804749353,1
1989-09-20,1.243165373902185,1
1989-09-21,1.243165373902185,1
1989-09-22,1.23121178160177,1
1989-09-25,1.2670722008751465,1
1989-09-26,1.243165373902185,1
1989-09-27,1.23121178160177,1
1989-09-28,1.243165373902185,1
1989-09-29,1.243165373902185,1
1989-10-02,1.2192583085106445,1
1989-10-03,1.23121178160177,1
1989-10-04,1.2073047162102295,1
1989-10-05,1.23121178160177,1
1989-10-06,1.23121178160177,-1
1989-10-09,1.2073047162102295,0
1989-10-10,1.1953514815376831,1
1989-10-11,1.1953514815376831,1
1989-10-12,1.1714439393089844,0
1989-10-13,1.135583758454187,0
1989-10-16,1.1475369931267334,0
1989-10-17,1.123630166153772,1
1989-10-18,1.123630166153772,0
1989-10-19,1.123630166153772,0
1989-10-20,1.1116764546440674,0
1989-10-23,1.099723219971521,0
1989-10-24,1.0877695084618164,1
1989-10-25,1.075816035370691,1
1989-10-26,1.039955735306604,1
1989-10-27,0.9921415449188782,1
1989-10-30,0.9801877738045288,1
1989-10-31,1.0040947199867798,1
1989-11-01,0.9921415449188782,1
1989-11-02,0.9682343603180481,-1
1989-11-03,0.9562809468315674,0
1989-11-06,0.9204203487442566,-1
1989-11-07,1.0040947199867798,1
1989-11-08,1.0160481930779053,-1
1989-11-09,1.0877695084618164,-1
1989-11-10,1.1594908238457275,-1
1989-11-13,1.1475369931267334,-1
1989-11-14,1.099723219971521,-1
1989-11-15,1.099723219971521,1
1989-11-16,1.063862681488855,1
1989-11-17,0.9801877738045288,1
1989-11-20,1.0040947199867798,1
1989-11-21,0.9682343603180481,1
1989-11-22,0.9801877738045288,1
1989-11-24,0.9921415449188782,1
1989-11-27,0.9801877738045288,1
1989-11-28,0.9682343603180481,1
1989-11-29,0.9682343603180481,1
1989-11-30,0.9562809468315674,1
1989-12-01,0.9204203487442566,1
1989-12-04,0.9562809468315674,-1
1989-12-05,0.9682343603180481,1
1989-12-06,0.9323738814400269,1
1989-12-07,0.9323738814400269,1
1989-12-08,0.9562809468315674,-1
1989-12-11,0.9562809468315674,-1
1989-12-12,0.9562809468315674,1
1989-12-13,1.0040947199867798,1
1989-12-14,0.9562809468315674,1
1989-12-15,0.9204203487442566,1
1989-12-18,0.9084667564438416,1
1989-12-19,0.8965132833527161,1
1989-12-20,0.9204203487442566,1
1989-12-21,0.9443273545311524,1
1989-12-22,0.9682343603180481,1
1989-12-26,0.9801877738045288,1
1989-12-27,0.9801877738045288,1
1989-12-28,0.9443273545311524,1
1989-12-29,0.9323738814400269,1
1990-01-02,0.9562809468315674,1
1990-01-03,0.9801877738045288,0
1990-01-04,0.9682343603180481,0
1990-01-05,0.9443273545311524,0
1990-01-08,0.9323738814400269,0
1990-01-09,0.9562809468315674,1
1990-01-10,0.9443273545311524,1
1990-01-11,0.9204203487442566,-1
1990-01-12,0.8965132833527161,-1
1990-01-15,0.8606526852654053,-1
1990-01-16,0.8726063967751099,1
1990-01-17,0.8606526852654053,1
1990-01-18,0.8726063967751099,1
1990-01-19,0.8726063967751099,1
1990-01-22,0.8008852006004883,1
1990-01-23,0.7530713678406311,1
1990-01-24,0.7769783140228821,1
1990-01-25,0.765024721722467,1
1990-01-26,0.765024721722467,1
1990-01-29,0.7411177159355713,1
1990-01-30,0.6813501120613648,1
1990-01-31,0.7411177159355713,1
1990-02-01,0.8008852006004883,1
1990-02-02,0.8606526852654053,1
1990-02-05,0.8845598102615906,1
1990-02-06,0.8367457986877991,1
1990-02-07,0.8606526852654053,1
1990-02-08,0.8486993313835693,1
1990-02-09,0.8247922659920288,1
1990-02-12,0.8247922659920288,1
1990-02-13,0.8845598102615906,1
1990-02-14,0.9204203487442566,1
1990-02-15,0.9921415449188782,1
1990-02-16,0.9801877738045288,1
1990-02-20,0.9443273545311524,1
1990-02-21,0.9801877738045288,1
1990-02-22,1.063862681488855,1
1990-02-23,1.0877695084618164,1
1990-02-26,1.243165373902185,1
1990-02-27,1.1953514815376831,1
1990-02-28,1.1594908238457275,1
1990-03-01,1.1594908238457275,1
1990-03-02,1.183397650818689,1
1990-03-05,1.2073047162102295,1
1990-03-06,1.23121178160177,0
1990-03-07,1.2073047162102295,0
1990-03-08,1.2073047162102295,0
1990-03-09,1.243165373902185,0
1990-03-12,1.2551182509468628,-1
1990-03-13,1.23121178160177,1
1990-03-14,1.2670722008751465,1
1990-03-15,1.2192583085106445,1
1990-03-16,1.2670722008751465,1
1990-03-19,1.2551182509468628,1
1990-03-20,1.23121178160177,1
1990-03-21,1.1953514815376831,1
1990-03-22,1.1714439393089844,1
1990-03-23,1.1594908238457275,1
1990-03-26,1.183397650818689,1
1990-03-27,1.1594908238457275,1
1990-03-28,1.2073047162102295,1
1990-03-29,1.1953514815376831,1
1990-03-30,1.1714439393089844,1
1990-04-02,1.0877695084618164,1
1990-04-03,1.135583758454187,1
1990-04-04,1.099723219971521,1
1990-04-05,1.075816035370691,1
1990-04-06,1.063862681488855,1
1990-04-09,1.0877695084618164,0
1990-04-10,1.123630166153772,1
1990-04-11,1.135583758454187,1
1990-04-12,1.1475369931267334,0
1990-04-16,1.1594908238457275,0
1990-04-17,1.135583758454187,1
1990-04-18,1.099723219971521,1
1990-04-19,1.123630166153772,1
1990-04-20,1.1475369931267334,1
1990-04-23,1.1116764546440674,1
1990-04-24,1.1116764546440674,1
1990-04-25,1.0877695084618164,1
1990-04-26,1.1475369931267334,1
1990-04-27,1.1475369931267334,1
1990-04-30,1.1714439393089844,1
1990-05-01,1.1953514815376831,1
1990-05-02,1.2551182509468628,1
1990-05-03,1.243165373902185,0
1990-05-04,1.2670722008751465,0
1990-05-07,1.2909793854759766,0
1990-05-08,1.326839804749353,1
1990-05-09,1.3029325009392334,0
1990-05-10,1.326839804749353,0
1990-05-11,1.374653697113855,1
1990-05-14,1.374653697113855,1
1990-05-15,1.4105145932243897,1
1990-05-16,1.4702818394707275,1
1990-05-17,1.530049443344934,1
1990-05-18,1.5420030356453491,0
1990-05-21,1.4702818394707275,1
1990-05-22,1.4463750124977661,1
1990-05-23,1.3985610009239746,1
1990-05-24,1.338793397049768,1
1990-05-25,1.3029325009392334,1
1990-05-29,1.3507466317223145,1
1990-05-30,1.338793397049768,1
1990-05-31,1.2909793854759766,1
1990-06-01,1.338793397049768,1
1990-06-04,1.326839804749353,1
1990-06-05,1.314886450867517,1
1990-06-06,1.3627002240227295,1
1990-06-07,1.3627002240227295,1
1990-06-08,1.326839804749353,1
1990-06-11,1.3507466317223145,1
1990-06-12,1.3507466317223145,1
1990-06-13,1.374653697113855,1
1990-06-14,1.338793397049768,1
1990-06-15,1.326839804749353,1
1990-06-18,1.279025912384851,0
1990-06-19,1.279025912384851,1
1990-06-20,1.23121178160177,1
1990-06-21,1.23121178160177,1
1990-06-22,1.2192583085106445,1
1990-06-25,1.1714439393089844,1
1990-06-26,1.1475369931267334,1
1990-06-27,1.1714439393089844,1
1990-06-28,1.2073047162102295,1
1990-06-29,1.2670722008751465,1
1990-07-02,1.3627002240227295,1
1990-07-03,1.314886450867517,0
1990-07-05,1.2551182509468628,0
1990-07-06,1.2909793854759766,0
1990-07-09,1.2670722008751465,0
1990-07-10,1.23121178160177,1
1990-07-11,1.2551182509468628,1
1990-07-12,1.2192583085106445,1
1990-07-13,1.1953514815376831,1
1990-07-16,1.1953514815376831,1
1990-07-17,1.1714439393089844,1
1990-07-18,1.1475369931267334,1
1990-07-19,1.1475369931267334,1
1990-07-20,1.05190908918844,1
1990-07-23,1.0160481930779053,1
1990-07-24,1.075816035370691,1
1990-07-25,1.1116764546440674,1
1990-07-26,1.1116764546440674,1
1990-07-27,1.099723219971521,1
1990-07-30,1.063862681488855,1
1990-07-31,1.075816035370691,1
1990-08-01,1.063862681488855,1
1990-08-02,1.0160481930779053,-1
1990-08-03,0.9682343603180481,-1
1990-08-06,0.8965132833527161,-1
1990-08-07,0.8367457986877991,1
1990-08-08,0.8965132833527161,1
1990-08-09,0.8965132833527161,1
1990-08-10,0.8726063967751099,-1
1990-08-13,0.8726063967751099,-1
1990-08-14,0.8726063967751099,1
1990-08-15,0.8726063967751099,1
1990-08-16,0.8486993313835693,1
1990-08-17,0.8367457986877991,1
1990-08-20,0.8247922659920288,1
1990-08-21,0.8128387929009033,1
1990-08-22,0.788931667904718,1
1990-08-23,0.729164183239801,1
1990-08-24,0.765024721722467,1
1990-08-27,0.8367457986877991,1
1990-08-28,0.8965132833527161,1
1990-08-29,0.8606526852654053,1
1990-08-30,0.8486993313835693,1
1990-08-31,0.8606526852654053,1
1990-09-04,0.8367457986877991,1
1990-09-05,0.8247922659920288,1
1990-09-06,0.8247922659920288,1
1990-09-07,0.8726063967751099,0
1990-09-10,0.8606526852654053,-1
1990-09-11,0.8726063967751099,1
1990-09-12,0.8606526852654053,1
1990-09-13,0.8367457986877991,-1
1990-09-14,0.8128387929009033,-1
1990-09-17,0.8008852006004883,-1
1990-09-18,0.7769783140228821,1
1990-09-19,0.7769783140228821,1
1990-09-20,0.7530713678406311,1
1990-09-21,0.7411177159355713,1
1990-09-24,0.7052572966621948,1
1990-09-25,0.788931667904718,1
1990-09-26,0.8128387929009033,1
1990-09-27,0.7769783140228821,1
1990-09-28,0.788931667904718,1
1990-10-01,0.7769783140228821,1
1990-10-02,0.7769783140228821,1
1990-10-03,0.765024721722467,0
1990-10-04,0.717210590939386,0
1990-10-05,0.717210590939386,0
1990-10-08,0.729164183239801,0
1990-10-09,0.693303644757135,1
1990-10-10,0.717210590939386,1
1990-10-11,0.729164183239801,1
1990-10-12,0.7052572966621948,-1
1990-10-15,0.717210590939386,0
1990-10-16,0.6813501120613648,1
1990-10-17,0.7052572966621948,1
1990-10-18,0.7769783140228821,1
1990-10-19,0.8008852006004883,1
1990-10-22,0.788931667904718,0
1990-10-23,0.7769783140228821,1
1990-10-24,0.7530713678406311,1
1990-10-25,0.7411177159355713,1
1990-10-26,0.717210590939386,1
