Date,Close,epoch_signal
2008-12-23,0.18108315775857697,1
2008-12-24,0.17673349390493165,1
2008-12-26,0.17192596207128297,1
2008-12-29,0.1774202437208725,1
2008-12-30,0.18360136459337006,1
2008-12-31,0.1847459525869919,1
2009-01-02,0.1993975193308426,1
2009-01-05,0.20306038866506348,1
2009-01-06,0.20992830405698548,1
2009-01-07,0.1973371208714081,1
2009-01-08,0.19230067739949952,0
2009-01-09,0.18154102573858033,0
2009-01-12,0.17421527216897736,0
2009-01-13,0.17513091872201692,0
2009-01-14,0.16734743128286134,0
2009-01-15,0.17329956601129304,1
2009-01-16,0.182914599876268,1
2009-01-20,0.16505810628400575,1
2009-01-21,0.173070564966066,1
2009-01-22,0.16986562321649323,1
2009-01-23,0.17650456736551057,1
2009-01-26,0.18245671699510346,1
2009-01-27,0.19321642826066743,-1
2009-01-28,0.20122890184388886,0
2009-01-29,0.18955351422296296,0
2009-01-30,0.1819988788174225,0
2009-02-02,0.19184280941949616,0
2009-02-03,0.19413208971486817,0
2009-02-04,0.19962644587026368,0
2009-02-05,0.21427790830598603,0
2009-02-06,0.22595332572923432,0
2009-02-09,0.2229772211121155,0
2009-02-10,0.21336217234597932,0
2009-02-11,0.1865774692104889,0
2009-02-12,0.19046927998529206,0
2009-02-13,0.1902403236435486,1
2009-02-17,0.17925170073972474,1
2009-02-18,0.18405921767221223,1
2009-02-19,0.16986562321649323,1
2009-02-20,0.17421527216897736,1
2009-02-23,0.16620273898111115,1
2009-02-24,0.18108315775857697,1
2009-02-25,0.1831434817122055,1
2009-02-26,0.1890956313417984,1
2009-02-27,0.18955351422296296,1
2009-03-02,0.17352847764955293,1
2009-03-03,0.18039634833799134,0
2009-03-04,0.1936742664383484,0
2009-03-05,0.1890956313417984,0
2009-03-06,0.19207176576123963,0
2009-03-09,0.1900114120052887,0
2009-03-10,0.20718106637464295,0
2009-03-11,0.21290434906945954,0
2009-03-12,0.22549547265039216,0
2009-03-13,0.22435079524980317,0
2009-03-16,0.2156515122459961,0
2009-03-17,0.22641119370923768,0
2009-03-18,0.23350797603593598,1
2009-03-19,0.2307608426617218,1
2009-03-20,0.2181697190807892,1
2009-03-23,0.23396587381826173,1
2009-03-24,0.22389289746747743,1
2009-03-25,0.2275557966040207,1
2009-03-26,0.2417494059609009,1
2009-03-27,0.23946014056669007,1
2009-03-30,0.22412191341386567,1
2009-03-31,0.22572429488168488,1
2009-04-01,0.23144760737882386,1
2009-04-02,0.24220724413858186,1
2009-04-03,0.259147971968515,1
2009-04-06,0.259834885697229,1
2009-04-07,0.250906765560968,1
2009-04-08,0.2612083853291107,1
2009-04-09,0.275630921225412,1
2009-04-13,0.26670274148450623,1
2009-04-14,0.2683052719639374,1
2009-04-15,0.26075059185491334,1
2009-04-16,0.26738956580625306,1
2009-04-17,0.2692209781216217,1
2009-04-20,0.252966970305307,1
2009-04-21,0.2522801459835602,1
2009-04-22,0.259834885697229,1
2009-04-23,0.25571408877836,1
2009-04-24,0.2616664172218872,1
2009-04-27,0.2522801459835602,1
2009-04-28,0.252966970305307,1
2009-04-29,0.24907523403630982,1
2009-04-30,0.2628109158085419,1
2009-05-01,0.26716047535405885,1
2009-05-04,0.2815830708550049,1
2009-05-05,0.27013668427930604,1
2009-05-06,0.2646424473332001,1
2009-05-07,0.24564114222989808,1
2009-05-08,0.21175967166887055,1
2009-05-11,0.2158804089830948,1
2009-05-12,0.20557861040101777,1
2009-05-13,0.19230067739949952,1
2009-05-14,0.19504784057603608,1
2009-05-15,0.20008426914678346,1
2009-05-18,0.21221752474771272,1
2009-05-19,0.21633830676542054,1
2009-05-20,0.2227483094738556,1
2009-05-21,0.2213747502373291,1
2009-05-22,0.22480866322980653,1
2009-05-26,0.23694203804002534,1
2009-05-27,0.23739980171190034,-1
2009-05-28,0.24060478816495667,-1
2009-05-29,0.23877325664029847,-1
2009-06-01,0.2504488230751587,-1
2009-06-02,0.24838835010991822,1
2009-06-03,0.24060478816495667,1
2009-06-04,0.24930413077340852,1
2009-06-05,0.24793060133920442,1
2009-06-08,0.2465568781899048,1
2009-06-09,0.2600637675331665,1
2009-06-10,0.2683052719639374,1
2009-06-11,0.2648712695644928,1
2009-06-12,0.26349768052564393,1
2009-06-15,0.259147971968515,1
2009-06-16,0.2520512641476227,1
2009-06-17,0.25823232541547547,1
2009-06-18,0.2531958521412445,1
2009-06-19,0.2559429706142975,1
2009-06-22,0.24152041981683503,1
2009-06-23,0.24037578711972962,1
2009-06-24,0.24838835010991822,1
2009-06-25,0.2614373565720154,1
2009-06-26,0.2648712695644928,1
2009-06-29,0.2648712695644928,1
2009-06-30,0.25846126685605775,1
2009-07-01,0.2596059740589691,1
2009-07-02,0.24953301260934602,1
2009-07-06,0.24152041981683503,1
2009-07-07,0.2309897692011429,1
2009-07-08,0.23144760737882386,1
2009-07-09,0.236484095554216,1
2009-07-10,0.23739980171190034,1
2009-07-13,0.2401469797895981,1
2009-07-14,0.2451833189533783,1
2009-07-15,0.2552562655018402,1
2009-07-16,0.2685340941952301,1
2009-07-17,0.2763177455471588,1
2009-07-20,0.2797517777489258,1
2009-07-21,0.2740285099552704,1
2009-07-22,0.2808962167309357,1
2009-07-23,0.2976081968353821,1
2009-07-24,0.29669252048002015,1
2009-07-27,0.29806607971654664,1
2009-07-28,0.2985239327953888,1
2009-07-29,0.2925718427704407,1
2009-07-30,0.2948610783623291,1
2009-07-31,0.2960056961582733,1
2009-08-03,0.30401816974149476,1
2009-08-04,0.30607858310209046,1
2009-08-05,0.30676549683080445,1
2009-08-06,0.30035540471540223,1
2009-08-07,0.3138621748493744,1
2009-08-10,0.303560346464975,1
2009-08-11,0.29646360884176026,1
2009-08-12,0.30745214233861695,1
2009-08-13,0.31660938272939454,1
2009-08-14,0.30722329030500184,1
2009-08-17,0.2944031358765198,1
2009-08-18,0.30516284714208375,1
2009-08-19,0.30172893414960633,1
2009-08-20,0.3136333228157593,1
2009-08-21,0.31889861832128297,1
2009-08-24,0.30997058759198914,1
2009-08-25,0.31271758685575257,1
2009-08-26,0.31638026247487794,1
2009-08-27,0.32073020945058595,1
2009-08-28,0.337213009695871,1
2009-08-31,0.3324054778622223,1
2009-09-01,0.3211877943085266,1
2009-09-02,0.3257664741085602,1
2009-09-03,0.3335501254604889,1
2009-09-04,0.34591230760083924,1
2009-09-08,0.3555273712681366,1
2009-09-09,0.3653712571667267,1
2009-09-10,0.3770466447876526,1
2009-09-11,0.3736127317951752,1
2009-09-14,0.3674316705273224,1
2009-09-15,0.3749862314270569,1
2009-09-16,0.3649134338902069,1
2009-09-17,0.3488883973167969,1
2009-09-18,0.3484305442379547,1
2009-09-21,0.34682804356084596,1
2009-09-22,0.3475147784756256,1
2009-09-23,0.3420204521225525,1
2009-09-24,0.3374420405434204,1
2009-09-25,0.3319476843880249,1
2009-09-28,0.33950233469472657,1
2009-09-29,0.3333211840199066,1
2009-09-30,0.3440808356808258,1
2009-10-01,0.3195854128407074,1
2009-10-02,0.31706711659894715,1
2009-10-05,0.31546473513112794,1
2009-10-06,0.32073020945058595,1
2009-10-07,0.3182119132088257,1
2009-10-08,0.320272296767099,1
2009-10-09,0.32439300427900086,1
2009-10-12,0.32073020945058595,1
2009-10-13,0.3195854128407074,1
2009-10-14,0.31912758956418763,1
2009-10-15,0.3097415865467621,1
2009-10-16,0.30264464030729066,1
2009-10-19,0.3136333228157593,1
2009-10-20,0.3138621748493744,1
2009-10-21,0.3063075543449951,1
2009-10-22,0.30836787829862367,1
2009-10-23,0.3010421396301819,1
2009-10-26,0.2971503735588623,1
2009-10-27,0.2870774568127228,1
2009-10-28,0.27517321715818177,1
2009-10-29,0.2873063386486603,1
2009-10-30,0.2737996281193329,1
2009-11-02,0.2763177455471588,1
2009-11-03,0.2749442459152771,1
2009-11-04,0.27425721297727357,1
2009-11-05,0.2808962167309357,1
2009-11-06,0.30127108107076417,1
2009-11-09,0.3081389666603638,1
2009-11-10,0.30058422694669495,1
2009-11-11,0.3090547026203705,1
2009-11-12,0.3081389666603638,1
2009-11-13,0.3104281724499298,1
2009-11-16,0.3147780002163483,1
2009-11-17,0.31432008753286134,1
2009-11-18,0.3095124960945679,1
2009-11-19,0.2971503735588623,1
2009-11-20,0.2953189314411713,1
2009-11-23,0.2976081968353821,1
2009-11-24,0.29577672491536866,1
2009-11-25,0.299210786919458,1
2009-11-27,0.2928006650017334,1
2009-11-30,0.29898178587423097,1
2009-12-01,0.30493393550382386,1
2009-12-02,0.3140910268829895,1
2009-12-03,0.31660938272939454,1
2009-12-04,0.3264532686279846,1
2009-12-07,0.3683474064873291,1
2009-12-08,0.35049110661016236,1
2009-12-09,0.3591901958988739,1
2009-12-10,0.3527802527950836,1
2009-12-11,0.34820160279737244,1
2009-12-14,0.3587322534130646,1
2009-12-15,0.35827454934583436,1
2009-12-16,0.38711950192914735,1
2009-12-17,0.38528817902074586,1
2009-12-18,0.3850592077778412,1
2009-12-21,0.3987950385616852,1
2009-12-22,0.4093257487820221,1
2009-12-23,0.4150489867733551,1
2009-12-24,0.414133221011026,1
2009-12-28,0.40749436626897584,1
2009-12-29,0.41253075013623963,1
2009-12-30,0.4274111093090607,1
2009-12-31,0.42764002094732056,1
2010-01-04,0.4232904017971588,1
2010-01-05,0.42947161207662354,1
2010-01-06,0.4322187603519989,1
2010-01-07,0.42374831448064576,1
2010-01-08,0.42466387162671815,1
2010-01-11,0.4187118114040924,1
2010-01-12,0.40451818714605103,1
2010-01-13,0.41001251349912415,1
2010-01-14,0.40360257039533387,1
2010-01-15,0.39169809232221375,1
2010-01-19,0.39902398000226746,1
2010-01-20,0.3974214495228363,1
2010-01-21,0.3903246522949768,1
2010-01-22,0.3768177629517151,1
2010-01-25,0.38322776566015015,1
2010-01-26,0.37109464416967164,1
2010-01-27,0.3811674417065216,1
2010-01-28,0.3683474064873291,1
2010-01-29,0.3523223103092743,1
2010-02-01,0.3793359995888306,1
2010-02-02,0.38322776566015015,1
2010-02-03,0.38643285642133485,1
2010-02-04,0.363997757534845,1
2010-02-05,0.3713234067963196,1
2010-02-08,0.3706367016838623,1
2010-02-09,0.3676605821655823,1
2010-02-10,0.374757319788797,1
2010-02-11,0.39192721257673035,1
2010-02-12,0.39719247827993165,1
2010-02-16,0.40451818714605103,1
2010-02-17,0.40841007242666016,1
2010-02-18,0.381625235180719,1
2010-02-19,0.37956491122709046,1
2010-02-22,0.3802517355488373,1
2010-02-23,0.37109464416967164,1
2010-02-24,0.378878116707666,1
2010-02-25,0.3754442037151886,1
2010-02-26,0.3708656431244446,1
2010-03-01,0.38574597249494325,1
2010-03-02,0.3855169714497162,1
2010-03-03,0.38070961843000184,1
2010-03-04,0.3813964129494263,1
2010-03-05,0.3930718005703522,1
2010-03-08,0.3873485327766968,1
2010-03-09,0.40177112827764283,1
2010-03-10,0.4026866854237152,1
2010-03-11,0.39352959404454957,1
2010-03-12,0.3949032426880432,1
2010-03-15,0.3928428293274475,1
2010-03-16,0.40657860050664674,1
2010-03-17,0.4143621326492859,1
2010-03-18,0.39971068511472474,1
2010-03-19,0.3949032426880432,1
2010-03-22,0.4013131857918335,1
2010-03-23,0.40955474982724915,1
2010-03-24,0.39581894884572755,1
2010-03-25,0.39696362624631654,1
2010-03-26,0.39696362624631654,1
2010-03-29,0.40199992070661317,1
2010-03-30,0.40360257039533387,1
2010-03-31,0.39833709607587586,1
2010-04-01,0.394216388563974,1
2010-04-05,0.4001685381935669,1
2010-04-06,0.3903246522949768,1
2010-04-07,0.3928428293274475,1
2010-04-08,0.38643285642133485,1
2010-04-09,0.3889511526630951,1
2010-04-12,0.396047979693277,1
2010-04-13,0.40428924570546876,1
2010-04-14,0.4093257487820221,1
2010-04-15,0.41230177889333497,1
2010-04-16,0.3905536235378815,1
2010-04-19,0.3887220622109009,1
2010-04-20,0.39009568105207215,1
2010-04-21,0.3800228239105774,1
2010-04-22,0.381625235180719,1
2010-04-23,0.37635988007055055,1
2010-04-26,0.3800228239105774,1
2010-04-27,0.3692632020519806,1
2010-04-28,0.36994993696676026,1
2010-04-29,0.3811674417065216,1
2010-04-30,0.35964813838468324,1
2010-05-03,0.3557562531040741,1
2010-05-04,0.33767080317006837,1
2010-05-05,0.3319476843880249,1
2010-05-06,0.3250797689961029,1
2010-05-07,0.3195854128407074,1
2010-05-10,0.3333211840199066,1
2010-05-11,0.32965826998220216,-1
2010-05-12,0.33606839189992677,-1
2010-05-13,0.33538150797353516,-1
2010-05-14,0.29669252048002015,-1
2010-05-17,0.2973792255924774,-1
2010-05-18,0.2875353694962097,-1
2010-05-19,0.29211390028463136,-1
2010-05-20,0.28524595509038697,-1
2010-05-21,0.2914271057652069,-1
2010-05-24,0.28295671949849854,-1
2010-05-25,0.29051131020055543,-1
2010-05-26,0.29188483963475953,-1
2010-05-27,0.3090547026203705,-1
2010-05-28,0.300813227991922,-1
2010-06-01,0.2879932225750519,-1
2010-06-02,0.29119813452230225,-1
2010-06-03,0.2907402814434601,-1
2010-06-04,0.27700459967122804,-1
2010-06-07,0.2632688582943512,-1
2010-06-08,0.2559429706142975,-1
2010-06-09,0.24976196895108949,-1
2010-06-10,0.259834885697229,-1
2010-06-11,0.2657870055244995,-1
2010-06-14,0.2600637675331665,-1
2010-06-15,0.2728838325546814,-1
2010-06-16,0.2694498897598816,-1
2010-06-17,0.2797517777489258,-1
2010-06-18,0.2815830708550049,-1
2010-06-21,0.2749442459152771,-1
2010-06-22,0.2646424473332001,-1
2010-06-23,0.26761844764219056,-1
2010-06-24,0.2543405593441559,-1
2010-06-25,0.2536537052200867,-1
2010-06-28,0.2541116179035736,-1
2010-06-29,0.23991796384320985,-1
2010-06-30,0.23373691747651826,-1
2010-07-01,0.23762871335016023,1
2010-07-02,0.23465262363420258,1
2010-07-06,0.2321344317005707,-1
2010-07-07,0.24335190663800965,-1
2010-07-08,0.23602619777189027,-1
2010-07-09,0.23694203804002534,-1
2010-07-12,0.2412916422890259,-1
2010-07-13,0.24999094019399415,-1
2010-07-14,0.2525090278194977,-1
2010-07-15,0.24541231999860535,-1
2010-07-16,0.23007404814229737,-1
2010-07-19,0.23946014056669007,-1
2010-07-20,0.24541231999860535,-1
2010-07-21,0.23739980171190034,-1
2010-07-22,0.2412916422890259,1
2010-07-23,0.23717087517247926,1
2010-07-26,0.24152041981683503,1
2010-07-27,0.23946014056669007,1
2010-07-28,0.23190546045766602,1
2010-07-29,0.2090125233934952,-1
2010-07-30,0.21038612733350526,-1
2010-08-02,0.21015720079408418,-1
2010-08-03,0.20466287444101106,-1
2010-08-04,0.21336217234597932,-1
2010-08-05,0.21610938022599946,-1
2010-08-06,0.21862760196195374,-1
2010-08-09,0.22068795571790467,-1
2010-08-10,0.21153077493177186,1
2010-08-11,0.20328930030332337,-1
2010-08-12,0.20512072751985322,-1
2010-08-13,0.21496468792424928,-1
2010-08-16,0.20947039137349854,-1
2010-08-17,0.21221752474771272,-1
2010-08-18,0.21336217234597932,-1
2010-08-19,0.22618220756517182,1
2010-08-20,0.22824257622228394,1
2010-08-23,0.22480866322980653,1
2010-08-24,0.22251932332978974,1
2010-08-25,0.22709797332750092,1
2010-08-26,0.22435079524980317,1
2010-08-27,0.23167651901708375,1
2010-08-30,0.22068795571790467,1
2010-08-31,0.21359115849004517,1
2010-09-01,0.21519359956250916,1
2010-09-02,0.2190854401396347,1
2010-09-03,0.22664007554517518,1
2010-09-07,0.2287004293011261,1
2010-09-08,0.23625509450898896,1
2010-09-09,0.23305012295709382,1
2010-09-10,0.23053184161649476,1
2010-09-13,0.2435809076832367,1
2010-09-14,0.2412916422890259,1
2010-09-15,0.2417494059609009,1
2010-09-16,0.24197840700612794,1
2010-09-17,0.24152041981683503,1
2010-09-20,0.2451833189533783,1
2010-09-21,0.25846126685605775,1
2010-09-22,0.26075059185491334,1
2010-09-23,0.266015887360437,1
2010-09-24,0.2806674839066101,1
2010-09-27,0.27471530447469483,1
2010-09-28,0.2740285099552704,1
2010-09-29,0.2719680667923523,1
2010-09-30,0.26738956580625306,1
2010-10-01,0.259834885697229,1
2010-10-04,0.25731661925779115,1
2010-10-05,0.259147971968515,1
2010-10-06,0.24678593883977662,1
2010-10-07,0.24495439241395722,1
2010-10-08,0.2486172766493393,1
2010-10-11,0.24747271845803986,1
2010-10-12,0.2522801459835602,1
2010-10-13,0.2596059740589691,1
2010-10-14,0.2554852069424225,1
2010-10-15,0.25846126685605775,1
2010-10-18,0.2600637675331665,1
2010-10-19,0.25846126685605775,1
2010-10-20,0.25846126685605775,1
2010-10-21,0.25388264666066895,1
2010-10-22,0.27013668427930604,1
2010-10-25,0.27265489111409913,1
2010-10-26,0.2717391551540924,1
2010-10-27,0.275630921225412,1
2010-10-28,0.27585989246831666,1
2010-10-29,0.27517321715818177,1
2010-11-01,0.275630921225412,1
2010-11-02,0.2813541890190674,1
2010-11-03,0.2834146023796631,1
2010-11-04,0.2838726044701172,1
2010-11-05,0.28867995748983155,1
2010-11-08,0.28982457528577577,1
2010-11-09,0.288222074608667,1
2010-11-10,0.2916560472057892,1
2010-11-11,0.28867995748983155,1
2010-11-12,0.303560346464975,1
2010-11-15,0.2998975218342377,1
2010-11-16,0.29096931229100953,1
2010-11-17,0.29577672491536866,1
2010-11-18,0.30493393550382386,1
2010-11-19,0.3147780002163483,1
2010-11-22,0.3150068522499634,1
2010-11-23,0.30768099437223206,1
2010-11-24,0.31523582349286805,1
2010-11-26,0.3113440276192261,1
2010-11-29,0.3147780002163483,1
2010-11-30,0.3115728796528412,1
2010-12-01,0.3253086806343628,1
2010-12-02,0.32920050631032716,1
2010-12-03,0.3385865093277527,1
2010-12-06,0.3321765960262848,1
2010-12-07,0.3429361880825592,1
2010-12-08,0.34591230760083924,1
2010-12-09,0.34018906960950623,1
2010-12-10,0.34224942336545716,1
2010-12-13,0.3335501254604889,1
2010-12-14,0.33400800834165345,1
2010-12-15,0.3266821504639221,1
2010-12-16,0.32714012275205384,1
2010-12-17,0.3289715052651001,1
2010-12-20,0.327597975830896,1
2010-12-21,0.3404179812477661,1
2010-12-22,0.3440808356808258,1
2010-12-23,0.3415626586483551,1
2010-12-27,0.3433941901730133,1
2010-12-28,0.3420204521225525,1
2010-12-29,0.3420204521225525,1
2010-12-30,0.34316518912778626,1
2010-12-31,0.3525512219475342,1
2011-01-03,0.36216631541715394,1
2011-01-04,0.3610215486095978,1
2011-01-05,0.3887220622109009,1
2011-01-06,0.44252049932943116,1
2011-01-07,0.4548827410744263,1
2011-01-10,0.4722813368843628,1
2011-01-11,0.46495553861127625,1
2011-01-12,0.5345501304672791,1
2011-01-13,0.5354658962296082,1
2011-01-14,0.5400444270180298,1
2011-01-18,0.5274534226463867,1
2011-01-19,0.5130308271454407,1
2011-01-20,0.51348876963125,1
2011-01-21,0.5086811185883118,1
2011-01-24,0.5661423803375794,1
2011-01-25,0.5487436653183533,1
2011-01-26,0.5617924333618713,1
2011-01-27,0.5601902605103088,1
2011-01-28,0.5439361334847046,1
2011-01-31,0.5475992561386658,1
2011-02-01,0.5601902605103088,1
2011-02-02,0.5856013299034668,1
2011-02-03,0.5746126771973206,1
2011-02-04,0.5876619220779968,1
2011-02-07,0.5631661416100098,1
2011-02-08,0.5464543701218201,1
2011-02-09,0.5331763030098511,1
2011-02-10,0.5224167705582214,1
2011-02-11,0.5372974873589111,1
2011-02-14,0.5290555358933045,1
2011-02-15,0.5162354708717896,1
2011-02-16,0.5352368951843811,1
2011-02-17,0.5878905654953552,1
2011-02-18,0.5867461563156677,1
2011-02-22,0.5313451887177063,1
2011-02-23,0.5061627627419067,1
2011-02-24,0.5185251833008362,1
2011-02-25,0.5292848945664002,1
2011-02-28,0.5187540055321289,1
2011-03-01,0.49563226113782655,1
2011-03-02,0.47502854476438294,1
2011-03-03,0.47777560363279115,1
2011-03-04,0.47525742660032044,1
2011-03-07,0.46861836324201356,1
2011-03-08,0.4475570024059845,1
2011-03-09,0.4381708801792694,1
2011-03-10,0.41024145493970643,1
2011-03-11,0.4132175148533417,1
2011-03-14,0.41665157685743104,1
2011-03-15,0.40428924570546876,1
2011-03-16,0.4013131857918335,1
2011-03-17,0.4088679851101471,1
2011-03-18,0.40337368855939637,1
2011-03-21,0.40657860050664674,1
2011-03-22,0.39948174367414246,1
2011-03-23,0.4077233673142029,1
2011-03-24,0.44023126373754273,1
2011-03-25,0.42649543295369874,1
2011-03-28,0.4422915876911713,1
2011-03-29,0.43885764489637147,1
2011-03-30,0.42237478504644166,1
2011-03-31,0.4226036072777344,1
2011-04-01,0.41665157685743104,1
2011-04-04,0.40177112827764283,1
2011-04-05,0.4024578035877777,1
2011-04-06,0.39971068511472474,1
2011-04-07,0.4143621326492859,1
2011-04-08,0.40177112827764283,1
2011-04-11,0.3965057135628296,1
2011-04-12,0.39765024195180665,1
2011-04-13,0.40657860050664674,1
2011-04-14,0.42374831448064576,1
2011-04-15,0.42832696447835694,1
2011-04-18,0.414133221011026,1
2011-04-19,0.41253075013623963,1
2011-04-20,0.4251217843102051,1
2011-04-21,0.4239772857235504,1
2011-04-25,0.4306161404656006,1
2011-04-26,0.44183358560071717,1
2011-04-27,0.44183358560071717,1
2011-04-28,0.4466412962483002,1
2011-04-29,0.4578588605927063,1
2011-05-02,0.45167770991788636,1
2011-05-03,0.4301583767937256,1
2011-05-04,0.4269533456371857,1
2011-05-05,0.42718231688009034,1
2011-05-06,0.4422915876911713,1
2011-05-09,0.4521355927990509,1
2011-05-10,0.45282238731847535,1
2011-05-11,0.4548827410744263,1
2011-05-12,0.46930524716840516,1
2011-05-13,0.41802504668699036,1
2011-05-16,0.4052049518631531,1
2011-05-17,0.40360257039533387,1
2011-05-18,0.41298866281972657,1
2011-05-19,0.4070364237831665,1
2011-05-20,0.414133221011026,1
2011-05-23,0.41367536793218385,1
2011-05-24,0.41527798781858216,1
2011-05-25,0.42031440148816834,1
2011-05-26,0.43084514151082764,1
2011-05-27,0.44641229520307313,1
2011-05-31,0.4587744177387787,1
2011-06-01,0.4381708801792694,1
2011-06-02,0.4361105264233185,1
