window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1492,0.296373543268248,33.30172839200984,143.03133183526705,0.055232558139534885,1.0,1.0
1493,0.29641592334579187,33.33340204769044,143.87912847493644,0.05539358600583091,1.0,1.0
1494,0.2966587669676263,33.3679569021658,144.71438575898327,0.05555555555555555,1.0,1.0
1495,0.2967523589678134,33.40230293614169,145.55746292344492,0.05571847507331378,1.0,1.0
1496,0.29678257932462637,33.4383198856643,146.42498001193732,0.05588235294117647,1.0,1.0
1497,0.29698275580468636,33.47075252292044,147.2771106713422,0.05604719764011799,1.0,1.0
1498,0.29704967408055777,33.49912763036759,148.1387955382401,0.05621301775147929,1.0,1.0
1499,0.2970703832982664,33.52714687401698,149.0181878559344,0.05341246290801187,1.0,1.0
1500,0.2969802596317906,33.54948554325435,149.92090038174973,0.050595238095238096,1.0,1.0
1501,0.2965523410383687,33.57032540435286,150.8763683272313,0.050746268656716415,1.0,1.0
1502,0.2959227511245308,33.58998172758615,151.8608151748793,0.05089820359281437,1.0,1.0
1503,0.29470543170051233,33.61402456174723,152.8948741873679,0.05405405405405406,1.0,1.0
1504,0.2935638424487448,33.64131464813674,153.968985046422,0.05421686746987952,1.0,1.0
1505,0.2925860579384225,33.67104338713709,155.04100617374695,0.05740181268882175,1.0,1.0
1506,0.2913944668980999,33.70570607467876,156.11419900507448,0.05757575757575758,1.0,1.0
1507,0.29029737554362206,33.7419540666322,157.1951109950531,0.057750759878419454,1.0,1.0
1508,0.28929486995333903,33.78398950719276,158.3065551494468,0.054878048780487805,1.0,1.0
1509,0.2882790051067808,33.82628204524909,159.42185841105544,0.05504587155963303,1.0,1.0
1510,0.28662544984170424,33.868834046729084,160.5890326939341,0.05828220858895705,1.0,1.0
1511,0.28380724485437303,33.91164790667973,161.7657673648797,0.055384615384615386,1.0,1.0
1512,0.2813044353984787,33.954726049716484,162.91986123778602,0.05246913580246913,1.0,1.0
1513,0.2788032397101065,33.99807093048102,164.0744520648685,0.05263157894736842,1.0,1.0
1514,0.2760070205991205,34.041685034107445,165.24197237174405,0.052795031055900624,1.0,1.0
1515,0.27286433461738124,34.08557087669728,166.42834260027286,0.0529595015576324,1.0,1.0
1516,0.2696910248231577,34.12973100580331,167.6093987392741,0.05,1.0,1.0
1517,0.2665651381058856,34.17416800092253,168.83471022072933,0.050156739811912224,1.0,1.0
1518,0.2644473328219695,34.21888447399848,170.01899356033564,0.050314465408805034,1.0,1.0
1519,0.26207642189680824,34.26388306993295,171.20613276514536,0.05362776025236593,1.0,1.0
1520,0.2597771604766298,34.30916646710752,172.40087434314543,0.05063291139240506,1.0,1.0
1521,0.25713426911332865,34.35473737791494,173.62572454925981,0.050793650793650794,1.0,1.0
1522,0.25439152436791285,34.400598549300746,174.80867669182499,0.050955414012738856,1.0,1.0
1523,0.2518565003579134,34.44675276331522,175.9991605202276,0.051118210862619806,1.0,1.0
1524,0.2490974017464025,34.49320283767594,177.18401902160429,0.05128205128205128,1.0,1.0
1525,0.24602538000233998,34.53995162634123,178.38903418594688,0.05144694533762058,1.0,1.0
1526,0.24292135869522063,34.58700202009468,179.59423039100912,0.05161290322580645,1.0,1.0
1527,0.2399202763057101,34.634356947141036,180.76825738291694,0.05177993527508091,1.0,1.0
1528,0.23679094716324858,34.68201937371367,182.0007404018789,0.05194805194805195,1.0,1.0
1529,0.23348810579937357,34.72999230469394,183.2673910036612,0.048859934853420196,1.0,1.0
1530,0.23068969272659023,34.7782787842427,184.52692470634256,0.049019607843137254,1.0,1.0
1531,0.22775648197995493,34.826881896444256,185.73600715107787,0.05245901639344262,1.0,1.0
1532,0.2248483545675675,34.87580476596292,186.98126184520612,0.05263157894736842,1.0,1.0
1533,0.22398705220836887,34.925050558712734,188.08816473406375,0.052805280528052806,1.0,1.0
1534,0.22283447386264246,34.974622482540354,189.22280156713398,0.052980132450331126,1.0,1.0
1535,0.22133517076779402,35.02452378792164,190.43443636032436,0.053156146179401995,1.0,1.0
1536,0.219374568200222,35.07475776867215,191.6661557080616,0.05333333333333334,1.0,1.0
1537,0.21749112344995528,35.125327762671816,192.9055533719209,0.05016722408026756,1.0,1.0
1538,0.21586234918422836,35.17623715260437,194.13255549634084,0.04697986577181208,1.0,1.0
1539,0.2145616672616368,35.22748936671156,195.28423485728555,0.04713804713804714,1.0,1.0
1540,0.2135158992037049,35.27908787956271,196.39202334683395,0.0472972972972973,1.0,1.0
1541,0.2122990368482658,35.33103621283997,197.52724814041738,0.05084745762711865,1.0,1.0
1542,0.21101696343667567,35.383337936139526,198.65871317791576,0.047619047619047616,1.0,1.0
1543,0.20968890425412798,35.43599666778925,199.77525570913684,0.04436860068259386,1.0,1.0
1544,0.20859082518822059,35.489016075683146,200.92365907892415,0.0410958904109589,1.0,1.0
1545,0.20762340174400415,35.54239987813302,202.01476477641876,0.041237113402061855,1.0,1.0
1546,0.20663996497560264,35.59615184473771,203.12133276397358,0.034482758620689655,1.0,1.0
1547,0.20568588270503427,35.650275797270474,204.21969307082284,0.03806228373702422,1.0,1.0
1548,0.20452303867884458,35.70477561058471,205.32685268180865,0.03125,1.0,1.0
1549,0.20298636663369463,35.759655213538764,206.40376794443796,0.03484320557491289,1.0,1.0
1550,0.2014422573115075,35.81491858994005,207.5138041722117,0.04195804195804196,1.0,1.0
1551,0.20003712003187432,35.87056977950906,208.6526660096322,0.042105263157894736,1.0,1.0
1552,0.1984618805861687,35.92661287886378,209.83661336939113,0.04225352112676056,1.0,1.0
1553,0.19727660346389825,35.98305204252489,210.95959138490824,0.04240282685512368,1.0,1.0
1554,0.19617205638600638,36.039891483942455,211.9965267276565,0.0425531914893617,1.0,1.0
1555,0.19487506952488545,36.09713547654449,213.04789517116419,0.03914590747330961,1.0,1.0
1556,0.1935820352351423,36.15478835480797,213.99624865122547,0.03571428571428571,1.0,1.0
1557,0.1928344044429276,36.2128545153529,214.83962955396245,0.03225806451612903,1.0,1.0
1558,0.1923016775172303,36.27133841806003,215.65716206873253,0.02877697841726619,1.0,1.0
1559,0.1915295255768136,36.330244587212704,216.4949727863542,0.02888086642599278,1.0,1.0
1560,0.190956030603806,36.38957761266359,217.2698268923142,0.028985507246376812,1.0,1.0
1561,0.18995265597556024,36.449342151026826,218.21023120365032,0.025454545454545455,1.0,1.0
1562,0.18891453278525083,36.50954292689638,219.07300950730678,0.025547445255474453,1.0,1.0
1563,0.1877403755623493,36.57018473409097,219.9156838618593,0.02197802197802198,1.0,1.0
1564,0.18648632256070638,36.631272436926714,220.8135653505085,0.022058823529411766,1.0,1.0
1565,0.18556400705258252,36.69281097151768,221.5755926587034,0.01845018450184502,1.0,1.0
1566,0.184650970230218,36.75480534710564,222.25893605948076,0.018518518518518517,1.0,1.0
1567,0.18392739162494587,36.817260647419154,222.98561106907346,0.01858736059479554,1.0,1.0
1568,0.18346215587121098,36.88018203206337,223.70998718223763,0.018656716417910446,1.0,1.0
1569,0.18284632774785894,36.943574737940864,224.42141354874235,0.0149812734082397,1.0,1.0
1570,0.1823812785802308,37.007444080704666,225.17289145176292,0.015037593984962405,1.0,1.0
1571,0.1821339195359601,37.07179545624403,225.85635654104925,0.011320754716981131,1.0,1.0
1572,0.1818373315041991,37.13663434220416,226.55971425263948,0.015151515151515152,1.0,1.0
1573,0.18157206378862728,37.20196629954041,227.23860557192558,0.019011406844106463,1.0,1.0
1574,0.1815216175538939,37.26779697410823,227.80761952741358,0.026717557251908396,1.0,1.0
1575,0.18164756998604137,37.334132098289594,228.3342346833022,0.022988505747126436,1.0,1.0
1576,0.1818278408896535,37.40097749265698,228.90597981511306,0.023076923076923078,1.0,1.0
1577,0.18202814412698892,37.46833906767585,229.52595613034367,0.019305019305019305,1.0,1.0
1578,0.1820150470750987,37.5362228254468,230.13249243353997,0.01937984496124031,1.0,1.0
1579,0.18183148639163868,37.605492297210034,230.76632559085226,0.01556420233463035,1.0,1.0
1580,0.18137711318248492,37.67519394370691,231.48060945711424,0.015625,1.0,1.0
1581,0.18088386526193606,37.747441952709636,232.15497585147125,0.01568627450980392,1.0,1.0
1582,0.18034557867678214,37.81953787301385,232.85223145320637,0.015748031496062992,1.0,1.0
1583,0.17996129149123527,37.89046982922561,233.5899119338771,0.015810276679841896,1.0,1.0
1584,0.17972567123410388,37.96205819156198,234.16789813815876,0.011904761904761904,1.0,1.0
1585,0.17977844579691515,38.03363462774526,234.6569335391921,0.01195219123505976,1.0,1.0
1586,0.17952636438649994,38.10769847208794,235.2433079678208,0.012,1.0,1.0
1587,0.17894579288067738,38.183323678604886,235.76580051701163,0.012048192771084338,1.0,1.0
1588,0.17846342642013036,38.259146973636796,236.29433911390538,0.016129032258064516,1.0,1.0
1589,0.17837117960605262,38.33711704841265,236.66215998369023,0.020242914979757085,1.0,1.0
1590,0.1782423815328502,38.416801672252966,237.02374100018622,0.016260162601626018,1.0,1.0
1591,0.17804312965794475,38.49752751949668,237.37938146430767,0.012244897959183673,1.0,1.0
1592,0.17772847670716974,38.57952893411317,237.73655344140022,0.012295081967213115,1.0,1.0
1593,0.17710001096428915,38.66223198360591,238.1292838852653,0.012345679012345678,1.0,1.0
1594,0.17663446681105635,38.74549557067301,238.51583943537332,0.012396694214876033,1.0,1.0
1595,0.1763748664079704,38.82951700146864,238.86688962721382,0.012448132780082987,1.0,1.0
1596,0.17620094109296722,38.91417531707635,239.26251284585211,0.004166666666666667,1.0,1.0
1597,0.1760016867679449,38.99951273637525,239.75496220167292,0.0041841004184100415,1.0,1.0
1598,0.17598077207549778,39.08556727684472,240.2434744995317,0.0,1.0,1.0
1599,0.17610113755870094,39.17234801596794,240.76454896146043,0.0,1.0,1.0
1600,0.17631467313759053,39.259864185083735,241.27640775378381,0.0,1.0,1.0
1601,0.17675010304519326,39.34812517266009,241.75431146129685,0.0,1.0,1.0
1602,0.1774030691219663,39.43714052765162,242.27888809892465,0.0,1.0,1.0
1603,0.17777000564912382,39.52691996294352,242.8982576993341,0.0,1.0,1.0
1604,0.1781242717286709,39.61747335888448,243.41996806893707,0.0,1.0,1.0
1605,0.17847917530838547,39.70881076691151,243.99353713168756,0.0,1.0,1.0
1606,0.17878076780948704,39.80094241326921,244.57940031920594,0.0,1.0,1.0
1607,0.1791316080606822,39.89387870282654,245.20395036325792,0.0,1.0,1.0
1608,0.17954107603900898,39.98763022299402,245.9411775408724,0.0043859649122807015,1.0,1.0
1609,0.17994889784016357,40.08220774774448,246.77563024911728,0.004405286343612335,1.0,1.0
1610,0.18022406186798434,40.17762224174051,247.68302702493648,0.0,1.0,1.0
1611,0.1804292863980807,40.27388486457207,248.67833291943865,0.0044444444444444444,1.0,1.0
1612,0.18066233519177138,40.37100697510748,249.66117521526647,0.0,1.0,1.0
1613,0.18103240995731248,40.46900013596159,250.61000717188824,0.013452914798206279,1.0,1.0
1614,0.18129972957329482,40.567876118084655,251.64760129693232,0.018018018018018018,1.0,1.0
1615,0.18163640972225062,40.667646905475806,252.59274636510295,0.02262443438914027,1.0,1.0
1616,0.18152809799984088,40.768324700025055,253.55894973938723,0.022727272727272728,1.0,1.0
1617,0.1812295992309829,40.869921926488,254.57105157235688,0.0228310502283105,1.0,1.0
1618,0.18077976253348627,40.97245123759738,255.6034993130934,0.022935779816513763,1.0,1.0
1619,0.18022149596139184,41.07592551931609,256.72394350921064,0.018433179723502304,1.0,1.0
1620,0.17964332331963553,41.180357896235876,257.80531355462307,0.018518518518518517,1.0,1.0
1621,0.17889251325558,41.285761737127025,258.8236308548671,0.018604651162790697,1.0,1.0
1622,0.17833707617406708,41.39215066064332,259.8546541578609,0.018691588785046728,1.0,1.0
1623,0.17784781979638897,41.499538541187924,260.7938333234976,0.018779342723004695,1.0,1.0
1624,0.1773523584791204,41.60822423350869,261.65557692374904,0.02358490566037736,1.0,1.0
1625,0.17683435778236134,41.71794740225058,262.55301148703023,0.018957345971563982,1.0,1.0
1626,0.17631244308248556,41.82934801012265,263.656904727712,0.01904761904761905,1.0,1.0
1627,0.1757786581252179,41.94158955113571,264.6526206518554,0.014354066985645933,1.0,1.0
1628,0.1746298670231519,42.05419099327498,265.6862834535346,0.019230769230769232,1.0,1.0
1629,0.17341563331874357,42.167211015953605,266.788752742349,0.014492753623188406,1.0,1.0
1630,0.17240011226697394,42.28114315515475,267.9223855582451,0.014563106796116505,1.0,1.0
1631,0.17146588925418935,42.39611675094712,269.0350430879255,0.00975609756097561,1.0,1.0
1632,0.1703537234215446,42.51313172854248,270.15611107384257,0.004901960784313725,1.0,1.0
1633,0.16958091226579836,42.63241419063789,271.1362422789059,0.0,1.0,1.0
1634,0.1688008282865881,42.75405380860378,271.97066743053307,0.0,1.0,1.0
1635,0.1681768433801892,42.87783500707076,272.87237190317717,0.0,1.0,1.0
1636,0.1674604306005938,43.00360599434711,273.66622079371587,0.0,1.0,1.0
1637,0.16685682090662807,43.131118457222605,274.38958668598184,0.0,1.0,1.0
1638,0.16624530353197883,43.25983882961928,275.17233352782836,0.0,1.0,1.0
1639,0.16556990874020827,43.38691879264526,276.1227988247987,0.0,1.0,1.0
1640,0.16507522320102114,43.5115150838448,277.13068550545427,0.0,1.0,1.0
1641,0.16439829760062255,43.63440356020215,278.1284675318442,0.0,1.0,1.0
1642,0.16355734007808354,43.761311039707316,279.114299843453,0.0,1.0,1.0
1643,0.1627567614899821,43.89598335630067,279.90640808160674,0.0,1.0,1.0
1644,0.1624428262538243,44.03772662925699,280.58781115587004,0.0,1.0,1.0
1645,0.1621859501526455,44.183378252337235,281.49413499903545,0.0,1.0,1.0
1646,0.16217106915104115,44.3294526439576,282.32751502772595,0.0,1.0,1.0
1647,0.16216152275823162,44.4746930084842,283.14475143705357,0.0,1.0,1.0
1648,0.16199504035408552,44.61964702390769,284.04402848488684,0.0,1.0,1.0
1649,0.1619712797087804,44.764552672885195,284.8611605919204,0.0,1.0,1.0
1650,0.16193511642373862,44.91032055017833,285.82700252341834,0.0,1.0,1.0
1651,0.1625003321581503,45.0595899936959,286.63333330480475,0.0,1.0,1.0
1652,0.16270565015489544,45.21172163426386,287.5276548958932,0.0,1.0,1.0
1653,0.16283084446274018,45.36562785639361,288.588726780831,0.0,1.0,1.0
1654,0.16305420018244682,45.521807654880554,289.76307285891437,0.0,1.0,1.0
1655,0.16337729968739773,45.67990641737425,290.7078196785963,0.0,1.0,1.0
1656,0.1637512011153611,45.83976183278454,291.64400354864637,0.0,1.0,1.0
1657,0.1641985272704198,46.00140334222176,292.71647114100205,0.0,1.0,1.0
1658,0.16454907661537496,46.16486104839424,293.76127319790197,0.0,1.0,1.0
1659,0.16483587949814069,46.330165734297466,294.91800197091544,0.0,1.0,1.0
1660,0.1648305139738901,46.5037915776174,296.23859980258044,0.0,1.0,1.0
1661,0.16492514644700101,46.67981284748553,297.4516361698079,0.0,1.0,1.0
1662,0.16499684793757832,46.87269662306262,298.77058443582524,0.0,1.0,1.0
1663,0.1652308783589437,47.06327573964013,299.98766006424916,0.0,1.0,1.0
1664,0.16564771833361774,47.24178631304698,300.8641486826766,0.0,1.0,1.0
1665,0.16606873214747522,47.415763094140615,301.6407147208385,0.0,1.0,1.0
1666,0.16644756601851773,47.58916716151791,302.4072981830653,0.0,1.0,1.0
1667,0.16689603465393626,47.78297958768644,303.1852603391788,0.0,1.0,1.0
1668,0.1675451720522077,47.99187829782103,303.87434499742113,0.0,1.0,1.0
1669,0.16840279462288069,48.20480311585312,304.42000969808197,0.0,1.0,1.0
1670,0.16932454006153452,48.430252924797905,305.0174404164455,0.0,1.0,1.0
1671,0.16972361725334809,48.661595463652205,305.96506310488957,0.0,1.0,1.0
1672,0.17022621722747067,48.89769464277716,306.6655701873319,0.0,1.0,1.0
1673,0.17089464531556056,49.14180720006782,307.39881412583793,0.0,1.0,1.0
1674,0.1714545653675802,49.38728559893419,308.3688080303701,0.0,1.0,1.0
1675,0.1720612451159886,49.6415026662194,309.2138146921775,0.0,1.0,1.0
1676,0.1725199690003467,49.87451734484807,310.16958505608534,0.0,1.0,1.0
1677,0.17293866618655115,50.10776383896328,311.06490558370024,0.0,1.0,1.0
1678,0.1732908443619021,50.307532809722495,311.8373683615303,0.0,1.0,1.0
1679,0.17368396468738337,50.52687913948201,312.67029239489426,0.0,1.0,1.0
1680,0.1743253704672119,50.805167557218226,313.3334225988196,0.0,1.0,1.0
1681,0.1750395426169053,51.10613515654769,313.80730909488284,0.0,1.0,1.0
1682,0.1758542041889923,51.42289910034716,314.21347279353245,0.0,1.0,1.0
1683,0.1763855542780904,51.68501836552297,314.53763130053466,0.0,1.0,1.0
1684,0.17670773793566666,51.91054571156152,315.05163295270575,0.0,1.0,1.0
1685,0.17699812140075424,52.13654914425888,315.7643408153776,0.0,1.0,1.0
1686,0.17724582030634167,52.34715795328897,316.4388030374537,0.0,1.0,1.0
1687,0.17746020333624948,52.55432701289594,317.0806322547343,0.0,1.0,1.0
1688,0.1776553196102925,52.76429565438949,317.64402158157935,0.0,1.0,1.0
1689,0.1777807630202541,52.97712101209384,318.1866689772469,0.0,1.0,1.0
1690,0.17755010794752388,53.19286178565715,318.7911326109432,0.0,1.0,1.0
1691,0.17744967197836897,53.41157829402823,319.3601656282796,0.0,1.0,1.0
1692,0.17764950761574325,53.63333253168224,319.6565201714427,0.0,1.0,1.0
1693,0.17797135499512892,53.85818822720555,320.04045731061836,0.0,1.0,1.0
1694,0.17829162429225756,54.086210904355944,320.36342216953324,0.0,1.0,1.0
1695,0.17880734451366714,54.31746794572123,320.8540100301595,0.0,1.0,1.0
1696,0.17941984188564433,54.55202865910602,321.3442125939974,0.0,1.0,1.0
1697,0.17972737697814983,54.78996434678412,321.82194994307025,0.0,1.0,1.0
1698,0.18003656513752123,55.0313483777619,322.4385495112541,0.0,1.0,1.0
1699,0.1802914036715272,55.276256263206506,323.3989352437751,0.0,1.0,1.0
1700,0.18091566753807514,55.524765735201775,324.1733857143491,0.0,1.0,1.0
1701,0.18166229793631164,55.776956829004384,325.21768924597984,0.0,1.0,1.0
1702,0.1824306383757958,56.03291196898314,326.39775828894534,0.0,1.0,1.0
1703,0.18336992929332835,56.29271605843527,327.37792967761595,0.0,1.0,1.0
1704,0.18423448357485278,56.55645657348516,328.42540841603994,0.0,1.0,1.0
1705,0.18497041310462228,56.824223661283895,329.6011200058304,0.0,1.0,1.0
1706,0.18566017131355614,57.09611024274108,330.78583266922664,0.0,1.0,1.0
1707,0.18657093849220618,57.3722121200348,331.783679233698,0.0,1.0,1.0
1708,0.18735540884945137,57.65262808916123,332.9399007889513,0.0,1.0,1.0
1709,0.18818512446627692,57.93746005780149,334.024684265898,0.0,1.0,1.0
1710,0.1889375370376322,58.2268131688011,335.3859305417188,0.0,1.0,1.0
1711,0.18979651454513974,58.52079592957671,336.57270520548934,0.0,1.0,1.0
1712,0.19037946066006806,58.81952034778418,337.42923961723943,0.0,1.0,1.0
1713,0.19128891140731658,59.12310207360478,338.2110402390075,0.0,1.0,1.0
1714,0.1920783894372438,59.43166054902899,338.83763091324437,0.0,1.0,1.0
1715,0.19284509846486173,59.74531916454286,339.39510692945714,0.0,1.0,1.0
1716,0.1935577681000729,60.06420542364864,339.9280053075436,0.0,1.0,1.0
1717,0.194516522681126,60.38845111568057,340.7138403329314,0.0,1.0,1.0
1718,0.19506598025614322,60.71819249740794,341.70869132196464,0.0,1.0,1.0
1719,0.19576134851632412,61.05357048395117,342.8290075934017,0.0,1.0,1.0
1720,0.19648128196096942,61.394730849572724,343.53112149816366,0.0,1.0,1.0
1721,0.19703186589226285,61.74182443894423,344.4600434807577,0.0,1.0,1.0
1722,0.19761548041779894,62.09500738953277,345.3581295240283,0.0,1.0,1.0
1723,0.19853693384514207,62.45444136579544,345.76647760251376,0.0,1.0,1.0
1724,0.19969295175536228,62.82029380591995,345.9853503082436,0.0,1.0,1.0
1725,0.200688182014126,63.19273818190258,346.3169285336022,0.0,1.0,1.0
1726,0.20161131136505558,63.57195427381214,347.24737670518397,0.0,1.0,1.0
1727,0.20254588826595377,63.95812845915124,348.4886299970752,0.0,1.0,1.0
1728,0.20349436325858647,64.35145401829291,349.6047038557977,0.0,1.0,1.0
1729,0.2043633761535304,64.75213145704471,351.0072486040871,0.0,1.0,1.0
1730,0.20516062584083583,65.16036884747108,352.6118057726282,0.0,1.0,1.0
1731,0.2058369044069225,65.57638218819127,354.18843867941723,0.0,1.0,1.0
1732,0.2066745497539299,66.00039578546378,355.6141628942986,0.0,1.0,1.0
1733,0.20752444009734972,66.43264265646975,357.4508448930048,0.0,1.0,1.0
1734,0.2084506619063568,66.87336495631897,359.2022090669776,0.0,1.0,1.0
1735,0.20940071450886344,67.32281443042261,361.1534096000881,0.0,1.0,1.0
1736,0.2103620911322135,67.78125289400833,363.1163415877976,0.0,1.0,1.0
1737,0.21132389489408293,68.2489527406968,364.98560196506,0.0,1.0,1.0
1738,0.21233050396752565,68.72619748221564,366.8875815405673,0.0,1.0,1.0
1739,0.21320837500398762,69.21328232149774,369.11183712075024,0.0,1.0,1.0
1740,0.2138888375607194,69.55585119567286,369.8212844318853,0.0,1.0,1.0
1741,0.21450086269655474,69.92939930579055,370.79565196056683,0.0,1.0,1.0
1742,0.21511690352644228,70.29233496896109,371.7674393522391,0.0,1.0,1.0
1743,0.21529438513079438,70.61837066455837,373.03810143598014,0.0,1.0,1.0
1744,0.215309783858853,70.93472204246623,374.2497168518006,0.0,1.0,1.0
1745,0.21491359248247244,71.2524577223353,375.42015390520436,0.0,1.0,1.0
1746,0.214601168961615,71.56324668904236,376.74670417021383,0.0,1.0,1.0
1747,0.21461735838297305,71.89871742114724,378.14713427899164,0.0,1.0,1.0
1748,0.21465760756567812,72.24181248807268,379.43453050245296,0.0,1.0,1.0
1749,0.21438859901521748,72.59279479791594,380.8504182017806,0.0,1.0,1.0
1750,0.21459086956165482,72.9519394870579,381.5548982915523,0.0,1.0,1.0
1751,0.214842433059948,73.31953463947379,382.0476338724029,0.0,1.0,1.0
1752,0.21490393257357937,73.69588205742338,382.8816254021917,0.0,1.0,1.0
1753,0.214856821970955,74.08129808785368,383.67751494374284,0.0,1.0,1.0
1754,0.21480172948383977,74.4761145092701,384.56470477008025,0.0,1.0,1.0
1755,0.21435366066859352,74.88067948430174,386.1054314628865,0.0,1.0,1.0
1756,0.213599345700871,75.29535858370916,387.8329367054077,0.0,1.0,1.0
1757,0.2130462404478641,75.72053588816486,389.6044170795809,0.0,1.0,1.0
1758,0.2121288621201071,76.1566151747861,391.6512403136312,0.0,1.0,1.0
1759,0.2112691962912,76.60402119612478,393.62206710469565,0.0,1.0,1.0
1760,0.21031233359772633,77.06320106013027,395.78147849249865,0.0,1.0,1.0
1761,0.20949180619901614,77.53462572050924,397.9245169568928,0.0,1.0,1.0
1762,0.20862866824600187,78.01879158792548,400.07291893518783,0.0,1.0,1.0
1763,0.20774616785660938,78.51622227362708,402.2791656351299,0.0,1.0,1.0
1764,0.2068999090996944,79.02747047837596,404.5113090619818,0.0,1.0,1.0
1765,0.20577860380209878,79.55312004100507,406.600600695849,0.0,1.0,1.0
1766,0.2045465055148041,80.09378816256647,408.60849831338027,0.0,1.0,1.0
1767,0.2033321917967119,80.65012782388325,410.2456268627297,0.0,1.0,1.0
1768,0.20267494316152376,81.22283041641525,411.48977882454676,0.0,1.0,1.0
1769,0.2022963700884762,81.81262860872432,413.1854906670282,0.0,1.0,1.0
1770,0.20230241300128343,82.4202994735276,414.65609371283745,0.0,1.0,1.0
1771,0.20354219714151914,83.04666790340175,414.8334640106747,0.0,1.0,1.0
1772,0.20489789111648887,83.69261034670947,414.9409310820545,0.0,1.0,1.0
1773,0.20621440423065643,84.35905889932852,414.7115225915308,0.0,1.0,1.0
1774,0.20765188813208776,85.04700579235467,414.3565982514667,0.0,1.0,1.0
1775,0.20927945578153764,85.75750832121773,414.38383271238786,0.0,1.0,1.0
1776,0.21133037529854948,86.49169426770956,414.04624333842816,0.0,1.0,1.0
1777,0.21304689532135904,87.25076787340451,414.18541672914625,0.0,1.0,1.0
1778,0.21490835566818445,88.03601643101997,414.7548755504193,0.0,1.0,1.0
1779,0.21671713116362715,88.84881756960439,414.9332029755366,0.0,1.0,1.0
1780,0.2185660246733625,89.69064732028112,415.24140907818037,0.0,1.0,1.0
1781,0.22037413887079435,90.56308906189152,415.0694550990482,0.0,1.0,1.0
1782,0.2223407362912703,91.46784346059862,414.44256414146,0.0,1.0,1.0
1783,0.22479737405669523,92.40673953472864,413.36040890328934,0.0,1.0,1.0
1784,0.22792881593474607,93.38174699632519,412.0046761985608,0.0,1.0,1.0
1785,0.23128198418367818,94.31524457416336,411.11771214334965,0.0,1.0,1.0
1786,0.23420846526124464,95.28608205511505,410.86908067850277,0.0,1.0,1.0
1787,0.23783193718146056,96.2965455556974,408.60146381384453,0.0,1.0,1.0
1788,0.2412614904832767,97.34911170213736,406.6334952567351,0.0,1.0,1.0
1789,0.2446099845132316,98.446467897362,404.5745492561548,0.0,1.0,1.0
1790,0.24817881057561675,99.72097967567969,404.24455533815524,0.0,1.0,1.0
1791,0.2518988267304884,101.0521364219226,405.1404096822695,0.0,1.0,1.0
1792,0.25473788609472625,102.44380029299474,407.3432234897087,0.0,1.0,1.0
1793,0.25803418668672984,103.90019271620977,409.06308650534316,0.0,1.0,1.0
1794,0.2618924308438724,105.4259371595779,409.96605742110086,0.0,1.0,1.0
1795,0.26543656738073523,106.8446863530815,410.2369874913262,0.0,1.0,1.0
1796,0.26888735178245193,108.14282589146153,410.2022504630381,0.0,1.0,1.0
1797,0.2715394241265257,109.21685143139696,410.05830589606916,0.0,1.0,1.0
1798,0.27365571046824905,110.17229114749702,410.4478212317447,0.0,1.0,1.0
1799,0.2756016189296622,111.20807271876409,411.2773755979216,0.0,1.0,1.0
1800,0.27845127013615245,112.7020589075535,411.7507960079074,0.0,1.0,1.0
1801,0.28168740028900435,114.32009932382397,412.2985825259223,0.0,1.0,1.0
1802,0.28503560958787605,116.03331858811033,413.012758922602,0.0,1.0,1.0
1803,0.28889282279972056,117.85036932295952,414.1367179063809,0.0,1.0,1.0
1804,0.2937904678912967,119.7654651851231,414.3717551707569,0.0,1.0,1.0
1805,0.29798680457797067,121.55065697979173,414.4656357210385,0.0,1.0,1.0
1806,0.30188140786481626,123.45486156077156,415.40547025976235,0.0,1.0,1.0
1807,0.3066787503395978,125.49039059561207,415.64890542749845,0.0,1.0,1.0
1808,0.3130105937567768,127.67131456151262,413.2067664168839,0.0,1.0,1.0
1809,0.31991379900972416,130.0137884508132,410.004994421719,0.0,1.0,1.0
1810,0.3266741509227341,132.53645263929076,407.26938236147674,0.0,1.0,1.0
1811,0.33264199106091885,135.26092996284652,407.6611309401001,0.0,1.0,1.0
1812,0.3405849584861336,138.21244706336526,406.10468612790646,0.0,1.0,1.0
1813,0.350185919622257,141.42061782479874,400.21526532935155,0.0,1.0,1.0
1814,0.359466601788059,144.92044047363518,397.63701668437255,0.0,1.0,1.0
1815,0.36969720830174624,148.753579565218,395.6656798500289,0.0,1.0,1.0
1816,0.38048823782334285,152.97003256595903,393.74660794671985,0.0,1.0,1.0
1817,0.39149967320831075,157.63032272467285,394.34281933307574,0.0,1.0,1.0
1818,0.40103487562481227,162.80842290102152,399.8970245413678,0.0,1.0,1.0
1819,0.4129706457434378,168.5957113334112,405.1376966796167,0.0,1.0,1.0
1820,0.42238153098371983,175.1064108198496,414.93182384407794,0.0,1.0,1.0
1821,0.4266679300437811,177.3917360391228,415.9734734838547,0.0,1.0,1.0
1822,0.43096782044222565,179.79615138652412,417.03309879479986,0.0,1.0,1.0
1823,0.43701494040063804,182.1253060539717,416.6238196343238,0.0,1.0,1.0
1824,0.44299860354406734,184.82960844594524,417.0475763642265,0.0,1.0,1.0
