window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
888,4.3790931865893015,46.95544942371066,7.746600866036618,0.6753694581280788,1.0,0.9995073891625615
889,4.376385420500975,47.04348593787003,7.758173562333437,0.677180877279448,1.0,1.0
890,4.3721675004595735,47.13458722603629,7.770942820925787,0.6765285996055227,1.0,1.0
891,4.367741696344274,47.22870490927586,7.784284888298373,0.6758756783423779,1.0,1.0
892,4.36265273153291,47.32307134310712,7.798093679737228,0.6786771964461994,1.0,0.9995064165844028
893,4.3586753694374005,47.42046341381642,7.811535835193201,0.6819753086419753,1.0,0.9995061728395062
894,4.3543719607908145,47.51562288984096,7.8245572609008365,0.6837944664031621,1.0,0.9995059288537549
895,4.349779760720443,47.60029525758495,7.839826632055674,0.6826495304003954,1.0,0.9995056846267919
896,4.345039893749257,47.68956173310726,7.854625870342715,0.6824925816023739,1.0,0.9995054401582592
897,4.338545244429748,47.78001930672692,7.86900536717748,0.6848095002474023,1.0,0.9995051954477981
898,4.335247894301725,47.871491910933166,7.8838142392988715,0.6856435643564357,1.0,0.9995049504950495
899,4.332391576314449,47.96366151365588,7.900456652886978,0.6884596334819217,1.0,0.9995047052996533
900,4.329623741051028,48.05801488611291,7.916681050604241,0.6853320118929633,1.0,0.9995044598612488
901,4.326360860091308,48.14931070671333,7.932665168569257,0.6891422905304908,1.0,0.9995042141794744
902,4.323097150325637,48.24149376867229,7.948408550709163,0.6899801587301587,1.0,0.9995039682539683
903,4.320389854240813,48.33330693470971,7.965309745171197,0.6898263027295285,1.0,0.9995037220843672
904,4.317946817520781,48.42561343434773,7.9828628477384225,0.6916583912611718,1.0,0.9995034756703078
905,4.315575809585134,48.51854820378025,8.000416240404313,0.6920019870839543,1.0,0.9990064580228515
906,4.315094636437737,48.614980147389836,8.018105432683978,0.6958250497017893,1.0,0.9990059642147118
907,4.314036960288867,48.71203773213981,8.035485925050796,0.6931874689209349,1.0,0.9985082048731975
908,4.31254412365259,48.80903729268763,8.052402111074963,0.6965174129353234,1.0,0.9990049751243781
909,4.309977703738327,48.904873457182916,8.069902073704458,0.6973618715778994,1.0,0.9990044798407167
910,4.308290820522716,49.000814958149185,8.087735825793635,0.701195219123506,1.0,0.9995019920318725
911,4.306054362832522,49.09031130401733,8.10514850004689,0.7015445939212755,1.0,0.9990034877927254
912,4.3052027665335455,49.18240532314355,8.123200800524836,0.6994017946161516,1.0,0.9985044865403788
913,4.302757140112421,49.27529687632927,8.141275574910685,0.7022443890274315,1.0,0.9985037406483791
914,4.300580112979482,49.37211724919416,8.160416827523647,0.7045908183632734,1.0,0.9985029940119761
915,4.298134867146604,49.46828391879054,8.180145748523971,0.7049425861208187,1.0,0.9985022466300549
916,4.29656211305009,49.56862447688967,8.198701239764835,0.7032967032967034,1.0,0.9985014985014985
917,4.2946078541031705,49.669650245111484,8.218264680714357,0.7021489255372314,1.0,0.9985007496251874
918,4.291656019812317,49.769471430357775,8.23760305753348,0.701,1.0,0.9995
919,4.289461112023836,49.86992589854142,8.25830919903681,0.7038519259629815,1.0,0.9994997498749375
920,4.287702401494647,49.96775551448052,8.278550041919543,0.7037037037037037,1.0,1.0
921,4.28616298987663,50.06546027158698,8.299512421038958,0.7065598397596394,1.0,1.0
922,4.286610414449233,50.16311506583572,8.320690298009366,0.7069138276553106,1.0,1.0
923,4.285725456215608,50.26225597721647,8.341486599056044,0.7057644110275689,1.0,0.9994987468671679
924,4.2855815866434,50.362230840580686,8.362932411493386,0.7051153460381143,1.0,0.9989969909729187
925,4.284810000944643,50.461341860776756,8.385446336484431,0.7069744104365279,1.0,0.9979929754139488
926,4.283295948161591,50.560945457871476,8.408511358653291,0.7053212851405622,1.0,0.9979919678714859
927,4.2836742726291295,50.66382520687662,8.43156759551007,0.7076845806127574,1.0,0.9974886991461577
928,4.285188684173084,50.76823952972418,8.453931481428306,0.7080402010050251,1.0,0.9969849246231156
929,4.286341633150567,50.87032205834924,8.476060151377327,0.7114127702362997,1.0,0.9969834087481146
930,4.2869272103570975,50.97080266200885,8.498216652806002,0.7107645875251509,1.0,0.9964788732394366
931,4.28669875764929,51.07516909786765,8.520547352251373,0.7101157523905385,1.0,0.995973829894313
932,4.288709877537325,51.17904463929871,8.542445574951373,0.7059415911379657,1.0,0.9964753272910373
933,4.290519277046498,51.28291954998123,8.5642916832725,0.7068010075566751,1.0,0.9964735516372796
934,4.290008948294988,51.38624961695317,8.586013723881196,0.7086693548387096,1.0,0.9959677419354839
935,4.29184121656136,51.491013065561276,8.60826452275778,0.7070095814422592,1.0,0.9969742813918305
936,4.291466700875837,51.59574421832967,8.630349931289375,0.7078708375378405,1.0,0.9974772956609486
937,4.2913169732718,51.69932173190983,8.652492704196867,0.7082281675921251,1.0,0.9979808177688037
938,4.290695403820467,51.80138587533177,8.67365956667631,0.7065656565656566,1.0,0.998989898989899
939,4.288015635082756,51.90121086963408,8.695019237415549,0.7049014653865588,1.0,0.9994946942900454
940,4.287047228808703,52.00282995200184,8.716257213276172,0.7012133468149646,1.0,0.9989888776541962
941,4.286043262633732,52.1051243343923,8.738952272699532,0.7020738492665655,1.0,0.9989883662114315
942,4.285209297881302,52.20743895300588,8.76086813088988,0.7004048582995951,1.0,0.9994939271255061
943,4.285459018945231,52.30950091836069,8.78272419159516,0.7012658227848101,1.0,0.999493670886076
944,4.283362835098215,52.410257812716644,8.805096418213173,0.7001013171225937,1.0,1.0
945,4.2804034423154755,52.51045895665351,8.82704436636974,0.696908261530664,1.0,0.9994931576279777
946,4.278000308072743,52.60995813616681,8.849293698761755,0.6962474645030426,1.0,1.0
947,4.275175594879135,52.71175949164692,8.871528128792672,0.6991374936580416,1.0,1.0
948,4.272472568578012,52.81132132432855,8.894297497988996,0.6979695431472082,1.0,0.9989847715736041
949,4.26716740134215,52.90723387139486,8.914948550326786,0.6983240223463687,1.0,0.9989842559674962
950,4.26263101778873,53.0068264864907,8.936601642652208,0.7012195121951219,1.0,0.9994918699186992
951,4.259629687250712,53.10765587414424,8.959010182491532,0.6995424504321301,1.0,0.9994916115912558
952,4.255850738005706,53.208010589756995,8.981632809290215,0.7029501525940997,1.0,0.9994913530010173
953,4.250675850402793,53.30729027502305,9.00322216664897,0.7017811704834606,1.0,0.9994910941475827
954,4.245466449337014,53.4040897204949,9.023588983002996,0.7001018329938901,1.0,1.0
955,4.240871103284599,53.50170065003238,9.04384732920361,0.6984207845134998,1.0,1.0
956,4.236120962217112,53.600334064450855,9.06516167268124,0.6967380224260958,1.0,1.0
957,4.231655173394897,53.698300467897006,9.087353346635766,0.6935237123916369,1.0,0.9994900560938297
958,4.2272121135423,53.79804111533332,9.108898808218036,0.6933673469387756,1.0,1.0
959,4.223707193701614,53.89764632951767,9.130537927734084,0.6937212863705973,1.0,1.0
960,4.220408293279919,53.99724960542685,9.150882088083403,0.6905005107252298,1.0,1.0
961,4.216722805683214,54.098027730709035,9.171425230870092,0.6923863055697497,1.0,0.9994890137966275
962,4.212668463246409,54.19766806894722,9.19280615949863,0.6942740286298569,1.0,0.9994887525562373
963,4.207250499346904,54.29752609591768,9.214146582463608,0.6946291560102302,1.0,0.9994884910485934
964,4.202587825829202,54.40093025041203,9.235315870537011,0.6949846468781986,1.0,0.9994882292732856
965,4.198620119213473,54.503207497452266,9.256157351104216,0.6968766001024066,1.0,0.9994879672299027
966,4.194838076725156,54.605045477769735,9.27652625998014,0.6992827868852459,1.0,0.9994877049180327
967,4.1899070051931995,54.707566214741156,9.296698477839941,0.6986160943106099,1.0,0.9994874423372629
968,4.185646898938869,54.81103115699624,9.317587833840184,0.7005128205128205,1.0,0.9994871794871795
969,4.182112951071637,54.914758793241,9.338774722859117,0.6998460749102103,1.0,0.9994869163673679
970,4.177514494975186,55.017797217703624,9.35927068881959,0.7007186858316222,1.0,0.9994866529774127
971,4.174750324735472,55.117989675277045,9.37918650221777,0.7021058038007191,1.0,0.9994863893168978
972,4.172339972921672,55.217611150871264,9.400837802889942,0.697841726618705,1.0,0.9994861253854059
973,4.170395926344385,55.32032773921438,9.422772085878648,0.6961439588688946,1.0,0.9994858611825193
974,4.168604311150706,55.42229036425726,9.44711217742053,0.6949588477366255,1.0,1.0
975,4.165596245918599,55.5248855875856,9.470101014765387,0.6953165208440556,1.0,1.0
976,4.163645895160464,55.627743577613344,9.492736912018087,0.6920700308959835,1.0,1.0
977,4.163197241609606,55.73076617450138,9.517856876149374,0.6913961875321999,1.0,1.0
978,4.163792139756544,55.83382791513374,9.544403559714915,0.6917525773195876,1.0,1.0
979,4.164179696818208,55.93677890655251,9.570405310534928,0.6895306859205776,1.0,1.0
980,4.164273025920485,56.04089281011802,9.59682441105736,0.6893704850361198,1.0,1.0
981,4.163771081103664,56.14599692134676,9.622771057977658,0.6866288074341765,1.0,1.0
982,4.162094664671317,56.24898803535515,9.647312756184187,0.6864669421487604,1.0,1.0
983,4.160171734877536,56.35366647915948,9.671870152197098,0.6878552971576227,1.0,1.0
984,4.15798148527147,56.459540146932575,9.696392712330029,0.68717683557394,1.0,1.0
985,4.1552891284434645,56.56574763601141,9.720631250428147,0.685463010863942,1.0,1.0
986,4.1524576374391735,56.67392035043203,9.744536038378094,0.6842650103519669,1.0,1.0
987,4.15042973783019,56.78171459520102,9.768982131856202,0.6846193682030036,1.0,1.0
988,4.147101493075352,56.88598562828894,9.792542312702867,0.6844559585492228,1.0,1.0
989,4.14411355664228,56.991556648160625,9.81707072132513,0.6817003628823225,1.0,1.0
990,4.141493979332359,57.09732056832537,9.84274441018458,0.6820539419087137,1.0,1.0
991,4.138387292712255,57.20432492402777,9.867239483642132,0.6808510638297872,1.0,1.0
992,4.137423471914669,57.3114437199262,9.891787355072037,0.6791277258566978,1.0,1.0
993,4.136559503107412,57.41630049114458,9.918785200463068,0.6815584415584416,1.0,1.0
994,4.13507694430865,57.46101464422226,9.944411579201194,0.6793139293139293,1.0,1.0
995,4.134289065582645,57.52047659827305,9.97085202582999,0.6796671866874675,1.0,1.0
996,4.132474377927566,57.58965082952963,9.996940631391967,0.68210197710718,1.0,1.0
997,4.131496967257638,57.66815319647929,10.022990175919022,0.6803748047891723,1.0,1.0
998,4.129016378579591,57.744077947560655,10.049441980688696,0.6817708333333333,1.0,1.0
999,4.127143902098263,57.823310458036985,10.076402389463775,0.6816050026055237,1.0,1.0
1000,4.126490934083354,57.90063414377428,10.103528117137268,0.6798748696558915,1.0,1.0
1001,4.125307255813081,57.97871145259763,10.131069742089666,0.6812728221178925,1.0,1.0
1002,4.124251504983657,58.05868459737528,10.157073634406823,0.6821503131524008,1.0,1.0
1003,4.1232964245335255,58.13935314126655,10.184272919551285,0.6825065274151436,1.0,1.0
1004,4.122886305516918,58.220027740097485,10.21034582142853,0.6765935214211076,1.0,1.0
1005,4.1220177170844305,58.29837723679397,10.237604476071537,0.6785154208050183,1.0,1.0
1006,4.120578123352881,58.3789146818498,10.264560747274723,0.6820083682008368,1.0,1.0
1007,4.119592136139364,58.46061372139666,10.28911910486377,0.6818419675562533,1.0,1.0
1008,4.116866800123248,58.53582956148076,10.314161681665196,0.6785340314136126,1.0,1.0
1009,4.11515107587362,58.61248262656236,10.338411234790168,0.679413305395495,1.0,1.0
1010,4.114414037468994,58.69094159939029,10.36452223295321,0.6808176100628931,1.0,1.0
1011,4.112928051173283,58.76912757057751,10.38949626373922,0.6785527005768223,1.0,1.0
1012,4.111779771586595,58.85066603901965,10.413886844222953,0.6799580272822665,1.0,1.0
1013,4.11018638158311,58.931455875521664,10.439333251116723,0.6824146981627297,1.0,1.0
1014,4.108837760123519,59.013210913344494,10.464614918908294,0.6843487394957983,1.0,1.0
1015,4.107376091045448,59.0934184558329,10.489005737409197,0.6852338413032054,1.0,1.0
1016,4.105175254357826,59.1744233450881,10.512342485948611,0.6845425867507886,1.0,1.0
1017,4.103862183059409,59.25441826516896,10.53618703572162,0.6827985270910047,1.0,1.0
1018,4.103147929926786,59.33669033840219,10.560785806331387,0.6831578947368421,1.0,1.0
1019,4.101790682839716,59.418721547162534,10.58504398276032,0.685097419694576,1.0,1.0
1020,4.100155825379601,59.500713116984926,10.608422748080573,0.684931506849315,1.0,1.0
1021,4.098830959470586,59.58215583011071,10.633411170769795,0.6884554559831313,1.0,1.0
1022,4.0979749769295575,59.66638770085887,10.658056592081298,0.6888185654008439,1.0,1.0
1023,4.097365479685891,59.75033112461619,10.683667518055996,0.6923482849604221,1.0,1.0
1024,4.098044854879741,59.83666207600624,10.71016396808392,0.6953537486800423,1.0,1.0
1025,4.099060922308139,59.925648455382785,10.735748337866792,0.693608029582673,1.0,1.0
1026,4.09914859358198,60.00981029661383,10.76080137531363,0.6939746300211417,1.0,1.0
1027,4.098503814237136,60.09426514906283,10.785482950120773,0.6938127974616605,1.0,1.0
1028,4.098377956630572,60.178486423669334,10.809799619049052,0.6952380952380952,1.0,1.0
1029,4.098503302146686,60.26346047881975,10.834901583747381,0.6945473795659078,1.0,1.0
1030,4.0997041897108915,60.35074757942265,10.859779770291953,0.694385593220339,1.0,1.0
1031,4.099838639714906,60.43830052157461,10.883677871700941,0.6936936936936937,1.0,1.0
1032,4.099988145939272,60.522738627116084,10.907365893666684,0.6924708377518558,1.0,1.0
1033,4.100287795610762,60.60734494180413,10.930889362944622,0.6954907161803714,1.0,1.0
1034,4.101790258836877,60.69345671530832,10.954164790925887,0.6937367303609342,1.0,1.0
1035,4.102471834324914,60.779483256638954,10.977992023971408,0.6951672862453532,1.0,1.0
1036,4.102122505694498,60.86445125357452,11.00301147182955,0.6934112646121148,1.0,1.0
1037,4.101821526030225,60.950500142128035,11.027203127702258,0.695906432748538,1.0,1.0
1038,4.101736662724344,61.03485625771582,11.05111488597867,0.6920212765957446,1.0,1.0
1039,4.1033299854617455,61.12044430158304,11.07626535300706,0.6950505588078766,1.0,1.0
1040,4.10426392932583,61.20662888279149,11.101017610701927,0.6916932907348243,1.0,1.0
1041,4.104676608856142,61.29339344447096,11.125873785962465,0.6925945657964837,1.0,1.0
1042,4.10493121584201,61.379662653745804,11.149390566987067,0.6892324093816631,1.0,1.0
1043,4.10536041504041,61.46554429874157,11.174167080967234,0.6896,1.0,1.0
1044,4.106322884283235,61.55227225238598,11.19807324646624,0.6910352187833512,1.0,1.0
1045,4.107051032010212,61.63992615798107,11.22215511069902,0.6876668446342765,1.0,1.0
1046,4.107872791948129,61.72795791098977,11.247994448544345,0.6864316239316239,1.0,1.0
1047,4.108130711312216,61.81587718170596,11.271696416086078,0.6841261357562801,1.0,1.0
1048,4.109439834402921,61.90372604422412,11.297262322411552,0.6839572192513369,1.0,1.0
1049,4.111450850338727,61.99325354900601,11.322927363566656,0.6832530765115035,1.0,1.0
1050,4.112709647191355,62.081881674382615,11.347136957482945,0.6814775160599572,1.0,1.0
1051,4.113071171127236,62.16894812024394,11.369422220622969,0.6797000535618639,1.0,1.0
1052,4.113753297066019,62.256264296903886,11.392327918237013,0.6795284030010718,1.0,1.0
