window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1505,0.10636635743995795,32.36138439389503,313.0052654695927,0.0,1.0,1.0
1506,0.10612490007450466,32.401910305811505,314.566128539185,0.0,1.0,1.0
1507,0.10589342997808439,32.442628283661236,316.0806082842354,0.0,1.0,1.0
1508,0.10568624914071022,32.48353969608508,317.6298991317338,0.0,1.0,1.0
1509,0.10548445647176054,32.52464592475855,319.2384745665195,0.0,1.0,1.0
1510,0.10529276132514197,32.56594836454742,320.896313080251,0.0,1.0,1.0
1511,0.10506796830322952,32.60744842366542,322.3557334417671,0.0,1.0,1.0
1512,0.10483523365564051,32.64914752383434,323.769902638394,0.0,1.0,1.0
1513,0.10463776230612862,32.691047100446376,325.2026128831115,0.0,1.0,1.0
1514,0.1044167798352951,32.73314860272884,326.50202033897557,0.0,1.0,1.0
1515,0.10412582279800264,32.775453493911215,327.6345973017808,0.0,1.0,1.0
1516,0.10383939574462053,32.817963251394715,328.6309681091765,0.0,1.0,1.0
1517,0.1035645676369338,32.86067936692426,329.8733473893002,0.0,1.0,1.0
1518,0.10331413633814684,32.90360334676294,331.05182732769174,0.0,1.0,1.0
1519,0.10303306403838405,32.94673671186913,332.2859034589858,0.0,1.0,1.0
1520,0.10276146849555891,32.99008099807608,333.5942661075413,0.0,1.0,1.0
1521,0.10249229335855845,33.033637756274246,334.9446234356299,0.0,1.0,1.0
1522,0.1022073140066959,33.07740855259623,336.20408468811956,0.0,1.0,1.0
1523,0.1019036399120473,33.12139496860454,337.5161790662132,0.0,1.0,1.0
1524,0.10163027134492113,33.16559860148202,338.7497143359465,0.0,1.0,1.0
1525,0.10134187027044168,33.21002106422523,339.9340745755333,0.0,1.0,1.0
1526,0.10104915809404874,33.254663985840615,341.32812557469634,0.0,1.0,1.0
1527,0.10074996886252516,33.29952901154364,342.7329097767628,0.0,1.0,1.0
1528,0.10048842364845144,33.34461780296089,344.1726387029174,0.0,1.0,1.0
1529,0.10022699847830982,33.38993203833523,345.63493214304003,0.0,1.0,1.0
1530,0.0999458757342961,33.435473412734005,347.10858344993636,0.0,1.0,1.0
1531,0.09972590508815203,33.48124363826041,348.629423091667,0.0,1.0,1.0
1532,0.09950379109397213,33.52724444426806,350.25261204084615,0.0,1.0,1.0
1533,0.0992663268311721,33.57347757757877,351.91813008011576,0.0,1.0,1.0
1534,0.09901432810851915,33.61994480270371,353.77058891067134,0.0,1.0,1.0
1535,0.09876573334766488,33.66664790206787,355.73338514466104,0.0,1.0,1.0
1536,0.09848150465624192,33.713588676237954,357.64294024713666,0.0,1.0,1.0
1537,0.09818835537239926,33.7607689441538,359.7041358421447,0.0,1.0,1.0
1538,0.09790088122015117,33.808190543363345,361.8727799668178,0.0,1.0,1.0
1539,0.09760423502200616,33.855855330261136,364.07887390348554,0.0,1.0,1.0
1540,0.09729215044513465,33.90376518033064,366.2755900559378,0.0,1.0,1.0
1541,0.09691615226167397,33.95192198839018,368.4183279203764,0.0,1.0,1.0
1542,0.09653190700056614,34.00032766884281,370.4897467350823,0.0,1.0,1.0
1543,0.0961109654298745,34.0489841559299,372.5845494960009,0.0,1.0,1.0
1544,0.095673847354907,34.09789340398888,374.8271178935487,0.0,1.0,1.0
1545,0.09523887183384357,34.147057387714824,377.0847265146992,0.0,1.0,1.0
1546,0.09481504557435068,34.19647810242628,379.35638041646035,0.0,1.0,1.0
1547,0.09442931136260027,34.246157564335185,381.3364142211653,0.0,1.0,1.0
1548,0.0940266076634835,34.29609781082104,383.3511528530558,0.0,1.0,1.0
1549,0.0936346006689197,34.34630090070945,385.2898911362246,0.0,1.0,1.0
1550,0.09324798561185775,34.396768914555054,387.34351065348886,0.0,1.0,1.0
1551,0.0928656954976418,34.44750395492895,389.61167162844845,0.0,1.0,1.0
1552,0.09246697673777503,34.498508146710655,391.7937309669704,0.0,1.0,1.0
1553,0.09208599801419512,34.54978363738482,393.93131427677594,0.0,1.0,1.0
1554,0.091739993359908,34.60133259734258,395.90217758067706,0.0,1.0,1.0
1555,0.0913972331590115,34.65315722018781,397.872340696558,0.0,1.0,1.0
1556,0.0910734437333602,34.7052597230483,399.49033853958235,0.0,1.0,1.0
1557,0.09081137101868245,34.757642346891906,401.20335939988246,0.0,1.0,1.0
1558,0.09054446766152621,34.810307356847886,402.93596727365355,0.0,1.0,1.0
1559,0.0902714356429619,34.86325704253335,404.7702707175678,0.0,1.0,1.0
1560,0.08998909144526462,34.916493718385134,406.3504642302971,0.0,1.0,1.0
1561,0.08970134045860088,34.970019723996984,408.14483032357765,0.0,1.0,1.0
1562,0.0893805444258347,35.0238374244623,409.9917182593998,0.0,1.0,1.0
1563,0.089071549486049,35.077949210722515,411.9989089690829,0.0,1.0,1.0
1564,0.0887628067897876,35.132357499921135,414.1695917587649,0.0,1.0,1.0
1565,0.08844882005617392,35.18706473576371,416.1925470440597,0.0,1.0,1.0
1566,0.08811536976257989,35.242073388883654,417.9179125186965,0.0,1.0,1.0
1567,0.08774403772149134,35.2973859572142,419.8200806630904,0.0,1.0,1.0
1568,0.0873500892631593,35.35300496636653,421.87054506657734,0.0,1.0,1.0
1569,0.08700191277018662,35.40893297001414,423.76222278434693,0.0,1.0,1.0
1570,0.08667991211023095,35.46517255028375,425.6338131386225,0.0,1.0,1.0
1571,0.086349442534758,35.52172631815263,427.48746097696244,0.0,1.0,1.0
1572,0.08599988266031475,35.57859691385271,429.45616127624584,0.0,1.0,1.0
1573,0.08568054263179227,35.635787007281436,431.3765357457843,0.0,1.0,1.0
1574,0.08540043803649344,35.693299298419625,433.23507522342163,0.0,1.0,1.0
1575,0.08510296306118839,35.75113651775633,435.2384446820447,0.0,1.0,1.0
1576,0.08478084834231327,35.80930142672101,437.2721371929278,0.0,1.0,1.0
1577,0.08440372921489035,35.86779681812299,439.5060718097697,0.0,1.0,1.0
1578,0.08403443518083312,35.92662551659848,441.7554217959304,0.0,1.0,1.0
1579,0.08367394716343331,35.985790379065264,444.073085659408,0.0,1.0,1.0
1580,0.08330932999664152,36.04529429518515,446.1580665245597,0.0,1.0,1.0
1581,0.08293399336577521,36.10514018783446,448.3043483967176,0.0,1.0,1.0
1582,0.08255666241773112,36.165331013582616,450.50351878712195,0.0,1.0,1.0
1583,0.08214901011424702,36.22586976317902,452.7659362792635,0.0,1.0,1.0
1584,0.08177613475562041,36.28675946204845,454.7882400283049,0.0,1.0,1.0
1585,0.0813914506764932,36.34800317079503,456.82929833161944,0.0,1.0,1.0
1586,0.08101430625092916,36.40960398571506,458.94615806292376,0.0,1.0,1.0
1587,0.08064539314330019,36.47156503931883,460.8667510462367,0.0,1.0,1.0
1588,0.08029763034861348,36.533889500861626,463.04362703654493,0.0,1.0,1.0
1589,0.0799663617273875,36.59658057688409,465.22203152211785,0.0,1.0,1.0
1590,0.07966171784481225,36.65964151176214,467.3955541465098,0.0,1.0,1.0
1591,0.07935540035502045,36.723127040276346,469.5977048840099,0.0,1.0,1.0
1592,0.07902898376165564,36.78706609257812,471.82466822780765,0.0,1.0,1.0
1593,0.07867559856922021,36.851467401800406,474.1693338773136,0.0,1.0,1.0
1594,0.07834578575918891,36.91619503313102,476.74320062555375,0.0,1.0,1.0
1595,0.07798805647576991,36.98126770640693,479.2343687486956,0.0,1.0,1.0
1596,0.07760063034137286,37.04690441309759,481.65868481759236,0.0,1.0,1.0
1597,0.07724417763470058,37.113149404430196,484.2595115792734,0.0,1.0,1.0
1598,0.07693981565398451,37.17984838055336,487.0332151079212,0.0,1.0,1.0
1599,0.07657767657879531,37.24434915918652,489.85743292802096,0.0,1.0,1.0
1600,0.07619158025652008,37.309092183991176,492.60405954231345,0.0,1.0,1.0
1601,0.07583280623814813,37.37511742500079,495.39110592111734,0.0,1.0,1.0
1602,0.0754151509873376,37.44105075936354,498.04353027901186,0.0,1.0,1.0
1603,0.07499709285879515,37.50552470949293,500.7924949059342,0.0,1.0,1.0
1604,0.07458449952001457,37.56654628957277,503.73827409462297,0.0,1.0,1.0
1605,0.07418088820949247,37.62745015867658,506.60799698032747,0.0,1.0,1.0
1606,0.07375263998859533,37.690727412606066,509.40584829568746,0.0,1.0,1.0
1607,0.07336344871326737,37.75324577119417,512.3955748023222,0.0,1.0,1.0
1608,0.07302637221927039,37.815514699310704,515.3899835630244,0.0,1.0,1.0
1609,0.072691120235026,37.87915654693537,518.3695529998668,0.0,1.0,1.0
1610,0.07233882718475107,37.939238785692766,521.3574136439751,0.0,1.0,1.0
1611,0.07203960378213395,37.999367687557196,524.459298343972,0.0,1.0,1.0
1612,0.07172038307126273,38.058328443034675,527.4996905502637,0.0,1.0,1.0
1613,0.07138585155994671,38.12058150867575,530.4129194897858,0.0,1.0,1.0
1614,0.07106962212323283,38.18167409026909,533.7026183078952,0.0,1.0,1.0
1615,0.07075205980627561,38.240412636563235,536.9956936944518,0.0,1.0,1.0
1616,0.07045553536131355,38.3024189861484,540.3322477161352,0.0,1.0,1.0
1617,0.07012753734034032,38.36140500202349,543.7798634280826,0.0,1.0,1.0
1618,0.06978231238825797,38.41884840303899,547.3924066072597,0.0,1.0,1.0
1619,0.06944660342326389,38.47892912901192,551.1885579476088,0.0,1.0,1.0
1620,0.06910704747974321,38.54068435774588,554.8650494349167,0.0,1.0,1.0
1621,0.06877000685935139,38.600779698638355,558.4114123011951,0.0,1.0,1.0
1622,0.0684479576989745,38.665980579632546,562.235347637226,0.0,1.0,1.0
1623,0.068157294675535,38.73354650191208,566.039298428472,0.0,1.0,1.0
1624,0.06783838193303836,38.80247739726973,569.7081557668362,0.0,1.0,1.0
1625,0.06754247628890661,38.87186178536,573.3961168701683,0.0,1.0,1.0
1626,0.0673245905288174,38.94170415620993,576.3546372726393,0.0,1.0,1.0
1627,0.06709627159278794,39.01200905931716,579.3547715928455,0.0,1.0,1.0
1628,0.06685491212504328,39.08278110463772,582.6850556671285,0.0,1.0,1.0
1629,0.06660059320785215,39.154024963593756,586.4337890001123,0.0,1.0,1.0
1630,0.06636980490141108,39.225745370101336,590.1718065953002,0.0,1.0,1.0
1631,0.06616273359945238,39.29794712161903,593.9427903384127,0.0,1.0,1.0
1632,0.06595118590068992,39.37063508021765,597.6723227336986,0.0,1.0,1.0
1633,0.06571905444954527,39.443814173671676,601.0563751546051,0.0,1.0,1.0
1634,0.06546991914140847,39.51748939657284,604.3727797101012,0.0,1.0,1.0
1635,0.06517968905130224,39.591665811466534,607.5798183382412,0.0,1.0,1.0
1636,0.06488593816597102,39.66634855001137,610.8728054146669,0.0,1.0,1.0
1637,0.06459401394732585,39.741542814162685,613.7684145997869,0.0,1.0,1.0
1638,0.06432074664445182,39.81725387738034,616.7092864911974,0.0,1.0,1.0
1639,0.06404757239186586,39.89348708586155,619.9146688264682,0.0,1.0,1.0
1640,0.06377615514074099,39.970247859799386,623.3606669168926,0.0,1.0,1.0
1641,0.06351284055653071,40.04754169466734,627.0459905753329,0.0,1.0,1.0
1642,0.06325115510452099,40.12537416253089,630.8970001536997,0.0,1.0,1.0
1643,0.0630060532193611,40.20375091338649,634.6327606098748,0.0,1.0,1.0
1644,0.06274202409143059,40.282677676528806,638.0358203735187,0.0,1.0,1.0
1645,0.062481349988270214,40.36216026194677,641.5613585301553,0.0,1.0,1.0
1646,0.06225248246765846,40.442204561749314,644.968620491796,0.0,1.0,1.0
1647,0.062027808627798324,40.522816551621375,648.5079172319012,0.0,1.0,1.0
1648,0.06177370604546472,40.60400229231103,652.235546089269,0.0,1.0,1.0
1649,0.061546297168374266,40.68576793114847,656.4674496652154,0.0,1.0,1.0
1650,0.06134657858744618,40.76811970359765,660.3495106132156,0.0,1.0,1.0
1651,0.06114010615794106,40.85106393484143,664.2792447146477,0.0,1.0,1.0
1652,0.06091302874194265,40.93460704140104,668.2955790158518,0.0,1.0,1.0
1653,0.0607047200245193,41.0187555327908,672.4818297709002,0.0,1.0,1.0
1654,0.060411805907801076,41.10351601320885,677.336130976794,0.0,1.0,1.0
1655,0.06012992240930144,41.18889518326498,682.2890695701927,0.0,1.0,1.0
1656,0.0598459471497777,41.27489984174644,687.3056885865676,0.0,1.0,1.0
1657,0.05952661427099007,41.36153688742261,692.3232463080345,0.0,1.0,1.0
1658,0.059195179372673025,41.44881332088975,697.001128875437,0.0,1.0,1.0
1659,0.05891536160399819,41.53673624645665,701.8511633725338,0.0,1.0,1.0
1660,0.05864034364089311,41.625312874072364,706.6300913704786,0.0,1.0,1.0
1661,0.05835667223629476,41.714550521297156,711.1444735515073,0.0,1.0,1.0
1662,0.05806635159131666,41.80445661531764,715.7542639340058,0.0,1.0,1.0
1663,0.05780924568688997,41.89503869500745,720.4178927732022,0.0,1.0,1.0
1664,0.057592664068127714,41.986304413034546,724.592441717045,0.0,1.0,1.0
1665,0.05735896333951687,42.07826153801639,728.8581627025536,0.0,1.0,1.0
1666,0.057166525249627564,42.17091795672434,733.3359258914753,0.0,1.0,1.0
1667,0.05698771248474766,42.26428167633844,737.5057937557974,0.0,1.0,1.0
1668,0.056843456393691226,42.35836082675419,741.1600625129478,0.0,1.0,1.0
1669,0.05668484741948518,42.45316366294237,744.7340951578399,0.0,1.0,1.0
1670,0.05655251634678497,42.54869856736366,748.4833773164298,0.0,1.0,1.0
1671,0.056411314819308125,42.64497405243938,752.5048193692493,0.0,1.0,1.0
1672,0.05628023245491217,42.7419987630799,756.4793640212833,0.0,1.0,1.0
1673,0.05614938896619934,42.83978147927229,760.9405123466606,0.0,1.0,1.0
1674,0.056011151794192686,42.938331118728925,765.5198497551265,0.0,1.0,1.0
1675,0.055882359389962374,43.03765673959862,769.9689903854079,0.0,1.0,1.0
1676,0.05575700421618183,43.13776754324198,774.4805351076441,0.0,1.0,1.0
1677,0.05564494254153696,43.238672877072986,778.7738597639776,0.0,1.0,1.0
1678,0.05556714443044642,43.34038223746839,782.6383263508045,0.0,1.0,1.0
1679,0.05546438324181913,43.442905272746955,787.0578189857328,0.0,1.0,1.0
1680,0.05537048811080201,43.54625178622052,791.7111255187,0.0,1.0,1.0
1681,0.055298063610053766,43.65043173931888,796.0586366084187,0.0,1.0,1.0
1682,0.05524626498222353,43.755455254790505,800.0483812838852,0.0,1.0,1.0
1683,0.0551733017625777,43.86133261998141,804.2004462318271,0.0,1.0,1.0
1684,0.0550794591060201,43.96807429019428,808.4405189356451,0.0,1.0,1.0
1685,0.054999109573099114,44.075690892130204,812.7157929984072,0.0,1.0,1.0
1686,0.05489956953739382,44.1841932274154,817.5768079219362,0.0,1.0,1.0
1687,0.05480637964410763,44.29359227621535,822.1397288891335,0.0,1.0,1.0
1688,0.054750992928857135,44.40389920093895,826.2087178448397,0.0,1.0,1.0
1689,0.0546851538104104,44.51512535003524,830.0195797554615,0.0,1.0,1.0
1690,0.054596752271224666,44.62728226188548,834.1423505301549,0.0,1.0,1.0
1691,0.054509377670529637,44.74038166879329,838.069089155067,0.0,1.0,1.0
1692,0.054444557052565457,44.85443550107584,841.85836263538,0.0,1.0,1.0
1693,0.054348236084187304,44.969455891259095,845.5760325133787,0.0,1.0,1.0
1694,0.054258266253651904,45.08545517838008,849.0619303860404,0.0,1.0,1.0
1695,0.05416477939642545,45.20244591239954,852.609094945843,0.0,1.0,1.0
1696,0.05407343639102149,45.320440858728176,856.8087160339721,0.0,1.0,1.0
1697,0.05400282783955207,45.43945300286999,861.0465159433057,0.0,1.0,1.0
1698,0.05390544287122374,45.55949555518618,865.1865956799518,0.0,1.0,1.0
1699,0.05381990166635525,45.680581955783396,869.2269206311806,0.0,1.0,1.0
1700,0.053743986979813536,45.80272587952992,873.0325205084715,0.0,1.0,1.0
1701,0.05368657257709442,45.92594124120406,877.1188835917183,0.0,1.0,1.0
1702,0.0535937904028922,46.0502422007784,880.6599721978741,0.0,1.0,1.0
1703,0.05350157596678606,46.17564316884455,883.9827360153093,0.0,1.0,1.0
1704,0.0533817043687618,46.30215881218241,888.3493829910973,0.0,1.0,1.0
1705,0.05328268552337202,46.429804059478634,892.8855515329466,0.0,1.0,1.0
1706,0.053179359868312855,46.55859410719904,897.202979677983,0.0,1.0,1.0
1707,0.0530952312551478,46.68854442561963,901.5474866463148,0.0,1.0,1.0
1708,0.05300731962930544,46.81967076502141,905.8108226365573,0.0,1.0,1.0
1709,0.052887949308899035,46.951989162054105,911.1563145590586,0.0,1.0,1.0
1710,0.05275799417923559,47.08551594627431,917.0406672696319,0.0,1.0,1.0
1711,0.05262735870816285,47.22026774686352,922.6823170156869,0.0,1.0,1.0
1712,0.05249790629366489,47.35626149953188,927.8215096376695,0.0,1.0,1.0
1713,0.052359778836721764,47.49351445361385,932.7912640001821,0.0,1.0,1.0
1714,0.05221839471892893,47.632044179361685,937.927562081768,0.0,1.0,1.0
1715,0.05208587927420834,47.77186857544362,942.548333251798,0.0,1.0,1.0
1716,0.051987027266487795,47.913005876653095,947.7359080377299,0.0,1.0,1.0
1717,0.05188164680982361,48.05547466183623,952.7789019713821,0.0,1.0,1.0
1718,0.05178808058954347,48.199293862044804,958.4390686363422,0.0,1.0,1.0
1719,0.051699574792815756,48.34448276892202,964.1922715381444,0.0,1.0,1.0
1720,0.051630821055318854,48.491061043329175,969.9197289220131,0.0,1.0,1.0
1721,0.051562955186853714,48.639048724221006,976.8901092919878,0.0,1.0,1.0
1722,0.0515011937737081,48.788466237778465,983.5342882023749,0.0,1.0,1.0
1723,0.05145256470934648,48.939334406807355,990.0822122590034,0.0,1.0,1.0
1724,0.05139848407130687,49.09167446041213,996.130981693747,0.0,1.0,1.0
1725,0.051358320020312494,49.24550804395421,1003.1674801634063,0.0,1.0,1.0
1726,0.05131262393149762,49.400857229304584,1009.2626183965077,0.0,1.0,1.0
1727,0.05126986237498248,49.557744525401006,1016.001634958245,0.0,1.0,1.0
1728,0.051245833313981616,49.71619288912027,1021.8472380072245,0.0,1.0,1.0
1729,0.05121559170401141,49.876225736476734,1028.2562929494097,0.0,1.0,1.0
1730,0.05118191110526562,50.03786695415839,1033.6941548290781,0.0,1.0,1.0
1731,0.05115019419473256,50.20114091141258,1038.9465686243068,0.0,1.0,1.0
1732,0.05112291934627121,50.36607247229372,1044.3240613066093,0.0,1.0,1.0
1733,0.05112309471392648,50.5326870082859,1049.6897828983556,0.0,1.0,1.0
1734,0.051106447523319415,50.701010411313895,1054.960128954264,0.0,1.0,1.0
1735,0.05108764607156158,50.8710691071566,1060.3136808078048,0.0,1.0,1.0
1736,0.05107302617327629,51.042890069277476,1064.876650323922,0.0,1.0,1.0
1737,0.05108699575704917,51.21650083308711,1068.720365000244,0.0,1.0,1.0
1738,0.05110670294679964,51.39192951065391,1072.6713174742083,0.0,1.0,1.0
1739,0.05115622291908518,51.56920480587931,1076.194833003486,0.0,1.0,1.0
1740,0.051252391833152,51.74835603015472,1080.1735154950502,0.0,1.0,1.0
1741,0.05131166495516001,51.929413118518156,1083.6259901487974,0.0,1.0,1.0
1742,0.051367527788428485,52.11240664632933,1086.8063732957232,0.0,1.0,1.0
1743,0.05142528851609373,52.29736784648258,1089.6845065506807,0.0,1.0,1.0
1744,0.05152128184788393,52.48432862717801,1091.4058830548545,0.0,1.0,1.0
1745,0.05155009121845394,52.6733215902723,1093.8457936699085,0.0,1.0,1.0
1746,0.05159976190579538,52.86438005023101,1097.0465360775415,0.0,1.0,1.0
1747,0.05166436770676387,53.057538053705755,1099.6966497613216,0.0,1.0,1.0
1748,0.05171345901602448,53.25283039976033,1102.1145218367285,0.0,1.0,1.0
1749,0.05175363874730338,53.45029266077106,1103.9018650620517,0.0,1.0,1.0
1750,0.05183233106726365,53.649961204027726,1105.8164274212695,0.0,1.0,1.0
1751,0.05192542974040878,53.85187321406256,1108.572652157069,0.0,1.0,1.0
1752,0.051995590744923895,54.0560667157362,1111.6419109062297,0.0,1.0,1.0
1753,0.05205744724385591,54.26258059811068,1115.7467527551319,0.0,1.0,1.0
1754,0.05212784456326486,54.472050129282046,1119.3758302718607,0.0,1.0,1.0
1755,0.05217796273352564,54.6847592809033,1122.9115302382697,0.0,1.0,1.0
1756,0.05222776798025125,54.90150991844541,1126.0387447969617,0.0,1.0,1.0
1757,0.05227521394227024,55.12102101750146,1129.1533267284112,0.0,1.0,1.0
1758,0.05232276428401295,55.34349963776331,1132.384093278775,0.0,1.0,1.0
1759,0.05238657156722836,55.56810573680359,1136.7117881412105,0.0,1.0,1.0
1760,0.05243590881161313,55.79448000664024,1140.8296225294205,0.0,1.0,1.0
1761,0.0524801784502808,56.0230053696922,1144.269259964539,0.0,1.0,1.0
1762,0.05249488535877693,56.225915818889064,1145.8763510566403,0.0,1.0,1.0
1763,0.052518811943826585,56.434013244415574,1147.1970590197259,0.0,1.0,1.0
1764,0.05244760235709884,56.619693394587784,1151.6469302727985,0.0,1.0,1.0
1765,0.05238438747204948,56.80306341715995,1156.1787797237182,0.0,1.0,1.0
1766,0.052323806144098116,56.989699693805925,1160.5144702696161,0.0,1.0,1.0
1767,0.052254215265111606,57.186640896740776,1165.2104751319905,0.0,1.0,1.0
1768,0.05219834170986078,57.37231956238786,1169.1710478857572,0.0,1.0,1.0
1769,0.05216485013667518,57.56439277418691,1173.4599906784492,0.0,1.0,1.0
1770,0.052132201939908966,57.75110719999985,1178.4948160863044,0.0,1.0,1.0
1771,0.052082337145078705,57.93510983486835,1183.5111533363709,0.0,1.0,1.0
1772,0.05202659593650818,58.11817869297279,1188.6328238160797,0.0,1.0,1.0
1773,0.05197515023709291,58.30864395516913,1193.583192076863,0.0,1.0,1.0
1774,0.051944327264855206,58.500822043671924,1198.7588005112027,0.0,1.0,1.0
1775,0.051912857803507614,58.6938100574195,1204.001980466541,0.0,1.0,1.0
1776,0.05184578627995447,58.8659458567759,1209.648991003667,0.0,1.0,1.0
1777,0.051767384867423896,59.02959644626813,1215.4467185040048,0.0,1.0,1.0
1778,0.051681025227389175,59.18796881497935,1221.9752504881894,0.0,1.0,1.0
1779,0.05159029207956779,59.36139454668303,1228.1557878790807,0.0,1.0,1.0
1780,0.051508459216213,59.545666210395225,1233.7661835989468,0.0,1.0,1.0
1781,0.05144539079632997,59.740093988288294,1239.1556318249677,0.0,1.0,1.0
1782,0.05136772254101188,59.94434817834285,1244.6828801073916,0.0,1.0,1.0
1783,0.05128049907929219,60.16822537618708,1251.985652047073,0.0,1.0,1.0
1784,0.05118812637699311,60.395190535380884,1259.602283798611,0.0,1.0,1.0
1785,0.05105956413086797,60.62530798845238,1268.4142431799114,0.0,1.0,1.0
1786,0.050920770959640316,60.85864386744096,1275.6909346074985,0.0,1.0,1.0
1787,0.05084554043532348,61.09526616726036,1282.0191322183766,0.0,1.0,1.0
1788,0.05079505010226981,61.33524481175807,1287.8331302790702,0.0,1.0,1.0
1789,0.05075197723054592,61.578651722605734,1293.8806076185938,0.0,1.0,1.0
1790,0.050725948708251666,61.825560891163434,1299.5642881393771,0.0,1.0,1.0
1791,0.05071540306742116,62.076048453468346,1305.482850593952,0.0,1.0,1.0
1792,0.05070872819795273,62.33019276850764,1310.5178507719088,0.0,1.0,1.0
1793,0.0506869001062217,62.588074499944575,1316.072134664267,0.0,1.0,1.0
1794,0.050687298945210686,62.84977670147686,1321.4801743913206,0.0,1.0,1.0
1795,0.05065452682941715,63.1153849060171,1326.855366027099,0.0,1.0,1.0
1796,0.05059741373278958,63.384987218896285,1332.7208906535727,0.0,1.0,1.0
1797,0.05053386139306333,63.65867441530394,1338.0915340735417,0.0,1.0,1.0
1798,0.05045892476940658,63.93684252123696,1344.2533122111843,0.0,1.0,1.0
1799,0.050372165449837324,64.22077007390476,1350.018900032959,0.0,1.0,1.0
1800,0.05035163734813996,64.51130063813991,1354.907488561521,0.0,1.0,1.0
1801,0.05032253782763381,64.80816523228664,1359.8144571482646,0.0,1.0,1.0
1802,0.05029203609243961,65.10834993454029,1365.8430676123135,0.0,1.0,1.0
1803,0.050274348024945036,65.41219841402541,1371.3448631359618,0.0,1.0,1.0
1804,0.05024037074109845,65.72083368773704,1377.411510723992,0.0,1.0,1.0
1805,0.05020465477630657,66.03490948577377,1384.4112949966236,0.0,1.0,1.0
1806,0.0501728314396525,66.33663405140986,1390.972907071547,0.0,1.0,1.0
1807,0.0500936918676242,66.59132201724813,1397.828268044788,0.0,1.0,1.0
1808,0.050028483385380844,66.84577932078214,1405.4680507632816,0.0,1.0,1.0
1809,0.049989493132417066,67.10750449784928,1413.6732121443888,0.0,1.0,1.0
1810,0.04996268971646713,67.3812018347024,1420.8532138417283,0.0,1.0,1.0
1811,0.049905115938891444,67.6286837100773,1428.0907413961506,0.0,1.0,1.0
1812,0.04990453907899701,67.90761005074269,1434.8290002938531,0.0,1.0,1.0
1813,0.049881156498977404,68.18217663285166,1441.7756051471204,0.0,1.0,1.0
1814,0.04984051802095634,68.49349950042752,1450.7763434176004,0.0,1.0,1.0
1815,0.04977766989810286,68.80774490375572,1459.6084190127726,0.0,1.0,1.0
1816,0.0497486836479087,69.12999706401294,1468.059552093067,0.0,1.0,1.0
1817,0.04972386965919873,69.4615589696809,1475.7002361682485,0.0,1.0,1.0
1818,0.04967385375858232,69.78082311078163,1484.175412914661,0.0,1.0,1.0
1819,0.049573625585212285,70.07205209814958,1492.4911466225658,0.0,1.0,1.0
1820,0.049470180447789565,70.36164074503124,1501.02642952543,0.0,1.0,1.0
1821,0.04938830966512935,70.67170916981199,1509.1707303540773,0.0,1.0,1.0
1822,0.04929720437052183,70.96643161195263,1518.2060147496138,0.0,1.0,1.0
1823,0.04918741251784016,71.26110443020181,1526.8886663502944,0.0,1.0,1.0
1824,0.049070453505256746,71.557817666019,1536.1931731777413,0.0,1.0,1.0
1825,0.04894799719689557,71.82412620402745,1545.9823429900234,0.0,1.0,1.0
1826,0.048828012451418455,72.11143955064125,1555.6906336422664,0.0,1.0,1.0
1827,0.04871003081835994,72.3880636969424,1565.5262938254011,0.0,1.0,1.0
1828,0.04859861094336216,72.67065837604171,1575.960096504746,0.0,1.0,1.0
1829,0.04846893121669092,72.93617252792535,1586.7601641239035,0.0,1.0,1.0
1830,0.04833058108725719,73.23726487987157,1597.2885730260682,0.0,1.0,1.0
1831,0.04820593331950791,73.53562133151787,1608.2514008801431,0.0,1.0,1.0
1832,0.04804506019314881,73.81082336270087,1619.3839397197664,0.0,1.0,1.0
1833,0.04787634872454608,74.09210825725846,1632.3092038806838,0.0,1.0,1.0
1834,0.04764522511134254,74.3256260115925,1646.1949246788076,0.0,1.0,1.0
1835,0.047448654183052906,74.58575152551184,1660.9821844866615,0.0,1.0,1.0
1836,0.047246425111439734,74.86276544107112,1677.1418219925126,0.0,1.0,1.0
1837,0.04699229738459385,75.09365506182019,1693.2798471671904,0.0,1.0,1.0
1838,0.0466931408465029,75.29000973503744,1710.2586564645635,0.0,1.0,1.0
1839,0.04637368204943206,75.4664263714441,1727.268738616994,0.0,1.0,1.0
1840,0.046035870325545084,75.61755064357087,1744.4344134680593,0.0,1.0,1.0
1841,0.04569985440674089,75.76738592889934,1762.2365673524132,0.0,1.0,1.0
1842,0.045355505390159236,75.89726258534432,1782.5969879683794,0.0,1.0,1.0
1843,0.04498714950503713,76.00889581617608,1802.0284959480625,0.0,1.0,1.0
1844,0.04463848284903395,76.12308807686362,1821.8179134983905,0.0,1.0,1.0
1845,0.04428611924810333,76.21905447701319,1842.888036219126,0.0,1.0,1.0
1846,0.04392380060061513,76.30379236108676,1865.288700684887,0.0,1.0,1.0
1847,0.04348616844614834,76.32781755398499,1886.6611690029608,0.0,1.0,1.0
1848,0.04294591683599546,76.23906776795697,1910.072400207329,0.0,1.0,1.0
1849,0.04241069193123146,76.19095335563478,1934.8743148503825,0.0,1.0,1.0
1850,0.041955602330819554,76.24437567859837,1958.9332116770063,0.0,1.0,1.0
1851,0.04143476356900863,76.26873240632493,1983.092030206322,0.0,1.0,1.0
