window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1457,0.04295871206716051,2.9926238509550127,88.29405766578381,0.0,1.0,1.0
1458,0.04271702838121459,2.992623850955012,88.69643659335442,0.0,1.0,1.0
1459,0.04246198585732913,2.992623850955012,89.09658714763421,0.0,1.0,1.0
1460,0.04221889027816202,2.992623850955012,89.44796758617561,0.0,1.0,1.0
1461,0.04197296660378322,2.9926238509550123,89.8312968536965,0.0,1.0,1.0
1462,0.04172347351444902,2.9926238509550123,90.00418769538572,0.0,1.0,1.0
1463,0.04143705425726335,2.9926238509550123,90.03850422233556,0.0,1.0,1.0
1464,0.041163137089054634,2.9926238509550123,90.05254110424941,0.0,1.0,1.0
1465,0.040911353358157994,2.9926238509550127,89.95934875816262,0.0,1.0,1.0
1466,0.04063380267433864,2.992623850955012,90.07756715410525,0.0,1.0,1.0
1467,0.04035032091529012,2.992623850955012,90.26752080405397,0.0,1.0,1.0
1468,0.04003401055448654,2.992623850955012,90.46814661551608,0.0,1.0,1.0
1469,0.03973770544366554,2.992623850955012,90.71729563340561,0.0,1.0,1.0
1470,0.039436520155963724,2.9926238509550123,90.86827598812471,0.0,1.0,1.0
1471,0.03911801182573102,2.9926238509550123,91.1667072622083,0.0,1.0,1.0
1472,0.038793817653784826,2.9926238509550123,91.53201667658165,0.0,1.0,1.0
1473,0.03844151100606013,2.9926238509550127,91.9402866169166,0.0,1.0,1.0
1474,0.03809364503014143,2.9926238509550114,92.23704654784376,0.0,1.0,1.0
1475,0.037730925716687194,2.992623850955012,92.52848404752386,0.0,1.0,1.0
1476,0.037371254889847154,2.992623850955012,92.81188914115799,0.0,1.0,1.0
1477,0.036983599374617974,2.992623850955012,93.0154076786692,0.0,1.0,1.0
1478,0.03661963343624845,2.9926238509550123,93.05797171365799,0.0,1.0,1.0
1479,0.03626073853354184,2.9926238509550123,93.3613300372212,0.0,1.0,1.0
1480,0.035922775684121375,2.9926238509550123,93.95849571867451,0.0,1.0,1.0
1481,0.03556061814152033,2.9926238509550127,94.53329854662584,0.0,1.0,1.0
1482,0.035209053549777096,2.992623850955012,94.88488024462109,0.0,1.0,1.0
1483,0.03483457387299291,2.9926238509550123,95.32753666198208,0.0,1.0,1.0
1484,0.03447486830017063,2.992623850955012,95.82108960437279,0.0,1.0,1.0
1485,0.03412205530560321,2.9926238509550123,96.04841252729983,0.0,1.0,1.0
1486,0.03375071742084353,2.9926238509550123,96.48874193573698,0.0,1.0,1.0
1487,0.03340657198482017,2.9926238509550123,96.58195189290288,0.0,1.0,1.0
1488,0.03308072087997798,2.9926238509550127,96.85490159303922,0.0,1.0,1.0
1489,0.03275432042580305,2.9926238509550127,97.52211228084646,0.0,1.0,1.0
1490,0.032414253433892024,2.9926238509550114,98.30562402252446,0.0,1.0,1.0
1491,0.03203550614328569,2.992623850955012,99.23714577691243,0.0,1.0,1.0
1492,0.031647866489812174,2.992623850955012,100.2763076918131,0.0,1.0,1.0
1493,0.03129097917108618,2.992623850955012,101.31046879471599,0.0,1.0,1.0
1494,0.0308976493278678,2.9926238509550123,102.54186531366904,0.0,1.0,1.0
1495,0.030496024562606618,2.9926238509550123,104.0478788944303,0.0,1.0,1.0
1496,0.03008602721040218,2.9926238509550127,105.55237291632571,0.0,1.0,1.0
1497,0.029688676394786895,2.9926238509550127,106.9846733944956,0.0,1.0,1.0
1498,0.029306252775771494,2.9926238509550114,108.29248932917358,0.0,1.0,1.0
1499,0.028904900442176112,2.9926238509550114,109.73581532771117,0.0,1.0,1.0
1500,0.028508594043004248,2.992623850955012,111.22790597065506,0.0,1.0,1.0
1501,0.028137900352470522,2.992623850955012,112.72612352117855,0.0,1.0,1.0
1502,0.027778510771214,2.9926238509550123,114.01076793867857,0.0,1.0,1.0
1503,0.02735527044187714,2.9926238509550123,115.5968693176184,0.0,1.0,1.0
1504,0.02699601278414354,2.9926238509550127,117.32307393830129,0.0,1.0,1.0
1505,0.02664791453189618,2.9926238509550127,119.01454322135015,0.0,1.0,1.0
1506,0.026341534815051533,2.992623850955011,120.73281632362665,0.0,1.0,1.0
1507,0.026000382741515518,2.9926238509550114,122.46659593076573,0.0,1.0,1.0
1508,0.025629961944771646,2.9926238509550114,124.0284056653796,0.0,1.0,1.0
1509,0.025254057391902354,2.992623850955012,125.6865916975083,0.0,1.0,1.0
1510,0.024892183213367225,2.992623850955012,127.48680476923049,0.0,1.0,1.0
1511,0.02457367219551495,2.9926238509550123,129.20235074674318,0.0,1.0,1.0
1512,0.02421678471017131,2.9926238509550123,130.89203566960347,0.0,1.0,1.0
1513,0.023889843687560024,2.9926238509550127,133.00692750144623,0.0,1.0,1.0
1514,0.02347513183470832,2.992623850955011,135.01865708966434,0.0,1.0,1.0
1515,0.023111032258448957,2.992623850955011,137.17403167451354,0.0,1.0,1.0
1516,0.022701648507113027,2.9926238509550114,139.56317576058913,0.0,1.0,1.0
1517,0.022305396322771103,2.9926238509550114,141.70535524351655,0.0,1.0,1.0
1518,0.021874897418431197,2.992623850955012,144.22180209678126,0.0,1.0,1.0
1519,0.021457938795351798,2.992623850955012,146.85927132693118,0.0,1.0,1.0
1520,0.021107682993461413,2.9926238509550123,149.77421422468362,0.0,1.0,1.0
1521,0.02079623713819431,2.9926238509550127,152.41204804028504,0.0,1.0,1.0
1522,0.020476502430616095,2.992623850955012,155.62001098402348,0.0,1.0,1.0
1523,0.02002277319315074,2.992623850955012,158.30008040682634,0.0,1.0,1.0
1524,0.019584758846962265,2.9926238509550123,161.27878145189146,0.0,1.0,1.0
1525,0.019172519372053595,2.9926238509550127,163.92580293487046,0.0,1.0,1.0
1526,0.018824879912502437,2.9926238509550127,166.46172060141794,0.0,1.0,1.0
1527,0.018477442492191715,2.9926238509550127,169.08036366783767,0.0,1.0,1.0
1528,0.01812705703795066,2.9926238509550127,171.6388305435551,0.0,1.0,1.0
1529,0.017769023626649887,2.9926238509550127,174.04186303646264,0.0,1.0,1.0
1530,0.017435585504923065,2.9926238509550127,176.5450050819234,0.0,1.0,1.0
1531,0.017105993779854847,2.9926238509550127,179.86555915163478,0.0,1.0,1.0
1532,0.01671333396994558,2.9926238509550127,183.89349784542347,0.0,1.0,1.0
1533,0.01638641610087651,2.9926238509550127,187.67838461670974,0.0,1.0,1.0
1534,0.01605853009203886,2.9926238509550127,191.0455684622028,0.0,1.0,1.0
1535,0.015689185732849643,2.9926238509550127,194.5418667306813,0.0,1.0,1.0
1536,0.015257908634896228,2.9926238509550127,200.39863820874913,0.0,1.0,1.0
1537,0.0148417355770891,2.9926238509550127,206.0441539806201,0.0,1.0,1.0
1538,0.014446511903216271,2.9926238509550127,212.10263789545826,0.0,1.0,1.0
1539,0.014052660113947135,2.9926238509550127,218.35799559532833,0.0,1.0,1.0
1540,0.013648807778349412,2.9926238509550127,226.0194654000365,0.0,1.0,1.0
1541,0.013267898041032674,2.9926238509550127,233.58748913369232,0.0,1.0,1.0
1542,0.012983986974608942,2.9926238509550127,240.8598532696735,0.0,1.0,1.0
1543,0.012672559242188453,2.9926238509550127,246.85536144416017,0.0,1.0,1.0
1544,0.012363373640387101,2.9926238509550127,253.94348734148488,0.0,1.0,1.0
1545,0.012026298372333877,2.9926238509550127,261.27892709408144,0.0,1.0,1.0
1546,0.011707410555068387,2.9926238509550127,270.44272819850653,0.0,1.0,1.0
1547,0.01144518417247241,2.9926238509550127,280.21753381155384,0.0,1.0,1.0
1548,0.011244868144929159,2.9926238509550127,288.08961788472254,0.0,1.0,1.0
1549,0.011026483612018722,2.9926238509550127,294.5082843317624,0.0,1.0,1.0
1550,0.010700235870572868,2.9926238509550127,300.9411850439682,0.0,1.0,1.0
1551,0.010384615899920926,2.9926238509550127,308.87027080687045,0.0,1.0,1.0
1552,0.010098835232559254,2.9926238509550127,316.96674927049344,0.0,1.0,1.0
1553,0.009769243991319645,2.9926238509550127,326.9094940013034,0.0,1.0,1.0
1554,0.009341055292328657,2.9926238509550127,339.4761265994393,0.0,1.0,1.0
1555,0.008858590730514907,2.9926238509550127,351.53425749008363,0.0,1.0,1.0
1556,0.008244745159757046,2.9926238509550127,366.18134988419115,0.0,1.0,1.0
1557,0.008009394239691965,2.9926238509550127,378.0125598421146,0.0,1.0,1.0
1558,0.007775524670750301,2.9926238509550127,389.34414452869237,0.0,1.0,1.0
1559,0.007687089885303239,2.9926238509550127,397.84608554234944,0.0,1.0,1.0
1560,0.007682614082533068,2.9926238509550127,402.0798155839887,0.0,1.0,1.0
1561,0.007649333856243503,2.9926238509550127,401.0623996469522,0.0,1.0,1.0
1562,0.007604268986461536,2.9926238509550127,400.13359083223986,0.0,1.0,1.0
1563,0.007366056618142966,2.9926238509550127,407.0869108509665,0.0,1.0,1.0
1564,0.007123483762415157,2.9926238509550127,421.61508331597486,0.0,1.0,1.0
1565,0.00705971673873531,2.9926238509550127,427.25788965028386,0.0,1.0,1.0
1566,0.006896559312500658,2.9926238509550127,438.7037704690201,0.0,1.0,1.0
1567,0.006502295334284312,2.9926238509550127,461.1333006101481,0.0,1.0,1.0
