window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1430,0.17091579522831374,16.11242990498103,111.01881115588529,0.0,1.0,1.0
1431,0.17019436471186844,16.08261942636053,111.16075824883757,0.0,1.0,1.0
1432,0.1694323754469416,16.052486701948038,111.29921126397335,0.0,1.0,1.0
1433,0.16876221681387607,16.022987707697723,111.42799833844106,0.0,1.0,1.0
1434,0.16811729780469659,15.993019395946543,111.53000098853968,0.0,1.0,1.0
1435,0.16744284108707103,15.96314444540632,111.66460260758623,0.0,1.0,1.0
1436,0.16677460037539196,15.93301827793415,111.8468909019393,0.0,1.0,1.0
1437,0.1661374261044966,15.902724294622399,112.01202776941466,0.0,1.0,1.0
1438,0.16550996560059922,15.873168711410159,112.17978561874246,0.0,1.0,1.0
1439,0.1648509047890554,15.843460274980457,112.41074971927978,0.0,1.0,1.0
1440,0.16419082045318192,15.81383902612274,112.67603911196659,0.0,1.0,1.0
1441,0.16351539334318976,15.78394652314815,112.94641295820944,0.0,1.0,1.0
1442,0.1628387135729556,15.75362006057827,113.20416763757449,0.0,1.0,1.0
1443,0.16218193808443787,15.72315564975639,113.47571464825626,0.0,1.0,1.0
1444,0.16147002180150244,15.692061795550588,113.75871300573806,0.0,1.0,1.0
1445,0.16071713991676712,15.660833043929578,114.03474808457797,0.0,1.0,1.0
1446,0.15998742443008662,15.629468515127606,114.26342663115805,0.0,1.0,1.0
1447,0.15928514632625942,15.597967321712119,114.50016785357968,0.0,1.0,1.0
1448,0.15858803858219866,15.566328568500058,114.71371992065598,0.0,1.0,1.0
1449,0.15787011512907356,15.534551352473065,114.95703950254945,0.0,1.0,1.0
1450,0.15717451794140838,15.502634762691565,115.19749901879094,0.0,1.0,1.0
1451,0.15652673587728744,15.47057788020773,115.43045871547824,0.0,1.0,1.0
1452,0.1558611521229033,15.43837977797727,115.67342808383819,0.0,1.0,1.0
1453,0.15517019934572643,15.406039520770076,115.94396111230778,0.0,1.0,1.0
1454,0.15446702856996128,15.373556165079664,116.18292124135048,0.0,1.0,1.0
1455,0.15375171714457514,15.340928759031424,116.43457023040942,0.0,1.0,1.0
1456,0.1530825203362891,15.308156342289633,116.6953923376934,0.0,1.0,1.0
1457,0.15239904161812326,15.275237945963251,116.98007473044791,0.0,1.0,1.0
1458,0.1516768751257726,15.242172592510409,117.27368114235517,0.0,1.0,1.0
1459,0.15093956486596682,15.208959295641668,117.54863261515322,0.0,1.0,1.0
1460,0.15026261483263897,15.17559706022195,117.8206841039955,0.0,1.0,1.0
1461,0.1495376414504003,15.142084882171131,118.09743728815916,0.0,1.0,1.0
1462,0.14877739044759777,15.108421748363327,118.39513915043246,0.0,1.0,1.0
1463,0.1480547613591567,15.074606636524788,118.70369060401154,0.0,1.0,1.0
1464,0.1473637835228133,15.040638515130416,119.02668181637006,0.0,1.0,1.0
1465,0.1467286094887833,15.006516343298884,119.30438867905704,0.0,1.0,1.0
1466,0.1460809768307699,14.9722390706863,119.58486005597801,0.0,1.0,1.0
1467,0.14551269286488291,14.937805637378439,119.80427679915093,0.0,1.0,1.0
1468,0.1449583875539096,14.903214973781504,120.0158879055081,0.0,1.0,1.0
1469,0.1444276916333251,14.868466000511352,120.23175707454706,0.0,1.0,1.0
1470,0.1438421892588455,14.83355762828125,120.44783002291291,0.0,1.0,1.0
1471,0.14324026766713988,14.79848875778802,120.67713397931355,0.0,1.0,1.0
1472,0.1425794716284549,14.763258279596664,120.91970360724714,0.0,1.0,1.0
1473,0.14194820719465392,14.727865074023363,121.14983882236038,0.0,1.0,1.0
1474,0.1413629066153337,14.692308011016852,121.33029779808795,0.0,1.0,1.0
1475,0.14080942747316313,14.656585950038151,121.4868565411422,0.0,1.0,1.0
1476,0.14025755130556689,14.62069773993862,121.630909634345,0.0,1.0,1.0
1477,0.13957335618028907,14.584642218836295,121.78369055966851,0.0,1.0,1.0
1478,0.13886879461104853,14.5484182139905,121.93492492111221,0.0,1.0,1.0
1479,0.1382295534824136,14.512024541674702,122.08340230169391,0.0,1.0,1.0
1480,0.13766428549143056,14.475460007047563,122.21658616012776,0.0,1.0,1.0
1481,0.13704101072138952,14.438723404022179,122.32998162572719,0.0,1.0,1.0
1482,0.13644940811038375,14.401813515133465,122.41193399338228,0.0,1.0,1.0
1483,0.1359177661062237,14.364729111403669,122.48576132908097,0.0,1.0,1.0
1484,0.13543320013488294,14.327468952205964,122.5873991283763,0.0,1.0,1.0
1485,0.13490451265198558,14.290031785126082,122.72539650089738,0.0,1.0,1.0
1486,0.1343057953155522,14.252416345822011,122.87262571810517,0.0,1.0,1.0
1487,0.13372357048210967,14.21462135788164,122.98866361191776,0.0,1.0,1.0
1488,0.1332148110164137,14.1766455326784,123.08287496579541,0.0,1.0,1.0
1489,0.1327129924148669,14.138487569224782,123.19891633402285,0.0,1.0,1.0
1490,0.13221083507903214,14.100146154023793,123.32963064822057,0.0,1.0,1.0
1491,0.1316852246478174,14.061619960918218,123.4477082059481,0.0,1.0,1.0
1492,0.13114668716897304,14.022907650937743,123.55166628864836,0.0,1.0,1.0
1493,0.13064027037042755,13.984007872143797,123.63254544155525,0.0,1.0,1.0
1494,0.13004235597406227,13.944919259472217,123.73416315969094,0.0,1.0,1.0
1495,0.12943609159662756,13.905640434573519,123.83824755700637,0.0,1.0,1.0
1496,0.128832554856617,13.866170005650927,123.91699034300929,0.0,1.0,1.0
1497,0.12818849022209272,13.826506567295949,123.98531067133304,0.0,1.0,1.0
1498,0.12755279203181877,13.786648700321585,124.06282230082095,0.0,1.0,1.0
1499,0.12690564562927228,13.746594971593046,124.14793498630283,0.0,1.0,1.0
1500,0.12623202979944892,13.706343933855996,124.26063135582392,0.0,1.0,1.0
1501,0.12550471423338036,13.665894125562215,124.40491907209561,0.0,1.0,1.0
1502,0.12478416627022137,13.625244070692723,124.57879924839632,0.0,1.0,1.0
1503,0.12413040384736165,13.584392278578225,124.75378480702045,0.0,1.0,1.0
1504,0.12348566298922684,13.543337243716886,124.93128623696072,0.0,1.0,1.0
1505,0.12276478731578412,13.502077445589405,125.12134551426476,0.0,1.0,1.0
1506,0.1219935685862226,13.46061134847129,125.3199690994673,0.0,1.0,1.0
1507,0.12120247224851878,13.418937401242301,125.54388526272162,0.0,1.0,1.0
1508,0.1204553035177811,13.377054037193073,125.79345550525883,0.0,1.0,1.0
1509,0.11973067048829512,13.334959673828731,126.04176385926738,0.0,1.0,1.0
1510,0.1189971224233338,13.292652712669621,126.30520885341997,0.0,1.0,1.0
1511,0.11825971356568882,13.250131539048946,126.58505878852186,0.0,1.0,1.0
1512,0.11750807959106568,13.207394521907354,126.89516692405842,0.0,1.0,1.0
1513,0.11675919980547614,13.16444001358438,127.21974176863709,0.0,1.0,1.0
1514,0.11600675947760355,13.121241621413626,127.54517397836752,0.0,1.0,1.0
1515,0.11528646270218378,13.083917959150575,127.86272020710177,0.0,1.0,1.0
1516,0.11460257468080326,13.048513338049279,128.18572979309434,0.0,1.0,1.0
1517,0.11400470395444734,13.011920406406825,128.5142614211267,0.0,1.0,1.0
1518,0.11338206602303517,12.975793768720752,128.83563747687555,0.0,1.0,1.0
1519,0.11271254384704851,12.936408107453618,129.16378347681848,0.0,1.0,1.0
1520,0.11204715506671299,12.903035889810615,129.50075813481735,0.0,1.0,1.0
1521,0.11138944147980459,12.86922691749272,129.82930924046474,0.0,1.0,1.0
1522,0.11074173375166889,12.836319107235722,130.1575124205753,0.0,1.0,1.0
1523,0.11009830026476326,12.807009184440366,130.49637196660808,0.0,1.0,1.0
1524,0.10942355265382506,12.779868142229867,130.84719610792843,0.0,1.0,1.0
1525,0.10878223759366644,12.754440918287957,131.18910240402005,0.0,1.0,1.0
1526,0.10814007406401371,12.726077524414656,131.54018408163313,0.0,1.0,1.0
1527,0.10752442322948454,12.694579462339513,131.9037416878251,0.0,1.0,1.0
1528,0.10689608226772057,12.665918266176893,132.2814281950754,0.0,1.0,1.0
1529,0.10622121683198635,12.636488678909929,132.64785284138063,0.0,1.0,1.0
1530,0.10556545646132645,12.604115662380055,133.01122241431935,0.0,1.0,1.0
1531,0.10495223576258968,12.56816927424307,133.3836452730264,0.0,1.0,1.0
1532,0.1043923142068111,12.529934213925033,133.75648367686046,0.0,1.0,1.0
1533,0.10387194765297689,12.49301318002871,134.12779089573354,0.0,1.0,1.0
1534,0.10336764795832946,12.459460307895869,134.48647612778356,0.0,1.0,1.0
1535,0.10282687209705754,12.421787111912332,134.8253295908213,0.0,1.0,1.0
1536,0.1022573618825778,12.381273046811517,135.16700721877856,0.0,1.0,1.0
1537,0.10172125990480335,12.34684925579665,135.51031428178572,0.0,1.0,1.0
1538,0.10115163962977414,12.31282547381363,135.83353003241814,0.0,1.0,1.0
1539,0.10053387192787627,12.27680897061039,136.15150402469672,0.0,1.0,1.0
1540,0.09992291596733147,12.23797739555493,136.46186176840064,0.0,1.0,1.0
1541,0.09933807863396422,12.203345896754472,136.7992146819042,0.0,1.0,1.0
1542,0.09877897815886882,12.16684997291571,137.1228885552094,0.0,1.0,1.0
1543,0.09822074760505846,12.126302524568073,137.44579008587203,0.0,1.0,1.0
1544,0.0975901170697727,12.078870637967443,137.75829260084453,0.0,1.0,1.0
1545,0.09686537524858423,12.019193292596773,138.08514507869995,0.0,1.0,1.0
1546,0.09615242864655804,11.967890402287575,138.40762453559756,0.0,1.0,1.0
1547,0.09548866556602152,11.921277522706022,138.74149042055924,0.0,1.0,1.0
1548,0.0949624394595904,11.883616437048023,139.0954036943107,0.0,1.0,1.0
1549,0.09442965777924978,11.843476576495512,139.45647986589907,0.0,1.0,1.0
1550,0.09383841631202691,11.797039708852669,139.84925922451077,0.0,1.0,1.0
1551,0.09330037044877963,11.755082796947832,140.26355568569076,0.0,1.0,1.0
1552,0.09273706479749606,11.718007725864224,140.6807806000533,0.0,1.0,1.0
1553,0.09209668916514996,11.67867487181823,141.10027151963274,0.0,1.0,1.0
1554,0.09146720525391329,11.639710827415287,141.50882882568433,0.0,1.0,1.0
1555,0.0908263511389251,11.604607196110189,141.9511629467908,0.0,1.0,1.0
1556,0.09023816342740343,11.567830663918109,142.38687939921505,0.0,1.0,1.0
1557,0.08959176281403801,11.530935493445071,142.84319332788198,0.0,1.0,1.0
1558,0.08899108549469131,11.496084075914709,143.3127331964972,0.0,1.0,1.0
1559,0.0883506228292934,11.45975588004822,143.78896944692664,0.0,1.0,1.0
1560,0.08771280927671143,11.421318461493751,144.2781787300686,0.0,1.0,1.0
1561,0.08700002973170726,11.382577367092887,144.79319247243942,0.0,1.0,1.0
1562,0.08632177317422789,11.341362676374205,145.29083001957653,0.0,1.0,1.0
1563,0.08583168348504697,11.299481772925663,145.71087412250876,0.0,1.0,1.0
1564,0.08532911458036473,11.257400187020126,146.1501614569565,0.0,1.0,1.0
1565,0.08482091821231173,11.213660444445392,146.5840883776577,0.0,1.0,1.0
1566,0.0843192876156887,11.168562158026832,147.00884016362818,0.0,1.0,1.0
1567,0.0838343153945859,11.123781431176216,147.43093529533897,0.0,1.0,1.0
1568,0.08334823097111947,11.081398147220854,147.84236505775192,0.0,1.0,1.0
1569,0.08289839487280712,11.041066103194362,148.25440367259316,0.0,1.0,1.0
1570,0.08244940686478751,10.999119324880466,148.66488174013097,0.0,1.0,1.0
1571,0.08197588105062326,10.955640731248808,149.05752707763634,0.0,1.0,1.0
1572,0.08146596448334328,10.911284651370453,149.44928622740537,0.0,1.0,1.0
1573,0.08092741693834715,10.866119132184084,149.84095885460457,0.0,1.0,1.0
1574,0.08050327456064005,10.821091638964829,150.23645497588268,0.0,1.0,1.0
1575,0.08012030952318046,10.779001408280397,150.64058590569454,0.0,1.0,1.0
1576,0.07974539622736622,10.741530520125064,151.07143042234327,0.0,1.0,1.0
1577,0.07932306642566457,10.704719884719472,151.49449559779998,0.0,1.0,1.0
1578,0.07890053862697398,10.66772731453991,151.87293029386274,0.0,1.0,1.0
1579,0.07852407005611561,10.63505608720612,152.2659905293578,0.0,1.0,1.0
1580,0.07815773429163048,10.599672704599284,152.613370030047,0.0,1.0,1.0
1581,0.07773240888429023,10.5638417433688,152.99386095909048,0.0,1.0,1.0
1582,0.07728654708683837,10.526728088392217,153.37095993762165,0.0,1.0,1.0
1583,0.07684793490318702,10.490878280734798,153.73522956392844,0.0,1.0,1.0
1584,0.07640522987635068,10.456538275610484,154.14250831510725,0.0,1.0,1.0
1585,0.07596330656515571,10.41617129025734,154.5926367217834,0.0,1.0,1.0
1586,0.07548752278581485,10.37159339133716,155.03498164640922,0.0,1.0,1.0
1587,0.07496259931818257,10.326734527557928,155.4563885035062,0.0,1.0,1.0
1588,0.07445144205166268,10.283768521383701,155.87782634989196,0.0,1.0,1.0
1589,0.07393884067066502,10.240893091798917,156.27425874809344,0.0,1.0,1.0
1590,0.07344701185898433,10.196820226949868,156.65522470033548,0.0,1.0,1.0
1591,0.07298612455485307,10.15626011077697,157.0376790195186,0.0,1.0,1.0
1592,0.0724766668516285,10.113467810316385,157.43496809901796,0.0,1.0,1.0
1593,0.07199601782403295,10.071406497672418,157.76557547037598,0.0,1.0,1.0
1594,0.07171925927703282,10.053788588558675,158.13462653969026,0.0,1.0,1.0
1595,0.0714435034901734,10.035806559398077,158.5248302544368,0.0,1.0,1.0
1596,0.07111483117403372,10.012486055291978,158.93987746239836,0.0,1.0,1.0
1597,0.07077799959368904,9.98687189296449,159.36592838187892,0.0,1.0,1.0
1598,0.07051507141837028,9.963551900961367,159.78602994716167,0.0,1.0,1.0
1599,0.07026611206441591,9.944170817605032,160.2229808651857,0.0,1.0,1.0
1600,0.07003377066767302,9.927440135553075,160.6246520606308,0.0,1.0,1.0
1601,0.06981291051064437,9.91299841318962,161.02949761465817,0.0,1.0,1.0
1602,0.06955899731334927,9.897889393590866,161.49224328346972,0.0,1.0,1.0
1603,0.06927063570466215,9.881025204689271,161.98538451411167,0.0,1.0,1.0
1604,0.06895673700005236,9.864797611733795,162.4956557656445,0.0,1.0,1.0
1605,0.06865295985208454,9.851074932123309,163.0171108398729,0.0,1.0,1.0
1606,0.06832653817682059,9.838438726069679,163.5444014511144,0.0,1.0,1.0
1607,0.06798970192002352,9.824768525798982,164.0576363391856,0.0,1.0,1.0
1608,0.06765468443201715,9.810735297766614,164.56531858577017,0.0,1.0,1.0
1609,0.0672962363857078,9.793840255011682,165.08455395374162,0.0,1.0,1.0
1610,0.06693535665872842,9.776176224508282,165.6207012040385,0.0,1.0,1.0
1611,0.06655073283659324,9.759183308372895,166.13213579898496,0.0,1.0,1.0
1612,0.06618046340413024,9.74522008794012,166.65653053223136,0.0,1.0,1.0
1613,0.06581593369832693,9.73114219463004,167.16356938657194,0.0,1.0,1.0
1614,0.06550138595995691,9.720580759444013,167.69365829660478,0.0,1.0,1.0
1615,0.06520414666962583,9.70961613131808,168.22997639194529,0.0,1.0,1.0
1616,0.06488041514034627,9.695520066570486,168.75711319273387,0.0,1.0,1.0
1617,0.06452328763602919,9.678449819887643,169.2670428718377,0.0,1.0,1.0
1618,0.0642211417256361,9.670181073274803,169.7940209159807,0.0,1.0,1.0
1619,0.06391077192278548,9.6631115536315,170.30523453821792,0.0,1.0,1.0
1620,0.0635861895706348,9.65470655845221,170.81891116360833,0.0,1.0,1.0
1621,0.06325633965685046,9.64687956330215,171.3194263929684,0.0,1.0,1.0
1622,0.06287335237309209,9.628772369931573,171.8275839014724,0.0,1.0,1.0
1623,0.06251424208945473,9.61186277028292,172.3563567752252,0.0,1.0,1.0
1624,0.06210558188080399,9.590554107032084,172.90556947357297,0.0,1.0,1.0
1625,0.06172528473571251,9.572031278423326,173.4634211103736,0.0,1.0,1.0
1626,0.06137525319956634,9.55831732164086,174.06537543015355,0.0,1.0,1.0
1627,0.06101377204055638,9.545632729556027,174.68101924754507,0.0,1.0,1.0
1628,0.060661526238287085,9.53342402402858,175.30349516844973,0.0,1.0,1.0
1629,0.06029467720234395,9.522772437184633,175.92428574146626,0.0,1.0,1.0
1630,0.059902965359966656,9.50979634830794,176.59027124073035,0.0,1.0,1.0
1631,0.05960704757429935,9.500755513250555,177.22723215796853,0.0,1.0,1.0
1632,0.05928011379613092,9.49146493099156,177.88502755358425,0.0,1.0,1.0
1633,0.058933093069319646,9.48246735047073,178.55373998726822,0.0,1.0,1.0
1634,0.05856306728962811,9.47355569303977,179.25952743313348,0.0,1.0,1.0
1635,0.05817111825011801,9.465853496538752,180.0096916007246,0.0,1.0,1.0
1636,0.057819851632352384,9.4615086171479,180.7093668313302,0.0,1.0,1.0
1637,0.05747818826423526,9.457374844489204,181.40227169765848,0.0,1.0,1.0
1638,0.05711431997852648,9.452605160774649,182.11715144644876,0.0,1.0,1.0
1639,0.05677668696911276,9.447533269010107,182.79048704118847,0.0,1.0,1.0
1640,0.05643211877267444,9.440024791014434,183.39928291041014,0.0,1.0,1.0
1641,0.05611314116169441,9.43339356443025,184.0089389086841,0.0,1.0,1.0
1642,0.05581775942426675,9.427340657035975,184.6974339312838,0.0,1.0,1.0
1643,0.055562602116195126,9.422137804653472,185.3683422315977,0.0,1.0,1.0
1644,0.05527551211112338,9.415887466355912,185.9750914881739,0.0,1.0,1.0
1645,0.0549762952575905,9.409130965489302,186.59121664594267,0.0,1.0,1.0
1646,0.05473131129593995,9.407047354929299,187.18316907205988,0.0,1.0,1.0
1647,0.05449398960460625,9.404503188367292,187.76567425683618,0.0,1.0,1.0
1648,0.05423222580683,9.401236574304775,188.3502014973945,0.0,1.0,1.0
1649,0.054000431867362746,9.399922950922019,188.98946484012922,0.0,1.0,1.0
1650,0.053814107904312646,9.399472561376319,189.5783281823833,0.0,1.0,1.0
1651,0.05360005628725194,9.398502314156696,190.21426079658522,0.0,1.0,1.0
1652,0.053337148423201815,9.397377387259217,190.9009609967783,0.0,1.0,1.0
1653,0.05306189579444397,9.393032354923353,191.59242636326465,0.0,1.0,1.0
1654,0.05278094485318203,9.388052508102772,192.28008987524552,0.0,1.0,1.0
1655,0.05251645899200831,9.385271527081656,192.92715295051738,0.0,1.0,1.0
1656,0.052210415032799246,9.381832908657248,193.5459087755803,0.0,1.0,1.0
1657,0.05191050560057376,9.380611802424738,194.23139469468066,0.0,1.0,1.0
1658,0.051595731233994836,9.378828023866038,194.90720122230894,0.0,1.0,1.0
1659,0.051282659478485135,9.379348617792287,195.61730621568478,0.0,1.0,1.0
1660,0.0509527798474571,9.381404147071459,196.30379661977693,0.0,1.0,1.0
1661,0.050628190401348895,9.38354592155756,196.99410101995483,0.0,1.0,1.0
1662,0.050294886844566934,9.388220177023832,197.68700869681072,0.0,1.0,1.0
1663,0.04998280658390977,9.394711100483649,198.397095720482,0.0,1.0,1.0
1664,0.04965443185915315,9.39853827780814,199.10634499426664,0.0,1.0,1.0
1665,0.04932784979529735,9.402104931988193,199.82954505446017,0.0,1.0,1.0
1666,0.04899955831634966,9.406755167356021,200.52876615743213,0.0,1.0,1.0
1667,0.048706782222203496,9.411791465275336,201.26465155997167,0.0,1.0,1.0
1668,0.04842906430228678,9.416470822280173,202.02286148874273,0.0,1.0,1.0
1669,0.048183586275162456,9.421212607260108,202.83324429939265,0.0,1.0,1.0
1670,0.047975084460611425,9.42702122779585,203.6717339087513,0.0,1.0,1.0
1671,0.04771541516353228,9.431578693088724,204.50790706133708,0.0,1.0,1.0
1672,0.04745809725721467,9.433802223593588,205.2657243943197,0.0,1.0,1.0
1673,0.04726591458147694,9.436976152517918,205.99907757241814,0.0,1.0,1.0
1674,0.04710147787910052,9.441080168967478,206.70091841522367,0.0,1.0,1.0
1675,0.046954492898494786,9.44532818596302,207.41739874961175,0.0,1.0,1.0
1676,0.04678553073663292,9.449870077054548,208.17627412924853,0.0,1.0,1.0
1677,0.04661263835199703,9.452135322767598,208.91158673325222,0.0,1.0,1.0
1678,0.04644491236148598,9.453522611860606,209.62356321525633,0.0,1.0,1.0
1679,0.0462628301565016,9.454943990916147,210.31897728362588,0.0,1.0,1.0
1680,0.04606179550740617,9.455443934996774,211.0131973674424,0.0,1.0,1.0
1681,0.045861406011332685,9.454588879828144,211.69015510157928,0.0,1.0,1.0
1682,0.045653167653284955,9.452684642025995,212.3983130982933,0.0,1.0,1.0
1683,0.04543302894438525,9.452314102642545,213.13310076808884,0.0,1.0,1.0
1684,0.04524246386721838,9.453485210953307,213.8703889146306,0.0,1.0,1.0
1685,0.0450497055018254,9.454555681237725,214.6546114862123,0.0,1.0,1.0
1686,0.044868017142577155,9.455858294182862,215.42655920150045,0.0,1.0,1.0
1687,0.04471379668136516,9.457701687393596,216.0834103860344,0.0,1.0,1.0
1688,0.044577385932907505,9.460029331312274,216.72413126003084,0.0,1.0,1.0
1689,0.04441046384800647,9.45972814280257,217.33318998758534,0.0,1.0,1.0
1690,0.04423445575336198,9.459713074014806,217.9307011122572,0.0,1.0,1.0
1691,0.04408046031887597,9.461274463978462,218.49811248752815,0.0,1.0,1.0
1692,0.04395477319774315,9.461602274232657,219.07464446591004,0.0,1.0,1.0
1693,0.04381406627988992,9.461327230835023,219.66030970881755,0.0,1.0,1.0
1694,0.0436786198452631,9.462287238870163,220.30410741165662,0.0,1.0,1.0
1695,0.04351211730688784,9.461498624629817,220.9442920526198,0.0,1.0,1.0
1696,0.04333499008202239,9.455268022885429,221.62670851575862,0.0,1.0,1.0
1697,0.04321031756422577,9.45158815213134,222.2719011363158,0.0,1.0,1.0
1698,0.04313775795846727,9.451094703666625,222.95554299896705,0.0,1.0,1.0
1699,0.043078808886260776,9.452427001556254,223.55351051503877,0.0,1.0,1.0
1700,0.04294674192493925,9.454949543198751,224.38587940430781,0.0,1.0,1.0
1701,0.04277772658136968,9.45415163716418,225.2118219436592,0.0,1.0,1.0
1702,0.04259633013997749,9.454379487863392,226.10815165427604,0.0,1.0,1.0
1703,0.04240030786739248,9.45644356337016,227.00137071785073,0.0,1.0,1.0
1704,0.042174958570943076,9.457335644560786,227.86837948738378,0.0,1.0,1.0
1705,0.04196187536417285,9.462522011469254,228.7212695516855,0.0,1.0,1.0
1706,0.041738360097871165,9.468028533506802,229.61377613667636,0.0,1.0,1.0
1707,0.0415329961050324,9.47925044077811,230.55721131556368,0.0,1.0,1.0
1708,0.04135605162005119,9.490442439221923,231.52540311607868,0.0,1.0,1.0
1709,0.04119346557410316,9.501115716647263,232.50134975990855,0.0,1.0,1.0
1710,0.0410412163224275,9.513091864805205,233.49796255632393,0.0,1.0,1.0
1711,0.040897596393254826,9.525804218349013,234.45279355875948,0.0,1.0,1.0
1712,0.040831403739843695,9.543441016409355,235.289510233827,0.0,1.0,1.0
1713,0.04073306497773936,9.557776123560512,236.1469072849157,0.0,1.0,1.0
1714,0.04063078808634476,9.572679143284374,236.98486705489972,0.0,1.0,1.0
1715,0.04060393638756701,9.58883348264731,237.66488777298937,0.0,1.0,1.0
1716,0.040585834807444036,9.605327064654837,238.401688036237,0.0,1.0,1.0
1717,0.040568313481380375,9.622679308295977,239.21612709671473,0.0,1.0,1.0
1718,0.04051085785235112,9.641271055269195,239.9690220394691,0.0,1.0,1.0
1719,0.040425951550403384,9.659602790361138,240.67391332173563,0.0,1.0,1.0
1720,0.0403446416826915,9.677544505429706,241.30771783627083,0.0,1.0,1.0
1721,0.040305849700391326,9.694279794704624,241.8283353942833,0.0,1.0,1.0
1722,0.04029280785155155,9.713030216006466,242.36564497311102,0.0,1.0,1.0
1723,0.040271847138444665,9.73169880524576,242.9539274005772,0.0,1.0,1.0
1724,0.04024733926867952,9.75167911179495,243.4412191289604,0.0,1.0,1.0
1725,0.04026204704985382,9.773909662896815,244.0059324321608,0.0,1.0,1.0
1726,0.04029191071625538,9.795758188274405,244.64061516997475,0.0,1.0,1.0
1727,0.0403251770407944,9.817598605873329,245.28782575697682,0.0,1.0,1.0
1728,0.04030599913288794,9.839576854318041,245.93278120034077,0.0,1.0,1.0
1729,0.04029922419617428,9.863446081575292,246.5971483585651,0.0,1.0,1.0
1730,0.04030125293696701,9.888773820365158,247.25009312291448,0.0,1.0,1.0
1731,0.04031063744079064,9.914420734910896,247.88710654116377,0.0,1.0,1.0
1732,0.04031539267698748,9.938726805211912,248.47143149790165,0.0,1.0,1.0
1733,0.040319006006079613,9.963613100608208,249.07948612946376,0.0,1.0,1.0
1734,0.04031244812271699,9.989272526160518,249.68083032408185,0.0,1.0,1.0
1735,0.04030446364806299,10.015619116564961,250.20596790122468,0.0,1.0,1.0
1736,0.04032848498480183,10.044297406478627,250.9877996753609,0.0,1.0,1.0
1737,0.040378348200588346,10.06897633222663,251.65393785783635,0.0,1.0,1.0
1738,0.040315186423764485,10.075525519033926,252.29016544665012,0.0,1.0,1.0
1739,0.04016436470305573,10.068778583943523,252.82658917577106,0.0,1.0,1.0
1740,0.040006561322982054,10.060312795391905,253.30939426018756,0.0,1.0,1.0
1741,0.039922056565510136,10.051744391221478,253.70258362501244,0.0,1.0,1.0
1742,0.039901401268623626,10.043071494317266,253.84053630692586,0.0,1.0,1.0
1743,0.03986945911654638,10.034292181500117,253.84125945008324,0.0,1.0,1.0
1744,0.03981027698656705,10.02540448210498,253.9110774173766,0.0,1.0,1.0
1745,0.03979052339078552,10.016406376506177,253.65680326874488,0.0,1.0,1.0
1746,0.039792568315246454,10.007295794587389,253.4805765913727,0.0,1.0,1.0
1747,0.03982123427740841,9.9980706141539,253.30356989768302,0.0,1.0,1.0
1748,0.039809416255853186,9.988728659284542,253.3154432742297,0.0,1.0,1.0
1749,0.03979706019861775,9.979267698620669,253.20367448935767,0.0,1.0,1.0
1750,0.03981595529890152,9.969685443589313,253.02275391241085,0.0,1.0,1.0
1751,0.03985492964103067,9.959979546557554,252.7330164355461,0.0,1.0,1.0
1752,0.03988044493233014,9.950147598914988,252.38560348116994,0.0,1.0,1.0
1753,0.03993001672452008,9.94018712908102,252.07619705782065,0.0,1.0,1.0
1754,0.03995707765036894,9.930095600433445,252.09716558146926,0.0,1.0,1.0
1755,0.03989844974580487,9.919870409154777,252.34319983313486,0.0,1.0,1.0
1756,0.03979978582205477,9.909508881992394,252.58830709110936,0.0,1.0,1.0
1757,0.039707053451842486,9.899008273928501,252.79199577672344,0.0,1.0,1.0
1758,0.03958630700838689,9.888365765755637,252.98615309269883,0.0,1.0,1.0
1759,0.03948328205070121,9.877578461553213,252.99074693265413,0.0,1.0,1.0
1760,0.03941567289279089,9.866643386060339,253.00018193517138,0.0,1.0,1.0
1761,0.039363662026809125,9.855557481939982,252.9167038639082,0.0,1.0,1.0
1762,0.03931613934056192,9.844317606929062,252.7655772275381,0.0,1.0,1.0
1763,0.03925692243459119,9.83292053086904,252.74783802452436,0.0,1.0,1.0
1764,0.03922384118256213,9.82136293261099,252.76475743417967,0.0,1.0,1.0
1765,0.039198005809899475,9.809641396788994,252.9324397375091,0.0,1.0,1.0
1766,0.03919694787749912,9.797752410455255,252.93138476414657,0.0,1.0,1.0
1767,0.039146979456096395,9.785692359569953,253.0753548793023,0.0,1.0,1.0
1768,0.0391083716109151,9.773457525338486,253.18499756688533,0.0,1.0,1.0
1769,0.03907059839435395,9.761044080388311,253.39496119923325,0.0,1.0,1.0
1770,0.03903716609027881,9.748448084777108,253.4755231806263,0.0,1.0,1.0
1771,0.03900965832632862,9.735665481823512,253.39333342197878,0.0,1.0,1.0
1772,0.03897938677832561,9.722692093751206,253.18834748982016,0.0,1.0,1.0
1773,0.03888582513913224,9.70952361713646,253.3626454592943,0.0,1.0,1.0
1774,0.038852566901524964,9.696155618148767,253.5121221265403,0.0,1.0,1.0
1775,0.03882861104776782,9.682583527573472,253.7913865178338,0.0,1.0,1.0
1776,0.03875756243886406,9.668802635604711,254.12734335720367,0.0,1.0,1.0
1777,0.03865533113768707,9.654808086396125,254.51676717375784,0.0,1.0,1.0
1778,0.03854684311223927,9.640594872356154,254.88423888475768,0.0,1.0,1.0
