window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
766,0.7321530173170836,6.3372233574454775,11.496430929896258,0.26277850589777196,0.9973787680209698,1.0
767,0.7307573461102483,6.344726502276949,11.525089312053876,0.26688524590163937,0.9973770491803279,1.0
768,0.7293846851783184,6.352135181914346,11.553359422316039,0.2677165354330709,0.9980314960629921,1.0
769,0.7280404561111863,6.359839769471217,11.580818567525222,0.2692055154300722,0.9967170059093894,1.0
770,0.7267951401179055,6.3675019844648935,11.608079082086,0.26872536136662284,0.9973718791064389,1.0
771,0.7256147442390093,6.374538907973488,11.63445094380077,0.2669296515450362,0.9986850756081526,1.0
772,0.7244765370458071,6.381242052818037,11.661350467763068,0.2657894736842105,0.9986842105263158,1.0
773,0.7234295478799526,6.3879899766475745,11.688109982385546,0.2646477946017117,0.9986833443054641,1.0
774,0.722433959885943,6.394749512013746,11.713884601586281,0.264163372859025,0.9986824769433466,1.0
775,0.7213260549185669,6.401415767457435,11.739227420858235,0.26367831245880025,0.998681608437706,1.0
776,0.7201103029653272,6.4069681633898465,11.765140045750957,0.26451187335092347,0.9986807387862797,1.0
777,0.7189715165222614,6.41394783994779,11.79047943233404,0.264026402640264,0.9986798679867986,1.0
778,0.7177627282880994,6.420466063530018,11.816377068078218,0.2661822985468956,0.9986789960369881,1.0
779,0.7165543105289881,6.427584701939341,11.842593089280067,0.2683410442828817,0.9993390614672836,1.0
780,0.715319258485567,6.434880806315513,11.868911463085432,0.26587301587301587,0.9993386243386243,1.0
781,0.7142432511896982,6.4421780121064085,11.895641927167771,0.2640635340833885,1.0,1.0
782,0.7130763717392914,6.449378129749148,11.923130424258442,0.26026490066225166,1.0,1.0
783,0.7119526886922721,6.457068960143742,11.950393438289879,0.26110006626905236,1.0,1.0
784,0.7107566629900774,6.463849206323599,11.978114768568508,0.2625994694960212,1.0,1.0
785,0.7095720396903868,6.470428270469959,12.004537722350369,0.26144658261446585,1.0,1.0
786,0.7084356220990613,6.477085572008958,12.03123126865808,0.26294820717131473,1.0,1.0
787,0.7074056643122385,6.484540414831306,12.057586089312224,0.2644518272425249,1.0,1.0
788,0.7063316089284251,6.492069809219346,12.084549200826869,0.2646276595744681,1.0,1.0
789,0.705334530852536,6.500400697283343,12.111586833805259,0.2634730538922156,1.0,1.0
790,0.7043822132872692,6.508799402412794,12.138254955437715,0.2669773635153129,1.0,1.0
791,0.7033433268219518,6.51645062868616,12.165245804391848,0.26449033977348435,1.0,1.0
792,0.7023586389301071,6.524752183895175,12.19169499458544,0.26666666666666666,1.0,1.0
793,0.7013860693380458,6.532802940935344,12.217594009402918,0.2695130086724483,1.0,1.0
794,0.7004785300915373,6.540663779223201,12.243494398460799,0.2683578104138852,1.0,1.0
795,0.6995590693624594,6.548686796897931,12.268746227750754,0.26920507682030725,1.0,1.0
796,0.698568316972922,6.556535072750262,12.292902617593294,0.268048128342246,1.0,1.0
797,0.6975665467338288,6.566638344514659,12.320545421189987,0.2688963210702341,1.0,1.0
798,0.6965565540375629,6.576243298687843,12.348050678017204,0.2684069611780455,1.0,1.0
799,0.6956510108417487,6.586366713339468,12.376529853513354,0.27193569993302075,1.0,1.0
800,0.694699947647624,6.596344254355584,12.405457402508832,0.27211796246648795,1.0,1.0
801,0.6937514746824033,6.606506512145836,12.43522040074575,0.27297116029510393,1.0,1.0
802,0.6928999116924704,6.617395189373025,12.464874391543223,0.27114093959731544,1.0,1.0
803,0.6921016474630116,6.628790297595322,12.49478463331652,0.2686366689053056,1.0,1.0
804,0.6912440445670136,6.639619772750253,12.524302377272956,0.2721774193548387,1.0,1.0
805,0.69039312847327,6.649610108748786,12.554360062932496,0.269670477471419,1.0,1.0
806,0.6895617393866961,6.659566267507693,12.584604587140353,0.27388963660834453,1.0,1.0
807,0.6887346342688974,6.669562755651023,12.615150944022199,0.2727272727272727,1.0,1.0
808,0.6878878656188013,6.679790153011883,12.64495464266302,0.27358490566037735,1.0,1.0
809,0.6869534665915481,6.689411526953813,12.6751141408902,0.2730950775455158,1.0,1.0
810,0.6859820263598543,6.6981420838153936,12.705817420707735,0.2732793522267207,1.0,1.0
811,0.6851738561882071,6.70804541231637,12.73831668974152,0.2714382174206617,1.0,1.0
812,0.6844107681862718,6.718090093816208,12.771402897061199,0.27297297297297296,1.0,1.0
813,0.6836262292042001,6.727869193041795,12.80374641840926,0.2711291413116971,1.0,1.0
814,0.6828910055202773,6.737715372185543,12.837677848709914,0.2692828146143437,1.0,1.0
815,0.6822097590418463,6.747487800111751,12.871784032176528,0.26540284360189575,1.0,1.0
816,0.681637491404573,6.758118455580643,12.906008246242864,0.26355013550135503,1.0,1.0
817,0.6809378500779706,6.768541101069706,12.939621637997643,0.26508474576271185,1.0,1.0
818,0.6802393303166702,6.7783085607332305,12.973369249085755,0.26322930800542743,1.0,1.0
819,0.6794844701777054,6.787726327629197,13.008899273820399,0.2681602172437203,1.0,1.0
820,0.6786690737077679,6.796845023401646,13.04312579688504,0.26902173913043476,1.0,1.0
821,0.6778606943410228,6.806246888220079,13.076875894729438,0.26920462270564244,1.0,1.0
822,0.6770173226302013,6.815876455845682,13.110911776054893,0.2693877551020408,1.0,1.0
823,0.6761876919771029,6.825322240410589,13.144349112078583,0.27093260721579304,1.0,1.0
824,0.6753592672092745,6.835273781894839,13.17642446136606,0.26975476839237056,1.0,1.0
825,0.6745090050274831,6.8452713019335425,13.208677475938734,0.2685753237900477,1.0,1.0
826,0.6736102887031116,6.85510794083044,13.240044206577375,0.26671214188267395,1.0,1.0
827,0.6726326671510675,6.864002818419356,13.272009715193471,0.26552901023890785,1.0,1.0
828,0.6716093569945375,6.872769971175804,13.304685732082225,0.26434426229508196,1.0,1.0
829,0.6706054289679456,6.881506950880523,13.338406704928286,0.26452494873547505,1.0,1.0
830,0.6695731659069373,6.8898394554000255,13.372170332552253,0.2667578659370725,1.0,1.0
831,0.6685509219079858,6.898956471601276,13.407972728667286,0.2676249144421629,1.0,1.0
832,0.6674159214627432,6.907326709752646,13.443789074603089,0.2691780821917808,1.0,1.0
833,0.6662591797906854,6.91619296723594,13.479251888644374,0.26662097326936257,1.0,1.0
834,0.6651379714469919,6.925197257586571,13.512899332317387,0.2654320987654321,1.0,1.0
835,0.6640014361571015,6.9340997414971195,13.546679282607544,0.2656142759094029,1.0,1.0
836,0.6629877652342038,6.943362852684855,13.580953623144278,0.26785714285714285,1.0,1.0
837,0.6620937350531089,6.9532633056426025,13.615299240552222,0.26872852233676975,1.0,1.0
838,0.6611717441863524,6.963060538316407,13.649304282453754,0.2696011004126547,1.0,1.0
839,0.6603007063171575,6.973161575911652,13.682226201054743,0.2690984170681349,1.0,1.0
840,0.6595151037405698,6.983772995307781,13.716551860858079,0.26584022038567495,1.0,1.0
841,0.6588329398734503,6.995526720601469,13.750800264057062,0.2660234321157822,1.0,1.0
842,0.65804922661583,7.0070662336764045,13.78480903121726,0.2696551724137931,1.0,1.0
843,0.657298672054071,7.018237270869063,13.818009634066083,0.2670807453416149,1.0,1.0
844,0.6565381337786521,7.029508194308207,13.851719177649555,0.268646408839779,1.0,1.0
845,0.6557510184126406,7.040844541274064,13.885227837890113,0.26952315134761573,1.0,1.0
846,0.654972059642957,7.052642975973986,13.919851376959098,0.26832641770401106,1.0,1.0
847,0.6541621579518384,7.064055729056128,13.954940385652712,0.271280276816609,1.0,1.0
848,0.653498172606229,7.076747120903033,13.990692936193367,0.2693905817174515,1.0,1.0
849,0.6528669461987963,7.089514634887233,14.025843958034116,0.27096327096327094,1.0,1.0
850,0.6522886032435955,7.102731395305323,14.061887395020356,0.26907073509015256,1.0,1.0
851,0.6517460331603769,7.115327104449794,14.096634375092503,0.26648160999306036,1.0,1.0
852,0.6512464018132623,7.128515017114071,14.129893372857397,0.2673611111111111,1.0,1.0
853,0.6507494828062441,7.141841882356819,14.163545729786271,0.26685198054204307,1.0,1.0
854,0.6502773886461619,7.154828013377348,14.197456633444817,0.26495132127955495,1.0,1.0
855,0.6498179846679976,7.167647084182143,14.230905384463027,0.2616562282533055,1.0,1.0
856,0.6492738095713223,7.180425803785384,14.26520841697808,0.26114206128133705,1.0,1.0
857,0.6485946999889829,7.192759519388566,14.300517288453111,0.25993031358885016,1.0,1.0
858,0.6479843602995143,7.205775095271988,14.335437163285194,0.2594142259414226,1.0,1.0
859,0.6473655386504589,7.219547731465094,14.369773424002915,0.2575017445917655,1.0,1.0
860,0.6466178996987426,7.232974035644681,14.403933580425596,0.25558659217877094,1.0,1.0
861,0.6459037400361893,7.24604745708738,14.438266432961976,0.25366876310272535,1.0,1.0
862,0.6451342538383086,7.258550750569842,14.47220228853844,0.25384615384615383,1.0,1.0
863,0.6443650465815276,7.271141655451885,14.50541167929066,0.25262421273617913,1.0,1.0
864,0.6435159576959586,7.283470370365997,14.538420712625438,0.2542016806722689,1.0,1.0
865,0.6426611354539774,7.295883099526849,14.57106945113256,0.25508058864751226,1.0,1.0
866,0.6418701808868997,7.308960799419286,14.603262968357285,0.255960729312763,1.0,1.0
867,0.6410810621603207,7.321768049006672,14.635640805263952,0.25473684210526315,1.0,1.0
868,0.6402752889172562,7.3345464012717745,14.667045248442625,0.2556179775280899,1.0,1.0
869,0.6394262652710827,7.347263874826094,14.698376513160847,0.25439212930428673,1.0,1.0
870,0.6385653157052585,7.359557605686943,14.731232035777513,0.2559774964838256,1.0,1.0
871,0.6377144430056334,7.37247075342462,14.764367014345725,0.2561576354679803,1.0,1.0
872,0.6367830684949628,7.384841115089914,14.798336071497376,0.252112676056338,1.0,1.0
873,0.6358201251928479,7.396597277946824,14.832439470980388,0.2536997885835095,1.0,1.0
874,0.6348217520914995,7.408071470470801,14.86587980886182,0.2524682651622003,1.0,1.0
875,0.6337178741525757,7.4181125177996305,14.901194803971583,0.24982357092448837,1.0,1.0
876,0.6324858979206077,7.426929570641792,14.935538056058538,0.2514124293785311,1.0,1.0
877,0.6313033666975876,7.436431622587978,14.96874463024677,0.25371024734982334,1.0,1.0
878,0.6301663728795569,7.445715273243703,15.002645753294715,0.25884016973125884,1.0,1.0
879,0.629145162671904,7.455904846964104,15.034341068924343,0.2618542108987969,1.0,1.0
880,0.6281943762710018,7.466831981970933,15.06493666658142,0.2613314447592068,1.0,1.0
881,0.6272498545333978,7.477988028924904,15.096179374454595,0.26293408929837,1.0,1.0
882,0.62634151488877,7.489029738542327,15.128186414191278,0.25957446808510637,1.0,1.0
883,0.6254343155199455,7.500390794840748,15.161830582054442,0.2604684173172463,1.0,1.0
884,0.6244135029438079,7.5117021262355195,15.19712854054025,0.2556818181818182,1.0,1.0
885,0.6234197231125705,7.522889870834237,15.232022954554072,0.2572850035536603,1.0,1.0
886,0.622398806310059,7.534171889278047,15.26621351560574,0.2524893314366999,1.0,1.0
887,0.6213397006246542,7.5455774170885475,15.30065674254558,0.25195729537366546,1.0,1.0
888,0.6202315505674922,7.557190963200862,15.33617977538396,0.24786324786324787,1.0,1.0
889,0.619109053733062,7.56893979659964,15.373511106996045,0.25588025659301494,1.0,1.0
890,0.6180311418418558,7.5807210446552356,15.409985273979537,0.25392296718972895,1.0,1.0
891,0.6170234094677115,7.592859102265132,15.445889475111132,0.25481798715203424,1.0,1.0
892,0.6160235812422457,7.604947893418615,15.48274609290221,0.24928571428571428,1.0,1.0
893,0.6151120845851624,7.617746791953298,15.521366223592809,0.24660471765546818,1.0,1.0
894,0.6142249337291563,7.630922716941926,15.561006700086418,0.24964234620886983,1.0,1.0
895,0.6133529102503629,7.644331337926916,15.59970932062903,0.2448103078024338,1.0,1.0
896,0.612466690301501,7.657426302734484,15.638536604368483,0.24212034383954154,1.0,1.0
897,0.611549444862275,7.670502667116377,15.677213971421796,0.23799283154121864,1.0,1.0
898,0.6105458305648132,7.683180794584706,15.716503322160962,0.2381635581061693,1.0,1.0
899,0.6094612267875629,7.695753187802972,15.756345976638595,0.24120603015075376,1.0,1.0
900,0.6083515306956594,7.708692124822363,15.797740710300298,0.22557471264367815,1.0,1.0
901,0.607278901735044,7.721865343320052,15.83835868856587,0.21782890007189074,1.0,1.0
902,0.6062725494021718,7.734919838630699,15.878983455327992,0.21366906474820144,1.0,1.0
903,0.6052389944624422,7.747952989999745,15.91985529626629,0.20806335493160547,1.0,1.0
904,0.6042540938951787,7.761015264086633,15.960248592540044,0.20677233429394812,1.0,1.0
905,0.6032429960421684,7.774057727962358,16.001161032508826,0.2076423936553713,1.0,1.0
906,0.6022180967897136,7.786950841897193,16.04268467366744,0.20057720057720058,1.0,1.0
907,0.6012728916828294,7.800325640229854,16.084524318292694,0.19783393501805055,1.0,1.0
908,0.600269203134361,7.813903158321023,16.12657127563196,0.1958092485549133,1.0,1.0
909,0.5992490217070765,7.827324100443576,16.169089144655878,0.18944323933477947,1.0,1.0
910,0.5982129167776886,7.840690694115004,16.21139873700073,0.18813314037626627,1.0,1.0
911,0.5971573809056423,7.854365470795555,16.25379983912853,0.18464880521361332,1.0,1.0
912,0.5960794544965686,7.86827654389907,16.296530457739376,0.18985507246376812,1.0,1.0
913,0.5949117485770385,7.882514476278691,16.34041560538627,0.18709209572153734,1.0,1.0
914,0.5937855539534269,7.897095021498101,16.38443450737029,0.18867924528301888,1.0,1.0
915,0.5926667406252616,7.911741097013884,16.428458399493213,0.18663761801016704,1.0,1.0
916,0.5915384498168281,7.926448171389346,16.47353336708036,0.18459302325581395,1.0,1.0
917,0.5903895979277168,7.941283864155266,16.51986346116263,0.18109090909090908,1.0,1.0
918,0.5891722996706301,7.956244495522438,16.567552603210025,0.17976710334788937,1.0,1.0
919,0.5879727921507798,7.971671643453827,16.615590451981298,0.1755280407865987,1.0,1.0
920,0.5868921973301814,7.987248715370275,16.662965274830217,0.17638483965014579,1.0,1.0
921,0.5857155722624654,8.002680324955938,16.710395729527225,0.17359591539022612,1.0,1.0
922,0.5847383344419573,8.018060111000276,16.75609391971051,0.1678832116788321,1.0,1.0
923,0.5840170375333235,8.033484620062488,16.800279945005787,0.17092768444119796,1.0,1.0
924,0.5831321794624346,8.049016570900337,16.846236342464895,0.17251461988304093,1.0,1.0
925,0.5823804529697648,8.065044218768021,16.890581518693082,0.1711777615215801,1.0,1.0
926,0.5817012031615536,8.081273175245165,16.934661369477393,0.17423133235724744,1.0,1.0
927,0.5810399049624689,8.097506918337665,16.978938465616626,0.17875457875457876,1.0,1.0
928,0.5802889023147388,8.11378392791936,17.023388354572248,0.17375366568914957,1.0,1.0
929,0.5795459501409728,8.130225438888594,17.06880473300296,0.17534849596478358,1.0,1.0
930,0.5788665944539029,8.146732420090274,17.115186710624272,0.17033773861967694,1.0,1.0
931,0.5781515036434735,8.163340653869398,17.16099703579149,0.16972814107274062,1.0,1.0
932,0.5773768772760433,8.180211999118868,17.208312005129038,0.16397058823529412,1.0,1.0
933,0.5766604726031749,8.197018739767397,17.254712276960014,0.16629874908020603,1.0,1.0
934,0.5760450003307276,8.213781843491091,17.300025322587974,0.1634756995581738,1.0,1.0
935,0.5753360582282792,8.230124226487568,17.34375004666184,0.16212232866617537,1.0,1.0
936,0.574573307307214,8.246338311282134,17.386626645730434,0.1556047197640118,1.0,1.0
937,0.5737702280103941,8.262444654098314,17.430046545928352,0.15793357933579336,1.0,1.0
938,0.5730229671735442,8.278743381460126,17.4738385088086,0.15435745937961595,1.0,1.0
939,0.5722090469208121,8.29483770922641,17.517020221049076,0.15521064301552107,1.0,1.0
940,0.5713763731026835,8.310502342948247,17.56094454192907,0.15310650887573965,1.0,1.0
941,0.570513761558227,8.32569317457147,17.605262167558312,0.15247964470762398,1.0,1.0
942,0.5696881492003245,8.34036202403288,17.64929132562059,0.14666666666666667,1.0,1.0
943,0.5688386806683042,8.354993115650602,17.692906907378056,0.14825796886582654,1.0,1.0
944,0.5679473582238659,8.369829878317395,17.73682203817702,0.14985163204747776,1.0,1.0
945,0.5670406731791752,8.384487014138466,17.781276752653092,0.1447661469933185,1.0,1.0
946,0.5660676861720199,8.399051944773788,17.824793343670894,0.14561664190193166,1.0,1.0
947,0.5651481386317226,8.413428915316997,17.87082395712639,0.14349442379182156,1.0,1.0
948,0.5642537811538418,8.427758258224765,17.91539545143598,0.13839285714285715,1.0,1.0
949,0.5633453559103597,8.441978346435462,17.959227952831508,0.13924050632911392,1.0,1.0
