window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1529,0.21869024440623053,581.4064246899031,3215.903960744041,0.0,1.0,1.0
1530,0.21668002638991274,581.7589314753243,3240.554427952353,0.0,1.0,1.0
1531,0.21460759885922562,582.1169895487047,3266.8203104281333,0.0,1.0,1.0
1532,0.21250832603185327,582.4807310835675,3291.9828643985566,0.0,1.0,1.0
1533,0.21027700568689472,582.8502924829883,3317.9603656130726,0.0,1.0,1.0
1534,0.20824046919186565,583.2258145501414,3345.277223320363,0.0,1.0,1.0
1535,0.20613421274002844,583.6074426671671,3372.3431057368084,0.0,1.0,1.0
1536,0.20450826797283583,583.9953269828326,3396.157154010103,0.0,1.0,1.0
1537,0.20257577075211566,584.3896226095007,3423.1840644146228,0.0,1.0,1.0
1538,0.20045250488836058,584.7904898299468,3452.0210146437958,0.0,1.0,1.0
1539,0.197756929639004,585.1980943146018,3483.790389222088,0.0,1.0,1.0
1540,0.19490529806874152,585.6126073498443,3516.75289389221,0.0,1.0,1.0
1541,0.19224804871468648,586.034206077997,3550.2413675787293,0.0,1.0,1.0
1542,0.19006387533612193,586.4630737497384,3581.068661865441,0.0,1.0,1.0
1543,0.18792472569557736,586.8993999896842,3611.249479149867,0.0,1.0,1.0
1544,0.18535759159879253,587.3433810759448,3647.305795699915,0.0,1.0,1.0
1545,0.18285839454418365,587.7952202345284,3681.925687760005,0.0,1.0,1.0
1546,0.180146291953793,588.2551279495154,3718.3082988504416,0.0,1.0,1.0
1547,0.17729603228095855,588.7233222899974,3755.8194409202642,0.0,1.0,1.0
1548,0.17464684949264275,589.2000292548521,3795.108426257002,0.0,1.0,1.0
1549,0.17149599330163257,589.6854831364932,3835.116452141019,0.0,1.0,1.0
1550,0.1688132915288069,590.1799269048312,3875.2517848910534,0.0,1.0,1.0
1551,0.16585906463226693,590.6836126127644,3917.1861163263643,0.0,1.0,1.0
1552,0.16323152485552248,591.1968018246207,3957.800994342903,0.0,1.0,1.0
1553,0.16026174363699702,591.7197660690839,3999.1088367639136,0.0,1.0,1.0
1554,0.15719424936541537,592.2527873182484,4041.9026514209513,0.0,1.0,1.0
1555,0.1535028390973869,592.7961584945808,4086.557180673657,0.0,1.0,1.0
1556,0.15002775713660327,593.3501840077043,4132.648068887838,0.0,1.0,1.0
1557,0.14831887342652206,593.915180323068,4172.308115622417,0.0,1.0,1.0
1558,0.1464041863599798,594.4914765647387,4215.155814284644,0.0,1.0,1.0
1559,0.1449796095055917,595.0794151547262,4252.845771969197,0.0,1.0,1.0
1560,0.14354505840319925,595.6793524914481,4290.271717326642,0.0,1.0,1.0
1561,0.14224582144067918,596.2916596701641,4328.205961394134,0.0,1.0,1.0
1562,0.14094241164897578,596.9167232484368,4366.329194833335,0.0,1.0,1.0
1563,0.1397981209034665,597.5549460599362,4400.434186639445,0.0,1.0,1.0
1564,0.138327149343345,598.206748080191,4439.6815328957155,0.0,1.0,1.0
1565,0.1368798684056026,598.8725673481932,4478.898191206935,0.0,1.0,1.0
1566,0.1355031986128127,599.5528609481086,4516.169380185738,0.0,1.0,1.0
1567,0.1341170829367442,600.2481060557143,4556.358334203385,0.0,1.0,1.0
1568,0.13290874423806348,600.9588010546001,4599.829689694811,0.0,1.0,1.0
1569,0.1320564304379283,601.6854667276183,4638.424397270487,0.0,1.0,1.0
1570,0.1312205919003848,602.4286475295687,4675.6637340754205,0.0,1.0,1.0
1571,0.13042630935102184,603.1889129476557,4712.991010948068,0.0,1.0,1.0
1572,0.12988666237231564,603.9668589568612,4745.273100639305,0.0,1.0,1.0
1573,0.12934340509035605,604.763109578048,4775.002782937185,0.0,1.0,1.0
1574,0.12870981730764475,605.5783185473583,4806.46621482319,0.0,1.0,1.0
1575,0.12813073946026463,606.4131711062905,4840.294013773694,0.0,1.0,1.0
1576,0.12766092109418736,607.2683859227576,4871.252162980682,0.0,1.0,1.0
1577,0.12714530837825558,608.1447171544462,4901.890221322046,0.0,1.0,1.0
1578,0.12641322058808244,609.042956666927,4937.684075675337,0.0,1.0,1.0
1579,0.1257039759204079,609.9639364202299,4970.969173728139,0.0,1.0,1.0
1580,0.12503387826357326,610.9085310390022,5000.086868143102,0.0,1.0,1.0
1581,0.12448057044558102,611.8776605829376,5026.094686653055,0.0,1.0,1.0
1582,0.12391335631971381,612.8722935359237,5053.906144344847,0.0,1.0,1.0
1583,0.12327954353586049,613.8934500343229,5084.022457588398,0.0,1.0,1.0
1584,0.1226303713959577,614.9422053570032,5112.430038531055,0.0,1.0,1.0
1585,0.12187657982175165,616.0196937022226,5141.830956130911,0.0,1.0,1.0
1586,0.1210369989316491,617.1271122792537,5176.460589613878,0.0,1.0,1.0
1587,0.1205855530257704,618.2657257457784,5202.2181372366385,0.0,1.0,1.0
1588,0.12014738723361419,619.4368710256325,5229.634697729033,0.0,1.0,1.0
1589,0.11987961014271571,620.6419625454824,5255.7795595818725,0.0,1.0,1.0
1590,0.11992813563600496,621.8824979335633,5273.957978458055,0.0,1.0,1.0
1591,0.11995866777045866,623.160064228751,5292.947736094516,0.0,1.0,1.0
1592,0.1199790854314389,624.476344654096,5309.333978787418,0.0,1.0,1.0
1593,0.12011038116505718,625.8331260156054,5319.399467008349,0.0,1.0,1.0
1594,0.120342858733415,627.232306794662,5325.590623677654,0.0,1.0,1.0
1595,0.12058738679369692,628.6759060111488,5334.606135711467,0.0,1.0,1.0
1596,0.12079172459838507,630.1660729442965,5343.435890616101,0.0,1.0,1.0
1597,0.12086818856277733,631.7050978096787,5358.227233983051,0.0,1.0,1.0
1598,0.12081065571404956,633.2954235039069,5374.432847667916,0.0,1.0,1.0
1599,0.12071248887764625,634.9396585437022,5391.426333857276,0.0,1.0,1.0
1600,0.12049133981693952,636.6405913434904,5414.528834378984,0.0,1.0,1.0
1601,0.12023184081419112,637.7489256602973,5433.546723116067,0.0,1.0,1.0
1602,0.11991485427136205,638.3339509976422,5452.085816824592,0.0,1.0,1.0
1603,0.11957760745569589,638.5617924002266,5469.131690816139,0.0,1.0,1.0
1604,0.1192966823744196,639.2927188177274,5486.652188539497,0.0,1.0,1.0
1605,0.11888943840674976,639.9444506401043,5505.769431813774,0.0,1.0,1.0
1606,0.11840557413814873,640.0854882400945,5526.798961581311,0.0,1.0,1.0
1607,0.11789645725249318,639.7510412060456,5547.516823352598,0.0,1.0,1.0
1608,0.11750280622299596,639.4305305463095,5568.107033974683,0.0,1.0,1.0
1609,0.11733075388286622,639.6134306367654,5585.2435893888805,0.0,1.0,1.0
1610,0.11717550399168973,639.8807554741761,5603.512732843844,0.0,1.0,1.0
1611,0.11673100248381098,638.7558744004759,5621.577493371115,0.0,1.0,1.0
1612,0.11636790283435978,638.0513277977312,5638.158676535988,0.0,1.0,1.0
1613,0.1157852780198733,636.3378242566347,5655.559454928908,0.0,1.0,1.0
1614,0.11512746064955791,634.54322810178,5674.569439215138,0.0,1.0,1.0
1615,0.11447201389447575,632.3399352208822,5691.592220795201,0.0,1.0,1.0
1616,0.11377868937407436,630.4966612923845,5712.575865979046,0.0,1.0,1.0
1617,0.11287960053362024,628.4684249960164,5736.570660496931,0.0,1.0,1.0
1618,0.11201613787299636,626.9682810834163,5762.753698350392,0.0,1.0,1.0
1619,0.11137692447988484,626.5268661450822,5792.655564516369,0.0,1.0,1.0
1620,0.11037320053636261,624.3340345337641,5824.598905206488,0.0,1.0,1.0
1621,0.10936719136677855,622.1875045688798,5856.069962201137,0.0,1.0,1.0
1622,0.1086030713663636,621.133141777628,5884.473173010509,0.0,1.0,1.0
1623,0.10797847539164376,620.7670254396993,5914.443193154847,0.0,1.0,1.0
1624,0.10727870668747153,620.3793728465982,5951.994194654298,0.0,1.0,1.0
1625,0.1068204427642072,619.9682261569457,5977.040555727797,0.0,1.0,1.0
1626,0.10653833520712208,619.5313827991898,5996.779483978555,0.0,1.0,1.0
1627,0.1064653575623684,619.0663559989983,6009.788877446344,0.0,1.0,1.0
1628,0.10631254385346901,618.5703274121272,6025.044386129985,0.0,1.0,1.0
1629,0.10558127080551737,618.0400899571958,6061.376798211118,0.0,1.0,1.0
1630,0.1049954372223182,617.471978398341,6093.685950721844,0.0,1.0,1.0
1631,0.10459360516467882,616.8617845017931,6121.133770136365,0.0,1.0,1.0
1632,0.10360169626781511,616.2046526132032,6164.9798967991,0.0,1.0,1.0
1633,0.10270525265590871,615.494950173526,6203.962577378365,0.0,1.0,1.0
1634,0.1020646420045234,614.7261058638758,6233.513582563966,0.0,1.0,1.0
1635,0.1013453914973653,613.8904055272993,6269.844018247312,0.0,1.0,1.0
1636,0.10079926113422823,612.9787324328524,6289.3818466195025,0.0,1.0,1.0
1637,0.10060805716720925,611.9802333294106,6287.6508219513025,0.0,1.0,1.0
1638,0.10074600561578691,610.8818843156245,6269.505461611729,0.0,1.0,1.0
1639,0.10131697081209756,609.6679196161767,6221.328849633701,0.0,1.0,1.0
1640,0.10241715213865697,608.3190699501237,6126.918290963922,0.0,1.0,1.0
1641,0.10369653976184669,606.8115320880644,6006.390729303395,0.0,1.0,1.0
1642,0.10462548581727821,605.1155519932477,5936.740746466345,0.0,1.0,1.0
1643,0.105534112722872,603.193441219122,5867.089466226215,0.0,1.0,1.0
1644,0.10688966682002647,600.9967431915499,5772.039104815552,0.0,1.0,1.0
1645,0.10824418246627818,598.4620916212742,5681.631203161522,0.0,1.0,1.0
1646,0.11062761269606934,595.5049981226194,5520.86492397906,0.0,1.0,1.0
1647,0.11412506784955746,592.0102512605729,5263.426585193238,0.0,1.0,1.0
1648,0.11812277507802724,587.816555026117,4971.32768170513,0.0,1.0,1.0
1649,0.12181270188989883,603.4966051032292,4953.291320040138,0.0,1.0,1.0
1650,0.12476240824813059,615.2421593334773,4930.604854584335,0.0,1.0,1.0
1651,0.12687266227102617,624.9878701021116,4926.542858649074,0.0,1.0,1.0
1652,0.13042206030157397,640.9051792660038,4914.7737198107425,0.0,1.0,1.0
1653,0.13126070674105722,642.4732905811762,4894.674215870589,0.0,1.0,1.0
1654,0.1305113084853424,638.2285749599188,4891.800302676245,0.0,1.0,1.0
1655,0.13321386469318053,653.0741894226664,4902.504316728662,0.0,1.0,1.0
1656,0.1323805317815603,650.9343622594237,4916.704075193573,0.0,1.0,1.0
