window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
769,2.926966711858192,26.796193491977746,14.994214639191144,0.3061868686868687,1.0,1.0
770,2.9078697455842724,26.897072425053885,15.036941574811703,0.3076437144662034,1.0,1.0
771,2.8896433819246776,27.00021990781824,15.07952053538234,0.309102402022756,1.0,1.0
772,2.872829030750279,27.102348542057808,15.121438743142836,0.30866540164452877,1.0,1.0
773,2.853002941765605,27.200477876038285,15.164392441042189,0.3069620253164557,1.0,1.0
774,2.8321282125749905,27.29974142733925,15.207275195887888,0.3065231158961368,1.0,1.0
775,2.8124659207050002,27.40147431086222,15.24860249410788,0.30798479087452474,1.0,1.0
776,2.792213698789079,27.507247510950407,15.290972844358517,0.30754597336715284,1.0,1.0
777,2.773209845592239,27.61487005515951,15.33199155583765,0.30583756345177665,1.0,1.0
778,2.752760663249402,27.718826712422228,15.373073440407008,0.3047619047619048,1.0,1.0
779,2.73080020329749,27.82342570850735,15.414812337910638,0.30432020330368487,1.0,1.0
780,2.709760800785637,27.928268842979584,15.456201679146801,0.30578512396694213,1.0,1.0
781,2.690598186647749,28.034111865211393,15.498479641480795,0.3053435114503817,1.0,1.0
782,2.6708860128729426,28.13640607568645,15.541166500576018,0.30362826225334183,1.0,1.0
783,2.6501849844060796,28.237696121137418,15.584114321255699,0.3050955414012739,1.0,1.0
784,2.632344327412475,28.350754202961724,15.627902191197972,0.3052899936265137,1.0,1.0
785,2.6117264095324013,28.464827716013744,15.671493151408521,0.3067602040816326,1.0,1.0
786,2.5930362443394177,28.578465917653094,15.715166351196483,0.3056796426292278,1.0,1.0
787,2.5758712795084406,28.694450173482256,15.759428088149905,0.3090676883780332,1.0,1.0
788,2.5602889949728764,28.81664357756281,15.804975729401763,0.3092651757188498,1.0,1.0
789,2.5441082203105907,28.938977303698497,15.851460767135018,0.30818414322250637,1.0,1.0
790,2.5311142391446895,29.056924333078065,15.897984591368422,0.3103007037747921,1.0,1.0
791,2.519479797474697,29.17498888577252,15.942985270027497,0.3092189500640205,1.0,1.0
792,2.5102676945996705,29.290559937932994,15.987973443810233,0.31005765534913515,1.0,1.0
793,2.5019420903583245,29.396805789875486,16.03323777024474,0.3108974358974359,1.0,1.0
794,2.493344304025376,29.507896618668223,16.077804310991656,0.31173829377806284,1.0,1.0
795,2.4828257762628416,29.622495528941975,16.12151230357542,0.310012836970475,1.0,1.0
796,2.473967928536177,29.742983966120935,16.164326174340335,0.31213872832369943,1.0,1.0
797,2.466284476654826,29.866346420885364,16.20651626484245,0.31362467866323906,1.0,1.0
798,2.4579127770221803,29.985957454259836,16.249318874131834,0.3157556270096463,1.0,1.0
799,2.4512160408966075,30.10689468056285,16.29214030686199,0.31467181467181465,1.0,1.0
800,2.4473630583531025,30.238118878543904,16.334750006657988,0.3168061815840309,1.0,1.0
801,2.4434851672629345,30.366335551720244,16.377774477583333,0.31829896907216493,1.0,1.0
802,2.4429687520859535,30.498343613465956,16.41836458240451,0.3165699548678272,1.0,1.0
803,2.4428538175513106,30.634735196047373,16.45939941919466,0.31548387096774194,1.0,1.0
804,2.4424145134915087,30.76916372466162,16.50101989854601,0.31504196255648803,1.0,1.0
805,2.4402787925821827,30.900495927938525,16.5431983078392,0.31589147286821706,1.0,1.0
806,2.4373836432954143,31.026925108377498,16.58426489079851,0.31286360698125404,1.0,1.0
807,2.435612738409755,31.153366090454462,16.625491684783835,0.31371280724450196,1.0,1.0
808,2.433823575719487,31.286041612833987,16.667101738933845,0.3119741100323625,1.0,1.0
809,2.433304160447587,31.416938223915242,16.70742194960109,0.31088082901554404,1.0,1.0
810,2.4320550781277412,31.555515019766453,16.747843445394974,0.3104342190537913,1.0,1.0
811,2.4300004959041823,31.69162140358087,16.788609917519278,0.3099870298313878,1.0,1.0
812,2.4269423009806044,31.825340124013202,16.83018205623518,0.31148604802076574,1.0,1.0
813,2.425077649001725,31.962729407156722,16.87256796365839,0.30974025974025976,1.0,1.0
814,2.423041888707589,32.10587785953195,16.916915081303944,0.3073424301494477,1.0,1.0
815,2.4205094163391587,32.24843988629647,16.961079709733227,0.305591677503251,1.0,1.0
816,2.417904932516106,32.387674043770794,17.006290886092145,0.30383864671437866,1.0,1.0
817,2.4163709731695437,32.533421871432914,17.051090524685108,0.3059895833333333,1.0,1.0
818,2.4146543286293354,32.679395615860436,17.097131412655283,0.3055374592833876,1.0,1.0
819,2.412656598478332,32.829626469082534,17.14411511235005,0.303129074315515,1.0,1.0
820,2.410718858933277,32.98161789381423,17.191175334460628,0.30332681017612523,1.0,1.0
821,2.407750606274957,33.134701089249226,17.23892398825458,0.30156657963446476,1.0,1.0
822,2.405548304866164,33.29466826973691,17.28729672339077,0.30045721750489873,1.0,1.0
823,2.4044735146625817,33.45535652283671,17.335071851835718,0.29934640522875816,1.0,1.0
824,2.403722779859751,33.61120566601785,17.381784176390664,0.2995421844342708,1.0,1.0
825,2.4030749925340085,33.764932293144355,17.42949608356568,0.29712041884816753,1.0,1.0
826,2.4028244867472046,33.920419461930415,17.47656984008726,0.2999345121152587,1.0,1.0
827,2.4012287221177746,34.07423622155026,17.52339880378814,0.3020969855832241,1.0,1.0
828,2.3999257886314,34.22008478372437,17.569645038431368,0.299672131147541,1.0,1.0
829,2.3978420608398268,34.361542735438846,17.617498387400975,0.30118110236220474,1.0,1.0
830,2.3979858011958646,34.514253482829474,17.663960344588375,0.2974392646093237,1.0,1.0
831,2.397489640759875,34.66969459217802,17.711914077956774,0.29697766097240474,1.0,1.0
832,2.3969841946114494,34.81973838789656,17.759927124951684,0.2938856015779093,1.0,1.0
833,2.3976619648343047,34.974556096591655,17.806340077322144,0.29342105263157897,1.0,1.0
834,2.399824276474383,35.13258323335021,17.85112551564723,0.29098090849242925,1.0,1.0
835,2.402349775717416,35.29168337911166,17.89543302638552,0.29051383399209485,1.0,1.0
836,2.4044423511506663,35.454101983084094,17.939798330933556,0.2900461437046803,1.0,1.0
837,2.4063250999535972,35.614857994512995,17.9864969593834,0.28825857519788917,1.0,1.0
838,2.409574855793222,35.78387913247698,18.03338325345262,0.2943894389438944,1.0,1.0
839,2.4126690276774236,35.95832914176128,18.08079076286612,0.29260237780713344,1.0,1.0
840,2.4167570461019285,36.138848735989356,18.126572557805382,0.29015201586252476,1.0,1.0
841,2.420330117633146,36.32286507459576,18.172737472959,0.289021164021164,1.0,1.0
842,2.4235559385722434,36.50435031369288,18.220199837424254,0.2872270019854401,1.0,1.0
843,2.427451620511983,36.68533818256461,18.26751181037782,0.2894039735099338,1.0,1.0
844,2.430891933927335,36.862546621095056,18.316306544364217,0.2876076872100729,1.0,1.0
845,2.433540537780424,37.040392365405886,18.36432317379581,0.2864721485411141,1.0,1.0
846,2.4352503508746732,37.215290748137924,18.412085173887434,0.28732581287325815,1.0,1.0
847,2.4370623735957953,37.38341017531857,18.462285347693875,0.2868525896414343,1.0,1.0
848,2.439125761913438,37.5547889904156,18.51170904885503,0.28637873754152826,1.0,1.0
849,2.4405708879237755,37.72927272914111,18.560963995157213,0.2878989361702128,1.0,1.0
850,2.441806796897231,37.89993427033716,18.61093642306151,0.2867598137059215,1.0,1.0
851,2.443423296797709,38.07768986346924,18.660134740567237,0.2856191744340879,1.0,1.0
852,2.445056151126199,38.25106464749601,18.708022931300103,0.28914057295136575,1.0,1.0
853,2.4469882998647186,38.42681952724043,18.758668349185754,0.28733333333333333,1.0,1.0
854,2.4493598412443656,38.60868894723735,18.80966303298138,0.28619079386257507,1.0,1.0
855,2.450575996618012,38.780292943515256,18.858124725624013,0.287716955941255,1.0,1.0
856,2.4519176259812276,38.95124519847548,18.906437463610793,0.28857715430861725,1.0,1.0
857,2.452540028715684,39.113570398262844,18.95453600832941,0.285427807486631,1.0,1.0
858,2.452936355899246,39.27595835539771,19.00311254244266,0.2836120401337793,1.0,1.0
859,2.4540609918220633,39.4497426475253,19.05119434482356,0.28647925033467203,1.0,1.0
860,2.4545751365900825,39.61710018922699,19.10042462657589,0.28600133958472873,1.0,1.0
861,2.4534022171559693,39.77374782531591,19.148281089168808,0.28418230563002683,1.0,1.0
862,2.4536668640012365,39.93913727318544,19.194931183402964,0.2863849765258216,1.0,1.0
863,2.4555962003767156,40.11652595438035,19.241959911315494,0.2865771812080537,1.0,1.0
864,2.457521344596348,40.29797845807803,19.291626732448886,0.2860980523841504,1.0,1.0
865,2.4586914396828865,40.472403171661135,19.34152723219355,0.2862903225806452,1.0,1.0
866,2.459843347806391,40.641161541535716,19.391675662321852,0.2864828513786147,1.0,1.0
867,2.4613495201337514,40.81153310679684,19.4419220299126,0.288021534320323,1.0,1.0
868,2.4627243169325332,40.98453245448009,19.492176847266332,0.2882154882154882,1.0,1.0
869,2.4650880017549848,41.16539700452791,19.54232965138548,0.28773584905660377,1.0,1.0
870,2.466390109722415,41.33331839985548,19.59163642027562,0.2865812542144302,1.0,1.0
871,2.4663945786920087,41.491707568498406,19.64151601944931,0.28205128205128205,1.0,1.0
872,2.4668651416882277,41.646747805748866,19.689829284597035,0.28291694800810263,1.0,1.0
873,2.4679161690930074,41.80972482241824,19.73885954763071,0.2851351351351351,1.0,1.0
874,2.4671693417617018,41.96519978332021,19.7868658489635,0.28532792427315756,1.0,1.0
875,2.4669738811995976,42.12157980167976,19.837417505855075,0.28416779431664413,1.0,1.0
876,2.467300505605685,42.279832194859836,19.88793226823222,0.2863913337846987,1.0,1.0
877,2.468703841910685,42.46003958558639,19.938299678721034,0.287940379403794,1.0,1.0
878,2.469411480660845,42.64003909950087,19.989937898205692,0.288135593220339,1.0,1.0
879,2.4691964103686863,42.81343409546357,20.03988777721103,0.29172320217096337,1.0,1.0
880,2.4674180352160993,42.97025022505612,20.089992893473884,0.2953156822810591,1.0,1.0
881,2.466675716034439,43.14341461493839,20.13902398305263,0.29483695652173914,1.0,1.0
882,2.468447585074641,43.343648538041656,20.187527224178297,0.29707681849082257,1.0,1.0
883,2.4698356592358937,43.53904296697364,20.23574407336978,0.2938775510204082,1.0,1.0
884,2.463434385240491,43.66274336529864,20.283981896123983,0.29475833900612664,1.0,1.0
885,2.4570660481553848,43.77246126440906,20.333706057401923,0.29768392370572205,1.0,1.0
886,2.4525871221988362,43.88232558066479,20.382393792340416,0.2951601908657123,1.0,1.0
887,2.446985018522115,43.99134049786287,20.430596173306242,0.2946793997271487,1.0,1.0
888,2.4402267627043948,44.09071695977701,20.47814815323643,0.2935153583617747,1.0,1.0
889,2.431449727472477,44.17316622088563,20.524581182179716,0.2923497267759563,1.0,1.0
890,2.424264139461469,44.27120226041606,20.570834495659785,0.291866028708134,1.0,1.0
891,2.417645543284155,44.3761365235294,20.61817765173903,0.28796169630642954,1.0,1.0
892,2.412414885008988,44.485425993448935,20.666738633580277,0.2888432580424367,1.0,1.0
893,2.4059982757588827,44.58152453396012,20.716181212342192,0.2863013698630137,1.0,1.0
894,2.394183411166796,44.62437815393959,20.764813189352996,0.2851267991775189,1.0,1.0
895,2.3849195013782336,44.66772710886383,20.813572186894664,0.2839506172839506,1.0,1.0
896,2.3769057024031204,44.71638276506633,20.863086818741333,0.2848318462594372,1.0,1.0
897,2.3666198232483766,44.76332458223348,20.913578557762783,0.2850274725274725,1.0,1.0
898,2.3552508755329407,44.80429823343531,20.964252567534317,0.2845360824742268,1.0,1.0
899,2.3442547703524315,44.83741759263797,21.014728578228638,0.28198074277854196,1.0,1.0
900,2.33496938850536,44.88991883140759,21.066330247206206,0.2814865794907089,1.0,1.0
901,2.3268490645354074,44.95696132224363,21.116515678936455,0.28168044077134985,1.0,1.0
902,2.3201161343584085,45.02989513193717,21.166358692039537,0.28256374913852517,1.0,1.0
903,2.313262055333501,45.09573052925406,21.215373150530638,0.2813793103448276,1.0,1.0
904,2.305867331005771,45.15709054296691,21.26567133678109,0.28433402346445824,1.0,1.0
905,2.2996899845718035,45.221685754086764,21.316523566399677,0.2852209944751381,1.0,1.0
906,2.2938991479051145,45.285340738120986,21.367860764454523,0.28403593642017966,1.0,1.0
907,2.286816505169975,45.356714708195874,21.42005150365535,0.28561549100968187,1.0,1.0
908,2.279063750038557,45.42986012771983,21.474069261301914,0.28581314878892733,1.0,1.0
909,2.2714517173194917,45.49529652373564,21.52962682031159,0.28601108033240996,1.0,1.0
910,2.265328706922632,45.569288881021244,21.584315452316737,0.2869022869022869,1.0,1.0
911,2.2587195909136586,45.643977162669984,21.63923355588366,0.28779472954230234,1.0,1.0
912,2.2516500860837083,45.717989981746996,21.69551780256364,0.2879944482997918,1.0,1.0
913,2.2436515196887217,45.78876225753903,21.752175053334405,0.2875,1.0,1.0
914,2.2362036528358793,45.86832688134108,21.807914806069398,0.2883947185545518,1.0,1.0
915,2.229439071404662,45.95430134493933,21.86492812996492,0.28789986091794156,1.0,1.0
916,2.2226925866368554,46.04167125065505,21.9197683162771,0.28670842032011135,1.0,1.0
917,2.2167653093021222,46.13540426698154,21.97439890174989,0.2862116991643454,1.0,1.0
918,2.2107367936355695,46.22763485662577,22.0282000847206,0.28710801393728225,1.0,1.0
919,2.205729485946408,46.32419619876798,22.083327641173756,0.2859135285913529,1.0,1.0
920,2.2011390077562654,46.42391464158438,22.138778914380087,0.28611304954640615,1.0,1.0
921,2.195381090132148,46.5228637982774,22.19530078372186,0.2905027932960894,1.0,1.0
922,2.190616649072177,46.62249010341633,22.25286783707996,0.2907058001397624,1.0,1.0
923,2.183971778809708,46.71499032243072,22.311952688491054,0.293006993006993,1.0,1.0
924,2.1779672205019898,46.79882192798218,22.37095420612495,0.2932120363890833,1.0,1.0
925,2.1730599367937846,46.89469359079239,22.42896427246078,0.2920168067226891,1.0,1.0
926,2.167559528971988,46.992442807879144,22.485708512531794,0.29432375613174494,1.0,1.0
927,2.1632595346077226,47.09552025701781,22.540849665112905,0.2938288920056101,1.0,1.0
928,2.159152369735567,47.21307424901969,22.5965421489335,0.29333333333333333,1.0,1.0
929,2.156026962393498,47.33951290595841,22.653430982454744,0.29424157303370785,1.0,1.0
930,2.152482633001938,47.47294291355047,22.711567940935414,0.29444834855938157,1.0,1.0
931,2.148099500208918,47.60603906531467,22.770463716403942,0.2918424753867792,1.0,1.0
932,2.145042465197641,47.74464807865449,22.826919164031974,0.29134412385643915,1.0,1.0
933,2.141587919515313,47.887443453849755,22.881946591619414,0.29014084507042254,1.0,1.0
934,2.1391524231577703,48.03225751225563,22.938204371191045,0.288231148696265,1.0,1.0
935,2.1365241030751703,48.17670227968669,22.994684505255854,0.2863187588152327,1.0,1.0
936,2.1336164308407897,48.3167091399707,23.051016523089043,0.28510938602681724,1.0,1.0
937,2.1305475763864448,48.45447932762029,23.108172667029024,0.2846045197740113,1.0,1.0
938,2.127497271524466,48.58737475367172,23.16538159242224,0.28480565371024735,1.0,1.0
939,2.123931552427704,48.712285057473096,23.223681490341857,0.2828854314002829,1.0,1.0
940,2.1200784580192447,48.84685418307548,23.283521552051386,0.28308563340410475,1.0,1.0
941,2.1161122659275735,48.97480445097706,23.34198796470497,0.2847025495750708,1.0,1.0
942,2.112264435630936,49.10276434915278,23.400398700141398,0.28348688873139616,1.0,1.0
943,2.107542406299446,49.22538645737254,23.458919546161905,0.2794326241134752,1.0,1.0
944,2.1034687518523953,49.34517095415786,23.51824702791123,0.27608232789212206,1.0,1.0
945,2.100504758520873,49.46382083725232,23.57789425683891,0.27698863636363635,1.0,1.0
946,2.0971696343853132,49.58523418164478,23.63460505286604,0.27434257285003555,1.0,1.0
947,2.0939947189899875,49.71023670435769,23.692165418255353,0.2709815078236131,1.0,1.0
948,2.0906350087640284,49.842718352210206,23.748249692592797,0.27402135231316727,1.0,1.0
949,2.0878453727922115,49.97464885053702,23.805736235861634,0.2727920227920228,1.0,1.0
950,2.085434601287596,50.117467999286916,23.863470610183683,0.26870990734141126,1.0,1.0
951,2.083722596789763,50.273059399884694,23.922792496635953,0.26961483594864477,1.0,1.0
952,2.0797576673527445,50.431009401921294,23.98233059301426,0.2676659528907923,1.0,1.0
953,2.0767747229898412,50.589337995268245,24.038860363487164,0.26571428571428574,1.0,1.0
954,2.075684063175465,50.76233980995576,24.093385319763964,0.2644746247319514,1.0,1.0
955,2.0759692610556186,50.9572574583373,24.15031440303824,0.2632331902718169,1.0,1.0
956,2.075664000821096,51.14861452928263,24.204984346668912,0.262705798138869,1.0,1.0
