window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
686,3.2313155019755686,13.204663771500487,82.07865029334805,0.25950920245398773,1.0,1.0
687,3.216910789631673,13.223869306631553,82.45184433921409,0.25844076120319215,1.0,1.0
688,3.201536114084961,13.248525611707818,82.86524621089787,0.25675675675675674,1.0,1.0
689,3.1868131574362097,13.273109506626088,83.28524812262218,0.25568531038721576,1.0,1.0
690,3.167763695458684,13.296423704392366,83.75455983830447,0.2564575645756458,1.0,1.0
691,3.145343680873419,13.318354652938023,84.17937605176445,0.2529230769230769,1.0,1.0
692,3.124886485351535,13.342324608285114,84.52470102784521,0.25307881773399016,1.0,1.0
693,3.105228816664224,13.366469088943953,84.93380218194558,0.2513863216266174,1.0,1.0
694,3.0880884591547506,13.389538781295064,85.32147418856059,0.2533908754623921,1.0,1.0
695,3.069842329121784,13.411923558209612,85.76116492239925,0.2529302899444787,1.0,1.0
696,3.054336512379595,13.436062318757825,86.18156135458516,0.2537037037037037,1.0,1.0
697,3.0411542050067277,13.460559960783966,86.697797576194,0.2520074119827054,1.0,1.0
698,3.023139448534108,13.483301569014666,87.19151252396482,0.2527812113720643,1.0,1.0
699,3.0006788897993593,13.505760252244166,87.66945487792829,0.2510822510822511,1.0,1.0
700,2.9811729434179126,13.530264203616245,88.0772585971847,0.25,1.0,1.0
701,2.965252194497246,13.554091546241438,88.53517466597908,0.2513931888544892,1.0,1.0
702,2.94984873996124,13.580329014606859,88.98324601132168,0.2503097893432466,1.0,1.0
703,2.935910379274176,13.605410394949288,89.44447401347067,0.25108493490390577,1.0,1.0
704,2.921292919098486,13.630904193127934,89.89225036433216,0.2531017369727047,1.0,1.0
705,2.9073481018336516,13.657686169517655,90.30925846393536,0.250155183116077,1.0,1.0
706,2.8935322853562746,13.6880923028559,90.71503199461029,0.25093167701863356,1.0,1.0
707,2.881737764200795,13.719151472977408,91.11931651790364,0.25108763206960844,1.0,1.0
708,2.869843406864548,13.749524249156389,91.51276821296223,0.2512437810945274,1.0,1.0
709,2.8562556611238286,13.780848806428954,91.90946305309639,0.2507778469197262,1.0,1.0
710,2.8430767228064133,13.812180496587967,92.32979704707466,0.24782067247820672,1.0,1.0
711,2.8292970698233697,13.841132323578663,92.79255370699205,0.2504672897196262,1.0,1.0
712,2.8160865322457242,13.869762014807968,93.28332884301342,0.25124688279301743,1.0,1.0
713,2.800685477327615,13.897639907740453,93.71404324701668,0.2495321272613849,1.0,1.0
714,2.7822205593830853,13.926031978398756,94.1202879673316,0.24781523096129837,1.0,1.0
715,2.764786571794043,13.953549271195843,94.52442864324625,0.24734540911930045,1.0,1.0
716,2.744730132948861,13.980891924454381,94.91961648087396,0.248125,1.0,1.0
717,2.7171545838737137,14.00740497181814,95.2990629347545,0.24953095684803,1.0,1.0
718,2.690493582514603,14.033933142802058,95.62594461178033,0.2490613266583229,1.0,1.0
719,2.6612882898081986,14.060073285327018,95.92726604893654,0.2536005009392611,1.0,1.0
720,2.6308822393526854,14.087231591633604,96.26140818691023,0.2506265664160401,1.0,1.0
721,2.603964448567362,14.114868463403212,96.5897095931745,0.2495297805642633,1.0,1.0
722,2.575323196502372,14.143650125898388,96.94996146593543,0.24968632371392724,1.0,1.0
723,2.545737621229869,14.1719928958623,97.38566686551997,0.2517263025737602,1.0,1.0
724,2.5143914851623466,14.19929230338603,97.7981289621014,0.25314070351758794,1.0,1.0
725,2.484339292180451,14.226147972333182,98.22223284913704,0.25392834695160277,1.0,1.0
726,2.455078260270101,14.252842060801065,98.66332470222531,0.25471698113207547,1.0,1.0
727,2.429985812693378,14.280424500877336,99.11407942828862,0.2542479546884833,1.0,1.0
728,2.4051707216749447,14.30747069425023,99.50210632167479,0.25440806045340053,1.0,1.0
729,2.3827774663547903,14.334528269215854,99.94682108924655,0.25582860743541275,1.0,1.0
730,2.3595130149593424,14.361203013939996,100.38255917582856,0.2540983606557377,1.0,1.0
731,2.335322519992581,14.388315080743965,100.84942485575934,0.25488958990536276,1.0,1.0
732,2.3173170885666163,14.415478484558648,101.30662446756797,0.2556818181818182,1.0,1.0
733,2.298934128013407,14.443089301553503,101.76122632726148,0.25647504737839544,1.0,1.0
734,2.277503853505646,14.4710705971172,102.2271996976648,0.2534766118836915,1.0,1.0
735,2.2584207127502043,14.499806088149668,102.67924323407712,0.25363693864642634,1.0,1.0
736,2.238361267307446,14.52856010039571,103.15591373711162,0.2537974683544304,1.0,1.0
737,2.2184657418428904,14.558592767867227,103.68877813359802,0.2545915136162128,1.0,1.0
738,2.201559156748647,14.589646627513869,104.17981145766149,0.25475285171102663,1.0,1.0
739,2.18481349693511,14.622136468873398,104.64064056703562,0.25428027901078,1.0,1.0
740,2.165596218143187,14.655907638684356,105.16662788776388,0.25444162436548223,1.0,1.0
741,2.1470871246469376,14.690936685132574,105.66432370326432,0.25396825396825395,1.0,1.0
742,2.130032229714486,14.725110605756745,106.09230827868438,0.25412960609911056,1.0,1.0
743,2.11322896149508,14.761309643050055,106.51126003200005,0.2536554354736173,1.0,1.0
744,2.096247592054553,14.801559827419577,106.91806489718304,0.255089058524173,1.0,1.0
745,2.079754064736775,14.84676772064499,107.2596395837564,0.2558879694462126,1.0,1.0
746,2.060777580313092,14.896313245402778,107.5364008391448,0.25605095541401274,1.0,1.0
747,2.044571690806635,14.958434908978749,107.83838332276088,0.2568514977692798,1.0,1.0
748,2.030080068260146,15.025708156607356,108.14034835398458,0.257015306122449,1.0,1.0
749,2.0159624616463496,15.094412560966695,108.4542246070993,0.25717932354818124,1.0,1.0
750,2.004916814276619,15.162820571325787,108.77704645797297,0.25798212005108556,1.0,1.0
751,1.9949826428244781,15.22740173011567,109.18530137242473,0.25814696485623,1.0,1.0
752,1.983774251837267,15.298026976560827,109.45794935179512,0.25831202046035806,1.0,1.0
753,1.9720633413427238,15.368964875729327,109.71257124532642,0.2591170825335892,1.0,1.0
754,1.9617672822875178,15.438111936214517,110.04820101409082,0.2599231754161332,1.0,1.0
755,1.9473456908748337,15.500050754917446,110.28469367221615,0.2607303010890455,1.0,1.0
756,1.935712377281391,15.567965885046005,110.45832973195819,0.2608974358974359,1.0,1.0
757,1.9251633233880547,15.631949906915539,110.72094060490896,0.2610647851186658,1.0,1.0
758,1.9176817551623822,15.696966403745238,111.03894056040895,0.2612323491655969,1.0,1.0
759,1.9092505044947234,15.76009593261875,111.45400464624844,0.26204238921001927,1.0,1.0
760,1.9039757761993017,15.820190710036737,111.94254612516777,0.2622107969151671,1.0,1.0
761,1.8986416976823746,15.881533804477195,112.51494117331342,0.262379421221865,1.0,1.0
762,1.8981176396819757,15.954662657322995,113.12565460960782,0.26383526383526384,1.0,1.0
763,1.8977620214921023,16.02916258504628,113.70281343783182,0.2659368963296845,1.0,1.0
764,1.89661689793443,16.10568807817784,114.28863062007247,0.2667525773195876,1.0,1.0
765,1.8945011150130475,16.182115506347465,114.92626065708443,0.268214055448098,1.0,1.0
766,1.891079507191878,16.265961816959024,115.50749402888056,0.26838709677419353,1.0,1.0
767,1.889213005139541,16.346575352761217,116.06938147440373,0.26985151710781147,1.0,1.0
768,1.8876917377700277,16.42853075452447,116.7145266242249,0.2713178294573643,1.0,1.0
769,1.887640053798459,16.505116406747028,117.32514302043063,0.27213962508080153,1.0,1.0
770,1.8878494665260175,16.58653219916336,117.98413353634339,0.2723156532988357,1.0,1.0
771,1.8885767802305977,16.665961144771575,118.6331000910798,0.27184466019417475,1.0,1.0
772,1.8887040521728309,16.746348570964226,119.1820262291565,0.27202072538860106,1.0,1.0
773,1.8886779687936202,16.82658037243684,119.70278066348699,0.2728451069345431,1.0,1.0
774,1.8895769282018944,16.907344738505053,120.30905327331598,0.2717250324254215,1.0,1.0
775,1.889589654174469,16.984674747114493,120.91394252246135,0.2738481505515899,1.0,1.0
776,1.8905136663905941,17.064873175949476,121.59131090105417,0.2720779220779221,1.0,1.0
777,1.891339432982551,17.142416662147202,122.23796835275469,0.2729044834307992,1.0,1.0
778,1.890875889622802,17.2193736707642,122.83833264012395,0.2717815344603381,1.0,1.0
779,1.8908346097763258,17.297083600136887,123.51858980742487,0.2719583604424203,1.0,1.0
780,1.8909893648390461,17.378579479537105,124.09648710233417,0.2727864583333333,1.0,1.0
781,1.888808608474546,17.458623748392004,124.74360462252432,0.2716612377850163,1.0,1.0
782,1.8864111811630995,17.538414424162692,125.47815865757869,0.26988265971316816,1.0,1.0
783,1.8868206854874223,17.619022439912197,126.21477928835232,0.2700587084148728,1.0,1.0
784,1.8865410226582247,17.699962153445508,126.84971865645284,0.26827676240208875,1.0,1.0
785,1.886488047487616,17.781187758419065,127.59454175310769,0.2677988242978446,1.0,1.0
786,1.887624993448896,17.862541061963597,128.32734690395245,0.2679738562091503,1.0,1.0
787,1.888843913532138,17.944140281937134,129.14458641525988,0.2668410725964683,1.0,1.0
788,1.8895914812300834,18.02578030422862,129.9330839647571,0.2643979057591623,1.0,1.0
789,1.8918076936897896,18.107428336762453,130.6823692234326,0.26260641781270466,1.0,1.0
790,1.8943333736857564,18.189258835771987,131.42519762812458,0.2634338138925295,1.0,1.0
791,1.8962979427765239,18.27115476701153,132.10241842930495,0.26163934426229507,1.0,1.0
792,1.8989603141143472,18.353248255985253,132.76011131931472,0.2637795275590551,1.0,1.0
793,1.9025747301067801,18.43545843522041,133.43053231615173,0.262639527248851,1.0,1.0
794,1.9068563856983154,18.517691531231893,134.10850828655953,0.2621550591327201,1.0,1.0
795,1.910952069493592,18.600013758143504,134.79242861437214,0.26101249178172253,1.0,1.0
796,1.9148445432133845,18.68246328478302,135.49930099971013,0.2611842105263158,1.0,1.0
797,1.917245800582236,18.765078375491548,136.2237320249021,0.26003949967083606,1.0,1.0
798,1.9214716416191921,18.847874584589917,136.88811611759368,0.2615283267457181,1.0,1.0
799,1.9249630885316307,18.930763029432025,137.50166140420473,0.26104152933421226,1.0,1.0
800,1.9282730016188625,19.01369047301005,138.1148212335459,0.2605540897097625,1.0,1.0
801,1.9307924010099908,19.096545319648893,138.80643629553217,0.262046204620462,1.0,1.0
802,1.9338952644423157,19.179369294064287,139.48661591731738,0.261558784676354,1.0,1.0
803,1.9367216459323708,19.262210286367832,140.1737332108222,0.2617316589557171,1.0,1.0
804,1.9412058342648555,19.34510995674129,140.8507511998497,0.2612433862433862,1.0,1.0
805,1.945582178483325,19.42807124725368,141.52397302673833,0.2634017207147584,1.0,1.0
806,1.949806660745461,19.510890887040123,142.21722821658983,0.26225165562913905,1.0,1.0
807,1.954889785057358,19.593763672823865,143.00185183991024,0.26043737574552683,1.0,1.0
808,1.9599233219548269,19.67664471404895,143.66559164323724,0.2612732095490716,1.0,1.0
809,1.964372040878155,19.75955846793069,144.29020544699932,0.2601194426011944,1.0,1.0
810,1.9688435569437917,19.84244468135578,145.02665409435352,0.2596281540504648,1.0,1.0
811,1.9730168042062175,19.92546373439168,145.70427844484033,0.2584717607973422,1.0,1.0
812,1.9769862758666876,20.008491392576456,146.4294704114285,0.25731382978723405,1.0,1.0
813,1.9811611587325495,20.091803102466876,147.26122131465723,0.25615435795076513,1.0,1.0
814,1.98667548595578,20.17525781833797,148.06689806914892,0.255659121171771,1.0,1.0
815,1.9918990223205655,20.259121799335514,148.8727639818056,0.25716189207195206,1.0,1.0
816,1.9960431716749523,20.343081370342823,149.6625387881124,0.25666666666666665,1.0,1.0
817,2.000428770637036,20.427033384129043,150.55703088769752,0.256837891927952,1.0,1.0
818,2.0036625678498923,20.511016766485625,151.3744942070954,0.2576769025367156,1.0,1.0
819,2.007181998466478,20.59492678326102,152.18841370381182,0.2571810287241149,1.0,1.0
820,2.010065739139021,20.67890613964745,152.9575893031398,0.25735294117647056,1.0,1.0
821,2.0128600543567527,20.763074991957577,153.7676994733433,0.2588628762541806,1.0,1.0
822,2.0156710009528167,20.84739972455251,154.49630701237868,0.25903614457831325,1.0,1.0
823,2.0198420222201845,20.93187401955525,155.23651548912719,0.25853985264567986,1.0,1.0
824,2.023082881331555,21.016578309485045,155.97145274960158,0.2593833780160858,1.0,1.0
825,2.025469530521377,21.10137645901705,156.7300491030414,0.25821596244131456,1.0,1.0
826,2.0279848922169914,21.18650689046358,157.4170662905748,0.25973154362416107,1.0,1.0
827,2.0296950407833156,21.2718966849664,157.9249021885265,0.2585627938213566,1.0,1.0
828,2.0314432111381984,21.35749445828022,158.36901784682706,0.25806451612903225,1.0,1.0
829,2.0333087338563853,21.443065751716404,158.74479845802796,0.25554808338937457,1.0,1.0
830,2.032875846658721,21.52909725014536,159.07065912766566,0.2550471063257066,1.0,1.0
831,2.030770017681086,21.61521104856291,159.31341710900048,0.25387205387205386,1.0,1.0
832,2.030469726197515,21.69947267804309,159.52234140968412,0.2526954177897574,1.0,1.0
833,2.029777114184426,21.784739270778548,159.68741094295007,0.2528658125421443,1.0,1.0
834,2.029302381204794,21.872148901023508,159.89651058403535,0.252361673414305,1.0,1.0
835,2.0283432059473467,21.959633700474548,160.13575457111182,0.25050641458474004,1.0,1.0
836,2.027319261468212,22.04721927245221,160.34777882037224,0.24864864864864866,1.0,1.0
837,2.026846632947268,22.135333497691782,160.53200065045434,0.24881676808654496,1.0,1.0
838,2.0265915214124113,22.223582098027336,160.70975344808306,0.2496617050067659,1.0,1.0
839,2.0264999912496657,22.312377127518364,160.87083167383878,0.24983073798239674,1.0,1.0
840,2.025870122831764,22.401140260754836,161.0377627348721,0.24932249322493225,1.0,1.0
841,2.025181364566903,22.490404550058887,161.14787833612607,0.24813559322033898,1.0,1.0
842,2.025012429646656,22.580550808037366,161.2815993789857,0.2503392130257802,1.0,1.0
843,2.0238729893105645,22.67044181855595,161.39102155788456,0.2484725050916497,1.0,1.0
844,2.0221582881786238,22.759906264810414,161.44108610993774,0.24864130434782608,1.0,1.0
845,2.02019644864254,22.849320860765125,161.46311047483945,0.24881033310673012,1.0,1.0
846,2.0180403835826257,22.93866946525003,161.46847057207057,0.24761904761904763,1.0,1.0
847,2.0154744005013576,23.029030009275196,161.54432279424188,0.24642614023144996,1.0,1.0
848,2.0127068669509796,23.119530238904265,161.58910541417316,0.24455040871934605,1.0,1.0
849,2.009324265583782,23.209454278578765,161.73040207856516,0.24539877300613497,1.0,1.0
850,2.005490434210669,23.29934302216856,161.83160667399454,0.24693042291950887,1.0,1.0
851,2.0007406191780257,23.3890154087962,161.89863790421964,0.24709897610921502,1.0,1.0
852,1.9947814004907842,23.478937449456858,161.89957254020678,0.24385245901639344,1.0,1.0
853,1.9875560880694223,23.568537042875167,161.93773686513987,0.24265208475734792,1.0,1.0
854,1.9800344392408837,23.658341992755034,161.9085184837373,0.24350205198358413,1.0,1.0
855,1.9724069468058396,23.748753722942542,161.72453223776571,0.242984257357974,1.0,1.0
856,1.9651924992103482,23.839622018924334,161.45021099394626,0.24178082191780823,1.0,1.0
