window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
745,4.9015570547399205,58.07468997443409,11.454263518483579,0.3277189605389798,0.9576515880654476,1.0
746,4.894555377848394,58.234027602069744,11.484591780254542,0.3283582089552239,0.9576311988444872,1.0
747,4.889234251695517,58.41229372521905,11.514901920043135,0.3285163776493256,0.9576107899807321,1.0
748,4.884981609125645,58.60366239557238,11.545746201695016,0.3272289156626506,0.9575903614457831,1.0
749,4.8800820628992,58.798650295372504,11.576523237372388,0.32786885245901637,0.9575699132111861,1.0
750,4.874560230680681,59.001691536545806,11.60767192940833,0.3280270139893874,0.9575494452484322,1.0
751,4.867666623076289,59.20557266808788,11.638165438956998,0.32915057915057916,0.9575289575289575,1.0
752,4.860133503473415,59.400205069098696,11.668743531971316,0.3288266537904394,0.957508450024143,1.0
753,4.853185192780578,59.586935005813125,11.698077860491894,0.3289855072463768,0.957487922705314,1.0
754,4.8460007778213,59.78049310547172,11.727685786311806,0.3276945384243596,0.957467375543741,1.0
755,4.839829652853199,59.96727352005827,11.757693237172479,0.32833655705996134,0.9574468085106383,1.0
756,4.83278244373735,60.1526422932886,11.788111479260136,0.3309143686502177,0.957426221577165,1.0
757,4.8262076346751615,60.34265265471234,11.818305787821984,0.3281703775411423,0.957405614714424,1.0
758,4.819873639051268,60.53850550058922,11.848641266680465,0.32639225181598064,0.9573849878934625,1.0
759,4.814476250195197,60.73866178358212,11.878892731180773,0.32751937984496127,0.9573643410852714,1.0
760,4.809491625493967,60.937280823000805,11.90841893118859,0.32767813863305867,0.9573436742607853,1.0
761,4.803793517355525,61.12597738853853,11.938924572200401,0.32783705140640157,0.9573229873908826,1.0
762,4.797582555787985,61.31221700622674,11.969863623187642,0.32751091703056767,0.9573022804463852,1.0
763,4.7925672438007245,61.50790683532817,12.000634760449177,0.3276699029126214,0.9572815533980582,1.0
764,4.785788905955043,61.71573076467316,12.030761966019753,0.3258863525983487,0.95726080621661,1.0
765,4.77841704143857,61.913927991405906,12.061293434813512,0.32458697764820216,0.9572400388726919,1.0
766,4.771358739408823,62.11828164211347,12.092507042847542,0.3257170636849781,0.9572192513368984,1.0
767,4.763889620588938,62.319961841592615,12.123476961958684,0.32636186770428016,0.9571984435797666,1.0
768,4.757093571005206,62.52346744918079,12.154918319593266,0.32506082725060825,0.9571776155717762,1.0
769,4.750363940606585,62.74250441126447,12.186644478216646,0.3252190847127556,0.9571567672833495,1.0
770,4.743851645815648,62.964235096464186,12.218413700095608,0.32489040428641014,0.9571358986848514,1.0
771,4.7375036669165205,63.20861497284367,12.250209742774432,0.3235867446393762,0.9571150097465887,1.0
772,4.732624906813757,63.46458658431955,12.282562942307393,0.32325694783032666,0.9570941004388104,1.0
773,4.727752717573886,63.72955714980194,12.314406274275681,0.3229268292682927,0.9570731707317073,1.0
774,4.722441390047883,64.00090475602151,12.347132059089,0.3201561737432894,0.9570522205954124,1.0
775,4.717515860982709,64.27823944588579,12.380288136131846,0.322265625,0.95703125,1.0
776,4.711806841820905,64.54344788457944,12.413405925353711,0.31998045920859797,0.9570102589154861,1.0
777,4.70566167008173,64.7952768839164,12.446536689586218,0.3201368523949169,0.956989247311828,1.0
778,4.699204832490016,65.05518600972304,12.479723965845915,0.32078239608801956,0.9569682151589242,1.0
779,4.691329339491503,65.3089018359699,12.512570514860577,0.3204500978473581,0.9569471624266145,1.0
780,4.6859926050285985,65.5542546789413,12.54603079242522,0.3201174743024963,0.9569260890846794,1.0
781,4.680784341041829,65.8083606011228,12.579946757967482,0.31929480901077373,0.9569049951028403,1.0
782,4.675656221932663,66.0862586765673,12.614037383809356,0.31945124938755515,0.9568838804507594,1.0
783,4.670346185875193,66.3450011499501,12.648939455867826,0.3196078431372549,0.9568627450980393,1.0
784,4.665369797912558,66.60345232296427,12.683896171564337,0.3202550269740069,0.9568415890142227,1.0
785,4.660216376024081,66.86192248025115,12.719472354840926,0.32041216879293427,0.956820412168793,1.0
786,4.6539693437919105,67.09530469422107,12.755364750375236,0.31958762886597936,0.9567992145311733,1.0
787,4.646186887977901,67.32644914700774,12.791302147609642,0.3197445972495088,0.9567779960707269,1.0
788,4.64078492520049,67.59342457254408,12.82729512555283,0.3194103194103194,0.9567567567567568,1.0
789,4.637130691159345,67.86149972473585,12.863884253343333,0.32104228121927236,0.9567354965585054,1.0
790,4.633286682303238,68.12173990573058,12.901015236232725,0.32267584849975406,0.9567142154451549,1.0
791,4.629116647059254,68.38647488152081,12.938148357423287,0.32234251968503935,0.9566929133858267,1.0
792,4.626297825730472,68.6445746406287,12.975724016575771,0.3225012309207287,0.9566715903495815,1.0
793,4.623746776212435,68.8722009292339,13.015725762184125,0.32315270935960594,0.9566502463054187,1.0
794,4.618878250775828,69.10281498614043,13.055472098062522,0.32380482996550025,0.956628881222277,1.0
795,4.614513325170179,69.3264440826485,13.094613767812804,0.3259368836291913,0.9566074950690335,1.0
796,4.611111659365453,69.52685397603825,13.13381002392573,0.327084361124815,0.9565860878145042,1.0
797,4.610490293051178,69.78034048542604,13.174134472630966,0.3282329713721619,0.9565646594274433,1.0
798,4.609144947497066,70.04564796849411,13.21388724204179,0.3288888888888889,0.9565432098765432,1.0
799,4.606146929597178,70.31456420346994,13.254906003215023,0.33152173913043476,0.9565217391304348,1.0
800,4.603619326927364,70.57789521415155,13.296232322662902,0.33267424616905583,0.9565002471576866,1.0
801,4.603616526684052,70.85144142887678,13.337915822650709,0.33481701285855586,0.9564787339268052,1.0
802,4.602533542577479,71.12349728090493,13.379373649762876,0.33399307273626916,0.9564571994062345,1.0
803,4.599858433572459,71.3863843388625,13.421401615086856,0.33613861386138616,0.9564356435643564,1.0
804,4.596665564359195,71.63976728644613,13.46291569756304,0.33531451213472013,0.9564140663694899,1.0
805,4.593867342212596,71.91222415070591,13.503355103339933,0.3379583746283449,0.956392467789891,1.0
806,4.591701728685393,72.19629289205584,13.54416932585521,0.33911750123946455,0.9563708477937531,1.0
807,4.5893993270313835,72.47114278292436,13.586898392175174,0.34077380952380953,0.9563492063492064,1.0
808,4.587906632579825,72.75462446381052,13.629363912282514,0.3404466501240695,0.9563275434243176,1.0
809,4.586729806268076,73.04220361517622,13.671090123232604,0.3411122144985104,0.9563058589870904,1.0
810,4.583805635454773,73.31447062203307,13.712450915112763,0.34177844013909586,0.9562841530054644,1.0
811,4.579899060345346,73.57752563568764,13.75421575208724,0.34244532803180916,0.9562624254473161,1.0
812,4.5765155425795205,73.854614814377,13.797311264981795,0.3431128791645947,0.9562406762804575,1.0
813,4.573707669682199,74.12419251706915,13.839650147078663,0.3407960199004975,0.9562189054726368,1.0
814,4.571501647119809,74.3961576685303,13.88295235190226,0.34046789447486314,0.9561971129915381,1.0
815,4.569969816946988,74.66251523286257,13.925262427259442,0.34213147410358563,0.9561752988047809,1.0
816,4.565749464345006,74.90428686888865,13.968788758189055,0.3418036870951669,0.9561534628799203,1.0
817,4.561471122787031,75.16356169908255,14.011595916198882,0.3424725822532403,0.956630109670987,1.0
818,4.558186141313171,75.4264654332986,14.055594635734575,0.343142144638404,0.9566084788029925,1.0
819,4.555601177679077,75.7130591423411,14.09925410511503,0.34281437125748504,0.9565868263473054,1.0
820,4.5521245682931415,75.99393572356794,14.14285307948025,0.3439840239640539,0.9565651522715926,1.0
821,4.5493527448333975,76.31380030305112,14.185448812097167,0.34265734265734266,0.957042957042957,1.0
822,4.546600671762494,76.6291901183852,14.227995335426463,0.34382808595702147,0.9575212393803099,1.0
823,4.543214236948232,76.92075210955205,14.27122273297157,0.342,0.958,1.0
824,4.540076926595225,77.21046507704521,14.314952012876992,0.3416708354177089,0.9584792396198099,1.0
825,4.5379609108510595,77.51199520096782,14.358072317331045,0.34184184184184185,0.958958958958959,1.0
826,4.535905584158613,77.84124747601349,14.401177149581214,0.3410115172759139,0.9594391587381071,1.0
827,4.5346116671169066,78.17591615848286,14.444757877208502,0.33917835671342683,0.9599198396793587,1.0
828,4.5334531640494475,78.53102253027541,14.488338638976408,0.3398496240601504,0.9604010025062657,1.0
829,4.531332612439257,78.86321308199197,14.531715573803694,0.3415245737211635,0.9608826479438315,1.0
830,4.530737418411708,79.21478693316148,14.57626095239508,0.3401906673356749,0.9613647767185148,1.0
831,4.529377808584776,79.55274763352664,14.620761805240607,0.3393574297188755,0.9618473895582329,1.0
832,4.527360077896705,79.87536478126663,14.665397709525784,0.3405323957810146,0.9623304871923657,1.0
833,4.524977679883872,80.19127887462878,14.711201717335436,0.33969849246231154,0.9628140703517588,1.0
834,4.520814310151658,80.51246770769299,14.757051502501064,0.3393665158371041,0.963298139768728,1.0
835,4.518775007248778,80.82041557773628,14.803611927590675,0.3395372233400402,0.9637826961770624,1.0
836,4.514632537476903,81.13379715430248,14.849478944108597,0.3381982888777051,0.9642677403120282,1.0
837,4.5104778256432,81.44462448370268,14.896465835156352,0.3388721047331319,0.9647532729103726,1.0
838,4.506575238137199,81.7735541825722,14.943930821087552,0.3380352644836272,0.9652392947103274,1.0
839,4.502376552098037,82.07927799100213,14.990788475640278,0.3382056451612903,0.9657258064516129,1.0
840,4.49875564108792,82.40651297928997,15.036769843368536,0.3388804841149773,0.9662128088754413,1.0
841,4.494437977142785,82.7338569100651,15.080983182582717,0.3375378405650858,0.9661957618567104,1.0
842,4.48824191171325,83.024579807943,15.124848197654893,0.33568904593639576,0.9666834931852599,1.0
843,4.4817947840187715,83.32111775057848,15.169159706018712,0.33585858585858586,0.9671717171717171,1.0
844,4.475725957784668,83.61890395657913,15.21488203692185,0.3355229914098029,0.9676604345629105,1.0
845,4.470047844124516,83.92903318515737,15.260600018116563,0.3367037411526795,0.968149646107179,1.0
846,4.46449009938863,84.2493091449833,15.306747449904348,0.33687405159332323,0.9686393525543753,1.0
847,4.458811060780289,84.58904808207899,15.35243567931637,0.33704453441295545,0.9691295546558705,1.0
848,4.451634107951909,84.90162387965964,15.399314837260077,0.3372151898734177,0.9696202531645569,1.0
849,4.443946409284998,85.20104546715864,15.446171207794128,0.3373860182370821,0.9701114488348531,1.0
850,4.437413550856631,85.4921074720616,15.493818131147291,0.3360364926507856,0.9706031424227065,1.0
851,4.431748234920586,85.7735878425213,15.541213463817993,0.3382352941176471,0.9710953346855984,1.0
852,4.4234132877250545,86.00086254101596,15.588348795280199,0.33688483003551495,0.9715880263825469,1.0
853,4.4162379261303855,86.25175500841924,15.635813589034274,0.3365482233502538,0.9715736040609138,1.0
854,4.406826653871076,86.45672683402042,15.6825241987366,0.3362112747587608,0.9720670391061452,1.0
855,4.395104899558148,86.57627835230409,15.730138745925021,0.3363821138211382,0.9720528455284553,1.0
856,4.385878489886691,86.76818148752777,15.77761966357224,0.33706151499745807,0.9725470259278088,1.0
857,4.377213592439016,87.00020476499006,15.82454816439813,0.33723296032553407,0.9725330620549338,1.0
858,4.369305909914933,87.24899207023174,15.871558067472774,0.33536895674300254,0.9725190839694656,1.0
859,4.3599737401208145,87.46711318677595,15.919088494370534,0.33553971486761713,0.9725050916496945,1.0
860,4.348134417699753,87.64233512419058,15.967125885831909,0.33520122261844115,0.9724910850738665,1.0
861,4.337595644447089,87.84126613678723,16.01469871129133,0.33588175331294595,0.9724770642201835,1.0
862,4.325350513798014,87.96763888978613,16.062751634076438,0.3350331463539011,0.9724630290668026,1.0
863,4.314220243279431,88.11595706864338,16.110383846632523,0.33622448979591835,0.9724489795918367,1.0
864,4.301738411071549,88.24903679297863,16.157805431581426,0.33537519142419603,0.9729453802960695,1.0
865,4.288675976480008,88.43574259058113,16.205042508373598,0.3365679264555669,0.9729315628192032,1.0
866,4.276592881483056,88.65780862375198,16.252947325076434,0.3377618804292284,0.972917731221257,1.0
867,4.266467126041325,88.89094166385811,16.300798764412946,0.3379345603271984,0.9734151329243353,1.0
868,4.2559097806023924,89.0905378975937,16.34869174524452,0.3381074168797954,0.9734015345268542,1.0
869,4.243031148614563,89.27145359738424,16.396111445493958,0.33879222108495394,0.9733879222108496,1.0
870,4.2298537022756415,89.44760054368682,16.44395781104438,0.33947772657450076,0.9733742959549411,1.0
871,4.216224314893781,89.64164331898333,16.492414063831447,0.33811475409836067,0.9733606557377049,1.0
872,4.204006238347362,89.84860570164406,16.539723954838607,0.34033828805740646,0.973347001537673,1.0
873,4.190819249890699,90.05231569818638,16.586931863974687,0.3394871794871795,0.9733333333333334,1.0
874,4.177219726647087,90.26689340769892,16.6329772648792,0.3391482811698307,0.9738327347357619,1.0
875,4.163145339867894,90.4719968728541,16.68100892404598,0.3372689938398357,0.9743326488706365,1.0
876,4.150476826157264,90.69784592760479,16.730062091030437,0.33692860811504877,0.9743194658448896,1.0
877,4.136496839900859,90.90503566796569,16.77987743092636,0.33658787255909556,0.9743062692702981,1.0
878,4.123081117618172,91.11674491284937,16.829340409437354,0.33521850899742933,0.974293059125964,1.0
879,4.108472880735063,91.27405200036986,16.879320935927222,0.33487654320987653,0.9742798353909465,1.0
880,4.093974139232883,91.43838340252196,16.930216290190526,0.3365928975810602,0.9742665980442614,1.0
881,4.079542175223139,91.59079858252771,16.980752566552162,0.3372811534500515,0.9742533470648815,1.0
882,4.065851763188927,91.77084933721244,17.031509442379996,0.3369397217928903,0.9742400824317362,1.0
883,4.050798730338124,91.88276067846385,17.082539857509914,0.33762886597938147,0.9742268041237113,1.0
884,4.036275915583397,91.99817502800673,17.133874581432718,0.3372872614749871,0.9742135121196493,1.0
885,4.022605729841632,92.14457794457066,17.18520077419668,0.33900928792569657,0.9742002063983488,1.0
886,4.009365083862416,92.29529618036939,17.236944176792466,0.34073309241094474,0.9736706246773361,1.0
887,3.9951311049880243,92.46749280121493,17.28897402152302,0.3393595041322314,0.9741735537190083,1.0
888,3.9802521685317847,92.61296257460437,17.340763306384396,0.3395348837209302,0.9741602067183462,1.0
889,3.966451957416572,92.77168264920286,17.39231296881808,0.3376421923474664,0.9741468459152016,1.0
890,3.952338705913963,92.89202972226677,17.44430046057957,0.33781686497672014,0.9741334712881531,1.0
891,3.937353085892428,92.98977306599743,17.497741762657956,0.33747412008281574,0.9736024844720497,1.0
892,3.9216542322327883,93.12367429368791,17.55149500573765,0.3392024857586743,0.9735888140859659,1.0
893,3.9079740592893306,93.26255526044636,17.607039745056692,0.3393782383419689,0.9735751295336788,1.0
894,3.895456668587217,93.39403100637159,17.662862940733064,0.34007257646448935,0.973561430793157,1.0
895,3.8832117568430267,93.53322377776232,17.717510530148754,0.33765560165975106,0.9735477178423236,1.0
896,3.8710539188904125,93.67865561666059,17.773026993252504,0.3393876491956409,0.9724961079398028,1.0
897,3.8600262388857924,93.88989795060101,17.827836837574576,0.33852544132917967,0.9735202492211839,1.0
898,3.8495628506389776,94.09945267282944,17.882116300737053,0.3381818181818182,0.972987012987013,1.0
899,3.8405387222112584,94.30249081325515,17.937361486870373,0.340956340956341,0.9734927234927235,1.0
900,3.830297674580778,94.49099606482427,17.990933326922647,0.3390535621424857,0.9734789391575663,1.0
901,3.82212032507662,94.719407527861,18.04396346143338,0.34235171696149846,0.9729448491155047,1.0
