Date,Close,epoch_signal
1984-08-03,1.9775537253426148,1
1984-08-06,1.9952889681862427,1
1984-08-07,1.9864215851830078,1
1984-08-08,1.9775537253426148,1
1984-08-09,2.039628744225366,1
1984-08-10,2.0928375721977783,1
1984-08-13,2.075100898842676,1
1984-08-14,2.048497200112207,1
1984-08-15,1.9686869383858276,1
1984-08-16,2.013026476006372,1
1984-08-17,2.021892786126001,1
1984-08-20,2.021892786126001,1
1984-08-21,2.0573666096733643,1
1984-08-22,2.0662331582115723,1
1984-08-23,2.0662331582115723,1
1984-08-24,2.048497200112207,1
1984-08-27,2.0307610035942627,1
1984-08-28,2.0307610035942627,1
1984-08-29,2.021892786126001,1
1984-08-30,1.9864215851830078,1
1984-08-31,1.950951099495752,1
1984-09-04,1.9420816899345947,1
1984-09-05,1.9332138300942017,1
1984-09-06,1.9686869383858276,1
1984-09-07,1.9775537253426148,1
1984-09-10,1.993137002091272,1
1984-09-11,2.1018548012779785,1
1984-09-12,2.1109139920281006,1
1984-09-13,2.237748622994287,1
1984-09-14,2.2830474377678467,1
1984-09-17,2.3192875386284424,1
1984-09-18,2.2921066285179688,1
1984-09-19,2.2468080521629883,1
1984-09-20,2.33740496645437,1
1984-09-21,2.3011667729424072,1
1984-09-24,2.237748622994287,1
1984-09-25,2.2286887169884277,1
1984-09-26,2.2105698586510254,1
1984-09-27,2.2558679581688477,1
1984-09-28,2.2105698586510254,1
1984-10-01,2.119971752266748,1
1984-10-02,2.119971752266748,1
1984-10-03,2.0384342671440674,1
1984-10-04,2.0384342671440674,1
1984-10-05,2.029374361138208,1
1984-10-08,2.029374361138208,1
1984-10-09,2.029374361138208,1
1984-10-10,2.0384342671440674,1
1984-10-11,2.1018548012779785,1
1984-10-12,2.1562113762901856,1
1984-10-15,2.165271759133203,1
1984-10-16,2.1743290425346924,1
1984-10-17,2.1562113762901856,1
1984-10-18,2.237748622994287,1
1984-10-19,2.2105698586510254,1
1984-10-22,2.201509714226587,-1
1984-10-23,2.201509714226587,-1
1984-10-24,2.1924490929649902,-1
1984-10-25,2.1743290425346924,-1
1984-10-26,2.1562113762901856,-1
1984-10-29,2.165271759133203,-1
1984-10-30,2.201509714226587,-1
1984-10-31,2.1743290425346924,1
1984-11-01,2.219630241494043,1
1984-11-02,2.2468080521629883,1
1984-11-05,2.2921066285179688,1
1984-11-06,2.3192875386284424,1
1984-11-07,2.3192875386284424,1
1984-11-08,2.3102259636925293,1
1984-11-09,2.2921066285179688,1
1984-11-12,2.264927625756128,-1
1984-11-13,2.2286887169884277,-1
1984-11-14,2.2830474377678467,-1
1984-11-15,2.3192875386284424,-1
1984-11-16,2.2921066285179688,1
1984-11-19,2.264927625756128,1
1984-11-20,2.2830474377678467,1
1984-11-21,2.2830474377678467,1
1984-11-23,2.3555257321404053,1
1984-11-26,2.328346014122827,1
1984-11-27,2.3555257321404053,1
1984-11-28,2.3917617798851563,1
1984-11-29,2.3736448288963867,1
1984-11-30,2.328346014122827,1
1984-12-03,2.3555257321404053,1
1984-12-04,2.4370622635887695,1
1984-12-05,2.3917617798851563,1
1984-12-06,2.4098827839897705,1
1984-12-07,2.4280028344200684,1
1984-12-10,2.443864584069116,1
1984-12-11,2.434640646080835,1
1984-12-12,2.4623091221855713,1
1984-12-13,2.443864584069116,1
1984-12-14,2.480753183464868,1
1984-12-17,2.5268640519188477,1
1984-12-18,2.582197904686792,1
1984-12-19,2.582197904686792,1
1984-12-20,2.4991977215813233,1
1984-12-21,2.443864584069116,1
1984-12-24,2.517641544442041,1
1984-12-26,2.517641544442041,1
1984-12-27,2.57297420511709,1
1984-12-28,2.5637502671288086,1
1984-12-31,2.545307159523828,1
1985-01-02,2.5360867978142334,1
1985-01-03,2.5360867978142334,1
1985-01-04,2.471531391243799,1
1985-01-07,2.4991977215813233,1
1985-01-08,2.5084195138023926,1
1985-01-09,2.5084195138023926,1
1985-01-10,2.5914180279778076,1
1985-01-11,2.57297420511709,1
1985-01-14,2.6098625660942627,1
1985-01-15,2.6744179726646973,1
1985-01-16,2.729750871758325,1
1985-01-17,2.7666399479912354,1
1985-01-18,2.70208477983938,1
1985-01-21,2.7574169636772705,1
1985-01-22,2.7666399479912354,1
1985-01-23,2.8404147625969483,1
1985-01-24,2.7943055630730225,1
1985-01-25,2.8219711781548096,1
1985-01-28,2.7758607865379883,1
1985-01-29,2.8035292626427246,1
1985-01-30,2.7758607865379883,1
1985-01-31,2.7666399479912354,1
1985-02-01,2.785083532433374,1
1985-02-04,2.886526107888086,1
1985-02-05,2.923415184120996,1
1985-02-06,2.9787492753075195,1
1985-02-07,2.9971916676567627,1
1985-02-08,3.052522897820337,1
1985-02-11,3.015636205773218,1
1985-02-12,2.9787492753075195,1
1985-02-13,3.024857759575708,1
1985-02-14,3.1170814038323,1
1985-02-15,3.070969820122583,1
1985-02-19,3.043304205040796,1
1985-02-20,2.9418582917259766,1
1985-02-21,2.8588616848991943,1
1985-02-22,2.8219711781548096,1
1985-02-25,2.7758607865379883,1
1985-02-26,2.8311944008873535,1
1985-02-27,2.914194107155664,1
1985-02-28,2.904973030190332,1
1985-03-01,2.9695236683891846,1
1985-03-04,2.923415184120996,1
1985-03-05,2.923415184120996,0
1985-03-06,2.886526107888086,-1
1985-03-07,2.8773040772484375,-1
1985-03-08,2.8773040772484375,-1
1985-03-11,2.858186960320337,-1
1985-03-12,2.839444398980005,-1
1985-03-13,2.8300747872398926,-1
1985-03-14,2.8675572873161865,-1
1985-03-15,2.8300747872398926,-1
1985-03-18,2.858186960320337,-1
1985-03-19,2.8675572873161865,-1
1985-03-20,2.8488175869988037,-1
1985-03-21,2.8300747872398926,-1
1985-03-22,2.8300747872398926,-1
1985-03-25,2.8207035065697266,-1
1985-03-26,2.811332941155298,-1
1985-03-27,2.811332941155298,-1
1985-03-28,2.8300747872398926,-1
1985-03-29,2.811332941155298,-1
1985-04-01,2.8207035065697266,-1
1985-04-02,2.8488175869988037,-1
1985-04-03,2.792590856652124,-1
1985-04-04,2.8488175869988037,-1
1985-04-08,2.858186960320337,-1
1985-04-09,2.8675572873161865,-1
1985-04-10,2.9237866402672363,-1
1985-04-11,2.961271286110742,-1
1985-04-12,2.961271286110742,-1
1985-04-15,3.0174970627831055,-1
1985-04-16,2.9987552166985108,-1
1985-04-17,3.0456104279564453,-1
1985-04-18,3.0362393857048584,-1
1985-04-19,3.0362393857048584,-1
1985-04-22,3.0081260205315186,-1
1985-04-23,3.0456104279564453,-1
1985-04-24,3.0268685818718506,-1
1985-04-25,3.0174970627831055,-1
1985-04-26,3.0174970627831055,-1
1985-04-29,2.9425301552818848,-1
1985-04-30,2.839444398980005,-1
1985-05-01,2.8769307137535645,-1
1985-05-02,2.8675572873161865,-1
1985-05-03,2.8862991334007813,-1
1985-05-06,2.895672559838159,-1
1985-05-07,2.961271286110742,-1
1985-05-08,2.9706404210136963,-1
1985-05-09,3.064352512459619,-1
1985-05-10,3.1393210888908936,-1
1985-05-13,3.1112072468803955,-1
1985-05-14,3.092466116051538,-1
1985-05-15,3.1674351693199707,-1
1985-05-16,3.1861765385674072,-1
1985-05-17,3.1955480576561524,-1
1985-05-20,3.2142906189964844,-1
1985-05-21,3.2330307961510254,-1
1985-05-22,3.176807165245874,-1
1985-05-23,3.0830957890556885,-1
1985-05-24,3.1112072468803955,-1
1985-05-28,3.1205782891319824,-1
1985-05-29,3.0549802781151367,-1
1985-05-30,3.0549802781151367,-1
1985-05-31,3.1018357277916504,-1
1985-06-03,3.1205782891319824,-1
1985-06-04,3.1018357277916504,-1
1985-06-05,3.092466116051538,-1
1985-06-06,3.1112072468803955,-1
1985-06-07,3.092466116051538,-1
1985-06-10,3.082571506600244,-1
1985-06-11,3.0920839310692383,-1
1985-06-12,3.082571506600244,-1
1985-06-13,3.0445151330040527,-1
1985-06-14,3.0349998475121094,-1
1985-06-17,3.025484800438745,-1
1985-06-18,3.082571506600244,-1
1985-06-19,3.0445151330040527,-1
1985-06-20,3.025484800438745,-1
1985-06-21,3.0445151330040527,-1
1985-06-24,3.0540287495659424,-1
1985-06-25,3.073056936364038,-1
1985-06-26,3.082571506600244,-1
1985-06-27,3.1206257344292236,-1
1985-06-28,3.1396570206688477,-1
1985-07-01,3.1111130715416504,-1
1985-07-02,3.177711248497827,-1
1985-07-03,3.1967415810631348,-1
1985-07-05,3.2443110943840576,-1
1985-07-08,3.3013951779411865,-1
1985-07-09,3.31091046343313,-1
1985-07-10,3.31091046343313,-1
1985-07-11,3.3679943085716797,-1
1985-07-12,3.329937696556909,-1
1985-07-15,3.272855758766992,-1
1985-07-16,3.3204240799950195,-1
1985-07-17,3.329937696556909,-1
1985-07-18,3.291881799797876,-1
1985-07-19,3.1967415810631348,-1
1985-07-22,3.177711248497827,-1
1985-07-23,3.187225580315454,-1
1985-07-24,3.1206257344292236,-1
1985-07-25,3.0540287495659424,-1
1985-07-26,3.1111130715416504,-1
1985-07-29,3.0920839310692383,-1
1985-07-30,3.082571506600244,-1
1985-07-31,3.1111130715416504,-1
1985-08-01,3.0920839310692383,-1
1985-08-02,3.073056936364038,-1
1985-08-05,3.0445151330040527,-1
1985-08-06,2.9874322415398193,-1
1985-08-07,2.9684038163231445,-1
1985-08-08,3.025484800438745,-1
1985-08-09,3.0349998475121094,-1
1985-08-12,3.0349998475121094,-1
1985-08-13,3.0349998475121094,-1
1985-08-14,3.0159716607140137,-1
1985-08-15,3.025484800438745,-1
1985-08-16,3.025484800438745,-1
1985-08-19,3.025484800438745,-1
1985-08-20,2.9969451428459717,-1
1985-08-21,2.9874322415398193,-1
1985-08-22,2.977914810280664,-1
1985-08-23,2.977914810280664,-1
1985-08-26,3.025484800438745,-1
1985-08-27,3.0635428429649902,-1
1985-08-28,3.082571506600244,-1
1985-08-29,3.0635428429649902,-1
1985-08-30,3.0445151330040527,-1
1985-09-03,3.0349998475121094,-1
1985-09-04,3.0159716607140137,-1
1985-09-05,3.0159716607140137,-1
1985-09-06,3.025484800438745,-1
1985-09-09,3.0154364110039307,-1
1985-09-10,3.04443097124563,-1
1985-09-11,2.996105432610376,-1
1985-09-12,2.899458170037134,-1
1985-09-13,2.7931430340813233,-1
1985-09-16,2.7351529599236084,-1
1985-09-17,2.783477306465967,-1
1985-09-18,2.8414664269493652,-1
1985-09-19,2.8221380711601807,-1
1985-09-20,2.7931430340813233,-1
1985-09-23,2.7931430340813233,-1
1985-09-24,2.7254884244011475,0
1985-09-25,2.696493625740869,0
1985-09-26,2.67716646204458,0
1985-09-30,2.5901811123894287,0
1985-10-01,2.715824842553003,0
1985-10-02,2.754483699898584,0
1985-10-03,2.764148712258203,0
1985-10-04,2.7738144398735596,0
1985-10-07,2.8221380711601807,0
1985-10-08,2.870465040306909,0
1985-10-09,2.9284496308373047,0
1985-10-10,2.947779893975122,0
1985-10-11,2.996105432610376,0
1985-10-14,2.996105432610376,0
1985-10-15,3.0154364110039307,0
1985-10-16,3.04443097124563,0
1985-10-17,3.04443097124563,-1
1985-10-18,2.967111349205835,-1
1985-10-21,2.899458170037134,-1
1985-10-22,2.9187862874077393,-1
1985-10-23,2.957444191079004,-1
1985-10-24,2.986440420250757,-1
1985-10-25,2.957444191079004,-1
1985-10-28,2.967111349205835,-1
1985-10-29,3.0154364110039307,-1
1985-10-30,3.0154364110039307,-1
1985-10-31,3.0057694912956787,-1
1985-11-01,3.0347671509789063,-1
1985-11-04,3.05409574518667,0
1985-11-05,3.063758611779077,0
1985-11-06,3.063758611779077,0
1985-11-07,3.04443097124563,0
1985-11-08,3.025099039177759,0
1985-11-11,3.063758611779077,0
1985-11-12,3.1604080201195313,0
1985-11-13,3.150742292504175,-1
1985-11-14,3.150742292504175,-1
1985-11-15,3.0830888749168945,-1
1985-11-18,3.102419138054712,-1
1985-11-19,3.131413698296411,-1
1985-11-20,3.131413698296411,-1
1985-11-21,3.170072078804834,-1
1985-11-22,3.199066400627954,-1
1985-11-25,3.170072078804834,-1
1985-11-26,3.150742292504175,-1
1985-11-27,3.199066400627954,-1
1985-11-29,3.208730697731836,-1
1985-12-02,3.199066400627954,-1
1985-12-03,3.2280619145439697,-1
1985-12-04,3.2570552826927734,-1
1985-12-05,3.3923630715416504,-1
1985-12-06,3.382700204949243,-1
1985-12-09,3.4509334565208984,-1
1985-12-10,3.4803457261131836,0
1985-12-11,3.4999537468956543,0
1985-12-12,3.4803457261131836,0
1985-12-13,3.539168357949121,0
1985-12-16,3.6077964306877686,0
1985-12-17,3.597992181877954,0
1985-12-18,3.578380823235376,0
1985-12-19,3.5293638707207275,0
1985-12-20,3.539168357949121,0
1985-12-23,3.4901485444115234,0
1985-12-24,3.4313254357384277,0
1985-12-26,3.4607388974236084,0
1985-12-27,3.5293638707207275,0
1985-12-30,3.6077964306877686,0
1985-12-31,3.558776378731592,0
1986-01-02,3.597992181877954,0
1986-01-03,3.617598533730371,0
1986-01-06,3.7058308125542236,0
1986-01-07,3.8234786988304688,0
1986-01-08,3.6862239838646484,0
1986-01-09,3.539168357949121,0
1986-01-10,3.539168357949121,0
1986-01-13,3.5489742756889893,0
1986-01-14,3.568580389122827,0
1986-01-15,3.6077964306877686,0
1986-01-16,3.6372032166527344,0
1986-01-17,3.6372032166527344,0
1986-01-20,3.617598533730371,0
1986-01-21,3.470541000466211,0
1986-01-22,3.294074058632715,0
1986-01-23,3.264662981133325,0
1986-01-24,3.3332879544304443,0
1986-01-27,3.303877353768213,0
1986-01-28,3.4215259553001953,0
1986-01-29,3.4803457261131836,0
1986-01-30,3.4411306382225586,0
1986-01-31,3.470541000466211,0
1986-02-03,3.5097591877983643,0
1986-02-04,3.3725056649254395,0
1986-02-05,3.264662981133325,0
1986-02-06,3.323484182457788,0
1986-02-07,3.3332879544304443,0
1986-02-10,3.3627004624413086,0
1986-02-11,3.352896213631494,0
1986-02-12,3.3921120167778565,0
1986-02-13,3.470541000466211,0
1986-02-14,3.5097591877983643,0
1986-02-18,3.578380823235376,0
1986-02-19,3.4999537468956543,0
1986-02-20,3.5489742756889893,0
1986-02-21,3.4803457261131836,0
1986-02-24,3.4803457261131836,0
1986-02-25,3.4607388974236084,0
1986-02-26,3.4901485444115234,0
1986-02-27,3.72544002542959,0
1986-02-28,3.764655590157373,0
1986-03-03,3.7058308125542236,-1
1986-03-04,3.7156360150383545,-1
1986-03-05,3.676422357659204,-1
1986-03-06,3.72544002542959,-1
1986-03-07,3.8823020459221436,-1
1986-03-10,3.97369647036062,-1
1986-03-11,4.102841854195459,-1
1986-03-12,4.1723833085106445,0
1986-03-13,4.053167820076807,0
1986-03-14,4.152512550454004,0
1986-03-17,4.082972526650293,0
1986-03-18,4.053167820076807,0
1986-03-19,4.102841854195459,-1
1986-03-20,4.162445545296533,-1
1986-03-21,4.1723833085106445,-1
1986-03-24,4.222049713234766,-1
1986-03-25,4.231986999611719,-1
1986-03-26,4.341262340645654,-1
1986-03-27,4.390933036904199,-1
1986-03-31,4.341262340645654,-1
1986-04-01,4.162445545296533,-1
1986-04-02,4.092907905678613,-1
1986-04-03,4.092907905678613,-1
1986-04-04,4.03330135355459,-1
1986-04-07,4.03330135355459,-1
1986-04-08,4.112774849037988,-1
1986-04-09,4.142580032448633,-1
1986-04-10,4.311460971932275,-1
1986-04-11,4.281656742195947,-1
1986-04-14,4.281656742195947,-1
1986-04-15,4.241919994454248,-1
1986-04-16,4.291591644387109,-1
1986-04-17,4.291591644387109,-1
1986-04-18,4.291591644387109,-1
1986-04-21,4.380999565224512,-1
1986-04-22,4.371065139870508,-1
1986-04-23,4.341262340645654,-1
1986-04-24,4.331328868965967,-1
1986-04-25,4.3611297608421875,-1
1986-04-28,4.331328868965967,-1
1986-04-29,4.321394920449121,-1
1986-04-30,4.231986999611719,-1
1986-05-01,4.192248344521387,-1
1986-05-02,4.182313919167383,-1
1986-05-05,4.212119102578027,-1
1986-05-06,4.152512550454004,-1
1986-05-07,4.073039531807764,-1
1986-05-08,4.073039531807764,-1
1986-05-09,4.043234348397119,-1
1986-05-12,3.9935643673943115,-1
1986-05-13,3.914090395073755,-1
1986-05-14,3.97369647036062,-1
1986-05-15,3.9339599610375,-1
1986-05-16,3.953824997048242,-1
1986-05-19,3.9637649060295654,-1
1986-05-20,4.053167820076807,-1
1986-05-21,3.983628988365991,-1
1986-05-22,4.092907905678613,-1
1986-05-23,4.152512550454004,-1
1986-05-27,4.1723833085106445,-1
1986-05-28,4.231986999611719,-1
1986-05-29,4.251852035622461,-1
1986-05-30,4.241919994454248,-1
1986-06-02,4.162445545296533,-1
1986-06-03,4.182313919167383,-1
1986-06-04,4.1723833085106445,-1
1986-06-05,4.162445545296533,-1
1986-06-06,4.1723833085106445,-1
1986-06-09,4.073803424935205,-1
1986-06-10,4.04362678537832,-1
1986-06-11,4.073803424935205,-1
1986-06-12,4.09391975412832,-1
1986-06-13,4.114038467507227,-1
1986-06-16,4.1341552735375,-1
1986-06-17,4.083861351113184,-1
1986-06-18,4.053687572579248,-1
1986-06-19,4.023510456185205,-1
1986-06-20,4.04362678537832,-1
1986-06-23,4.023510456185205,-1
1986-06-24,4.063744068245752,-1
1986-06-25,4.1542768479393555,-1
1986-06-26,4.1341552735375,-1
1986-06-27,4.164333820443018,-1
1986-06-30,4.124100685219629,-1
1986-07-01,4.1341552735375,-1
1986-07-02,4.174391269783838,-1
1986-07-03,4.174391269783838,-1
1986-07-07,4.09391975412832,-1
1986-07-08,3.983276844124658,-1
1986-07-09,3.983276844124658,-1
1986-07-10,3.983276844124658,-1
1986-07-11,3.932982921700342,-1
1986-07-14,3.7619831563042236,-1
1986-07-15,3.7418642045067383,-1
1986-07-16,3.731804847817285,-1
1986-07-17,3.7217471600578858,-1
1986-07-18,3.661393880944116,-1
1986-07-21,3.661393880944116,-1
1986-07-22,3.6513359547661377,-1
1986-07-23,3.6714537144707275,-1
1986-07-24,3.6211607457207275,-1
1986-07-25,3.681511879067285,-1
1986-07-28,3.641277074913843,-1
1986-07-29,3.540688991646631,-1
1986-07-30,3.5105140210198,-1
1986-07-31,3.530630350212915,-1
1986-08-01,3.530630350212915,-1
1986-08-04,3.5608086586998535,-1
1986-08-05,3.6211607457207275,-1
1986-08-06,3.7821030617760254,-1
1986-08-07,3.7418642045067383,-1
1986-08-08,3.7217471600578858,-1
1986-08-11,3.7619831563042236,-1
1986-08-12,3.731804847817285,-1
1986-08-13,3.7921578885124756,-1
1986-08-14,3.8022146225975586,-1
1986-08-15,3.8223347664879395,-1
1986-08-18,3.8223347664879395,-1
1986-08-19,3.8826887608574463,-1
1986-08-20,3.922924757103784,-1
1986-08-21,3.9028050900505615,-1
1986-08-22,3.892746687035425,-1
1986-08-25,3.8625707627342774,-1
1986-08-26,3.9128658772514893,-1
1986-08-27,3.9128658772514893,-1
1986-08-28,3.9128658772514893,-1
1986-08-29,3.922924757103784,-1
1986-09-02,3.8826887608574463,-1
1986-09-03,3.8826887608574463,-1
1986-09-04,3.922924757103784,-1
1986-09-05,3.8223347664879395,-1
1986-09-08,3.7217471600578858,-1
1986-09-09,3.7441916466759277,-1
1986-09-10,3.723787546257837,-1
1986-09-11,3.621767282585962,-1
1986-09-12,3.48913836489187,-1
1986-09-15,3.560553550820215,-1
1986-09-16,3.591160774330957,-1
1986-09-17,3.621767282585962,-1
1986-09-18,3.5809552670525147,-1
1986-09-19,3.5401487351463867,-1
1986-09-22,3.591160774330957,0
1986-09-23,3.672776937584741,0
1986-09-24,3.7033846379326416,0
1986-09-25,3.621767282585962,0
1986-09-26,3.6523730755852295,1
1986-09-29,3.5809552670525147,1
1986-09-30,3.5401487351463867,1
1986-10-01,3.5401487351463867,1
1986-10-02,3.5299479962395264,1
1986-10-03,3.5299479962395264,1
1986-10-06,3.55035138140188,1
1986-10-07,3.5809552670525147,1
1986-10-08,3.6625735760735108,1
1986-10-09,3.601362705330713,1
1986-10-10,3.560553550820215,1
1986-10-13,3.560553550820215,1
1986-10-14,3.5401487351463867,1
1986-10-15,3.6421704293297363,1
1986-10-16,3.6421704293297363,1
1986-10-17,3.6115646363304688,1
1986-10-20,3.5299479962395264,1
1986-10-21,3.5299479962395264,1
1986-10-22,3.5095415116356445,1
1986-10-23,3.5401487351463867,1
1986-10-24,3.5401487351463867,1
1986-10-27,3.5095415116356445,1
1986-10-28,3.4789350033806397,1
1986-10-29,3.5299479962395264,1
1986-10-30,3.591160774330957,1
1986-10-31,3.5809552670525147,1
1986-11-03,3.55035138140188,1
1986-11-04,3.6421704293297363,1
1986-11-05,3.6625735760735108,1
1986-11-06,3.6115646363304688,1
1986-11-07,3.621767282585962,1
1986-11-10,3.621767282585962,1
1986-11-11,3.591160774330957,1
1986-11-12,3.631969928841455,1
1986-11-13,3.5707550049828125,1
1986-11-14,3.560553550820215,1
1986-11-17,3.5095415116356445,0
1986-11-18,3.499340295891626,0
1986-11-19,3.5401487351463867,-1
1986-11-20,3.560553550820215,-1
1986-11-21,3.6421704293297363,-1
1986-11-24,3.631969928841455,-1
1986-11-25,3.6523730755852295,-1
1986-11-26,3.6523730755852295,-1
1986-11-28,3.631969928841455,-1
1986-12-01,3.693181038002832,-1
1986-12-02,3.825807809929712,-1
1986-12-03,3.8360137940453125,-1
1986-12-04,3.8054020405815674,-1
1986-12-05,3.754395008187158,-1
1986-12-08,3.7952020169304443,-1
1986-12-09,3.755884885887964,-1
1986-12-10,3.786924362282617,-1
1986-12-11,3.724846840004785,-1
1986-12-12,3.673112154106958,-1
1986-12-15,3.6006836892174316,-1
1986-12-16,3.6627652646111084,-1
1986-12-17,3.673112154106958,-1
1986-12-18,3.693803072075708,-1
1986-12-19,3.673112154106958,-1
1986-12-22,3.6317241192864014,-1
1986-12-23,3.6006836892174316,-1
1986-12-24,3.5903377533958984,-1
1986-12-26,3.6006836892174316,-1
1986-12-29,3.5903377533958984,-1
1986-12-30,3.6006836892174316,-1
1986-12-31,3.497215747933252,-1
1987-01-02,3.5489487649010254,-1
1987-01-05,3.621377468209131,-1
1987-01-06,3.642070531945093,-1
1987-01-07,3.683460235695703,-1
1987-01-08,3.776577949623926,-1
1987-01-09,3.786924362282617,-1
1987-01-12,3.8076224328087402,-1
1987-01-13,3.7972726822899414,-1
1987-01-14,3.7972726822899414,-1
1987-01-15,3.817964792351587,-1
1987-01-16,3.8593523503349854,-1
1987-01-19,3.8903956414269043,-1
1987-01-20,3.93178129206167,-1
1987-01-21,3.93178129206167,-1
1987-01-22,3.9524786473320557,-1
1987-01-23,3.9524786473320557,-1
1987-01-26,3.93178129206167,-1
1987-01-27,3.9835166932152344,-1
1987-01-28,3.9524786473320557,-1
1987-01-29,3.911085605721338,-1
1987-01-30,3.880044937233789,-1
1987-02-02,3.8697001935051514,-1
1987-02-03,3.8593523503349854,-1
1987-02-04,3.911085605721338,-1
1987-02-05,4.0455989838646484,-1
1987-02-06,4.004204273323877,-1
1987-02-09,3.9835166932152344,-1
1987-02-10,3.8903956414269043,-1
